date,close
2005-01-25,34.797847747802734
2005-01-26,35.30570983886719
2005-01-27,35.07088851928711
2005-01-28,35.28934097290039
2005-01-31,35.33303451538086
2005-02-01,35.726226806640625
2005-02-02,36.04296112060547
2005-02-03,35.85182571411133
2005-02-04,36.17401885986328
2005-02-07,36.28871154785156
2005-02-08,36.223175048828125
2005-02-09,36.1467399597168
2005-02-10,36.113956451416016
2005-02-11,36.52806091308594
2005-02-14,36.198974609375
2005-02-15,36.14961624145508
2005-02-16,36.056365966796875
2005-02-17,35.842472076416016
2005-02-18,35.886329650878906
2005-02-22,35.68888473510742
2005-02-23,35.875370025634766
2005-02-24,36.13863754272461
2005-02-25,36.319637298583984
2005-02-28,35.97958755493164
2005-03-01,36.555477142333984
2005-03-02,36.725486755371094
2005-03-03,36.61033248901367
2005-03-04,37.15330505371094
2005-03-07,37.5372428894043
2005-03-08,37.400108337402344
2005-03-09,37.164276123046875
2005-03-10,37.2958984375
2005-03-11,37.076515197753906
2005-03-14,37.19717788696289
2005-03-15,36.89004135131836
2005-03-16,36.77486038208008
2005-03-17,36.7419548034668
2005-03-18,36.88453674316406
2005-03-21,36.6651725769043
2005-03-22,36.632266998291016
2005-03-23,37.40561294555664
2005-03-24,37.34526443481445
2005-03-28,37.487884521484375
2005-03-29,37.252017974853516
2005-03-30,37.32332992553711
2005-03-31,36.8351936340332
2005-04-01,36.6651725769043
2005-04-04,37.284950256347656
2005-04-05,37.849849700927734
2005-04-06,37.74018859863281
2005-04-07,37.97599411010742
2005-04-08,37.64692687988281
2005-04-11,37.78404235839844
2005-04-12,37.64692687988281
2005-04-13,37.6194953918457
2005-04-14,37.981502532958984
2005-04-15,38.06375503540039
2005-04-18,37.866302490234375
2005-04-19,37.87179946899414
2005-04-20,37.35075378417969
2005-04-21,37.45496368408203
2005-04-22,37.56465148925781
2005-04-25,37.59208297729492
2005-04-26,37.30687713623047
2005-04-27,37.476905822753906
2005-04-28,37.10943603515625
2005-04-29,37.64143371582031
2005-05-02,37.72370910644531
2005-05-03,37.696285247802734
2005-05-04,37.416568756103516
2005-05-05,37.57564163208008
2005-05-06,37.411075592041016
2005-05-09,37.38916015625
2005-05-10,37.1478157043457
2005-05-11,37.26848220825195
2005-05-12,37.10395431518555
2005-05-13,36.98268127441406
2005-05-16,37.28031921386719
2005-05-17,37.42913055419922
2005-05-18,37.25825119018555
2005-05-19,37.15353775024414
2005-05-20,37.03779983520508
2005-05-23,37.07087707519531
2005-05-24,37.25825119018555
2005-05-25,37.18661880493164
2005-05-26,37.159061431884766
2005-05-27,37.16458511352539
2005-05-31,36.98268127441406
2005-06-01,37.09843063354492
2005-06-02,36.92757034301758
2005-06-03,36.618927001953125
2005-06-06,36.585845947265625
2005-06-07,36.67405700683594
2005-06-08,36.574825286865234
2005-06-09,36.77874755859375
2005-06-10,36.64097595214844
2005-06-13,36.635459899902344
2005-06-14,36.69609069824219
2005-06-15,36.56932830810547
2005-06-16,36.54176330566406
2005-06-17,36.685062408447266
2005-06-20,36.679561614990234
2005-06-21,36.66851806640625
2005-06-22,36.37641906738281
2005-06-23,36.018165588378906
2005-06-24,36.144935607910156
2005-06-27,36.183502197265625
2005-06-28,36.41499710083008
2005-06-29,36.2110710144043
2005-06-30,35.825252532958984
2005-07-01,35.797698974609375
2005-07-05,35.74257278442383
2005-07-06,35.35677719116211
2005-07-07,35.23000717163086
2005-07-08,35.42843246459961
2005-07-11,35.70951461791992
2005-07-12,35.70399856567383
2005-07-13,35.50558853149414
2005-07-14,35.604801177978516
2005-07-15,35.84180450439453
2005-07-18,35.604801177978516
2005-07-19,35.83628463745117
2005-07-20,35.80320358276367
2005-07-21,35.26308822631836
2005-07-22,35.45046615600586
2005-07-25,34.91033935546875
2005-07-26,34.54105758666992
2005-07-27,35.571720123291016
2005-07-28,35.67644500732422
2005-07-29,35.25205612182617
2005-08-01,35.549659729003906
2005-08-02,35.62132263183594
2005-08-03,35.75360870361328
2005-08-04,35.35677719116211
2005-08-05,35.020565032958984
2005-08-08,34.9654541015625
2005-08-09,35.285125732421875
2005-08-10,35.191429138183594
2005-08-11,35.44496536254883
2005-08-12,35.0316047668457
2005-08-15,34.91585159301758
2005-08-16,34.72844696044922
2005-08-17,34.99851608276367
2005-08-18,35.4118766784668
2005-08-19,35.217987060546875
2005-08-22,35.179203033447266
2005-08-23,34.76924133300781
2005-08-24,34.48670959472656
2005-08-25,34.64181137084961
2005-08-26,34.31494903564453
2005-08-29,34.907745361328125
2005-08-30,34.90220642089844
2005-08-31,35.11826705932617
2005-09-01,34.97421646118164
2005-09-02,34.84680938720703
2005-09-06,35.33988571166992
2005-09-07,35.89942169189453
2005-09-08,35.51160430908203
2005-09-09,35.86064529418945
2005-09-12,35.83292770385742
2005-09-13,35.48390197753906
2005-09-14,35.622406005859375
2005-09-15,35.661190032958984
2005-09-16,36.10991287231445
2005-09-19,35.816307067871094
2005-09-20,35.67781066894531
2005-09-21,35.84401321411133
2005-09-22,35.83292770385742
2005-09-23,35.45066833496094
2005-09-26,35.38419723510742
2005-09-27,35.151519775390625
2005-09-28,35.0185432434082
2005-09-29,35.317710876464844
2005-09-30,35.057334899902344
2005-10-03,34.66952133178711
2005-10-04,34.92991256713867
2005-10-05,34.48670959472656
2005-10-06,34.10997772216797
2005-10-07,33.98256301879883
2005-10-10,34.054588317871094
2005-10-11,33.954856872558594
2005-10-12,34.23740005493164
2005-10-13,35.467281341552734
2005-10-14,35.290000915527344
2005-10-17,34.90220642089844
2005-10-18,34.885589599609375
2005-10-19,35.63349151611328
2005-10-20,35.55039978027344
2005-10-21,35.4949951171875
2005-10-24,35.51160430908203
2005-10-25,35.22351837158203
2005-10-26,34.79694366455078
2005-10-27,34.037960052490234
2005-10-28,34.87449645996094
2005-10-31,34.69167709350586
2005-11-01,34.29279327392578
2005-11-02,33.96038818359375
2005-11-03,33.90501403808594
2005-11-04,33.727725982666016
2005-11-07,34.032413482666016
2005-11-08,33.66678237915039
2005-11-09,33.805274963378906
2005-11-10,34.021339416503906
2005-11-11,33.74988555908203
2005-11-14,33.52275466918945
2005-11-15,34.80803298950195
2005-11-16,35.04072189331055
2005-11-17,35.09056091308594
2005-11-18,34.83440017700195
2005-11-21,34.52252960205078
2005-11-22,34.31090545654297
2005-11-23,34.34429931640625
2005-11-25,34.61163330078125
2005-11-28,34.7508430480957
2005-11-29,34.52809524536133
2005-11-30,34.38885498046875
2005-12-01,34.35545349121094
2005-12-02,34.088130950927734
2005-12-05,33.999027252197266
2005-12-06,33.676029205322266
2005-12-07,33.43655014038086
2005-12-08,33.45883560180664
2005-12-09,33.469966888427734
2005-12-12,33.49782943725586
2005-12-13,33.553504943847656
2005-12-14,33.47553634643555
2005-12-15,33.50339889526367
2005-12-16,33.89322280883789
2005-12-19,34.076988220214844
2005-12-20,33.84866714477539
2005-12-21,33.90437698364258
2005-12-22,34.1494140625
2005-12-23,34.032447814941406
2005-12-27,33.58135986328125
2005-12-28,33.648189544677734
2005-12-29,33.553504943847656
2005-12-30,33.469966888427734
2006-01-03,34.322044372558594
2006-01-04,34.85108947753906
2006-01-05,34.706295013427734
2006-01-06,34.86224365234375
2006-01-09,35.07944107055664
2006-01-10,35.14069747924805
2006-01-11,34.80653381347656
2006-01-12,34.64505386352539
2006-01-13,34.42784118652344
2006-01-17,34.12712097167969
2006-01-18,34.633907318115234
2006-01-19,34.62276840209961
2006-01-20,33.859798431396484
2006-01-23,34.076988220214844
2006-01-24,33.057865142822266
2006-01-25,32.57893371582031
2006-01-26,32.656890869140625
2006-01-27,32.695884704589844
2006-01-30,32.52322769165039
2006-01-31,32.04429626464844
2006-02-01,32.22250747680664
2006-02-02,32.10554504394531
2006-02-03,31.955190658569336
2006-02-06,31.660030364990234
2006-02-07,31.632190704345703
2006-02-08,32.634620666503906
2006-02-09,32.606773376464844
2006-02-10,32.517662048339844
2006-02-13,32.57893371582031
2006-02-14,32.885223388671875
2006-02-15,32.91305923461914
2006-02-16,32.84624481201172
2006-02-17,32.896358489990234
2006-02-21,32.93534469604492
2006-02-22,32.87407684326172
2006-02-23,32.6290397644043
2006-02-24,32.3490104675293
2006-02-27,32.433021545410156
2006-02-28,32.28739547729492
2006-03-01,32.29301452636719
2006-03-02,32.309810638427734
2006-03-03,32.186607360839844
2006-03-06,32.39942932128906
2006-03-07,32.60664749145508
2006-03-08,32.89788055419922
2006-03-09,32.65705108642578
2006-03-10,33.06589126586914
2006-03-13,33.08829116821289
2006-03-14,33.205909729003906
2006-03-15,33.49155044555664
2006-03-16,33.614749908447266
2006-03-17,33.79397964477539
2006-03-20,33.87236022949219
2006-03-21,33.92279052734375
2006-03-22,34.163597106933594
2006-03-23,34.05719757080078
2006-03-24,33.821983337402344
2006-03-27,33.56993865966797
2006-03-28,33.379539489746094
2006-03-29,33.329132080078125
2006-03-30,33.239524841308594
2006-03-31,33.16670227050781
2006-04-03,33.13869857788086
2006-04-04,32.942684173583984
2006-04-05,32.70745849609375
2006-04-06,32.76345443725586
2006-04-07,32.38821029663086
2006-04-10,32.32101058959961
2006-04-11,32.34341812133789
2006-04-12,32.410621643066406
2006-04-13,32.433021545410156
2006-04-17,32.28739547729492
2006-04-18,32.556243896484375
2006-04-19,32.49462890625
2006-04-20,32.60664749145508
2006-04-21,32.69064712524414
2006-04-24,32.668251037597656
2006-04-25,32.60104751586914
2006-04-26,32.78586959838867
2006-04-27,32.84747314453125
2006-04-28,32.825069427490234
2006-05-01,32.813865661621094
2006-05-02,32.858665466308594
2006-05-03,32.6794548034668
2006-05-04,32.62904739379883
2006-05-05,32.875457763671875
2006-05-08,32.88106155395508
2006-05-09,32.6850471496582
2006-05-10,32.662654876708984
2006-05-11,32.953880310058594
2006-05-12,32.94828796386719
2006-05-15,33.58675765991211
2006-05-16,33.743560791015625
2006-05-17,33.67634963989258
2006-05-18,33.68195724487305
2006-05-19,33.547542572021484
2006-05-22,33.52515411376953
2006-05-23,33.60356140136719
2006-05-24,34.04599380493164
2006-05-25,34.065711975097656
2006-05-26,34.20096969604492
2006-05-30,33.727596282958984
2006-05-31,33.93610763549805
2006-06-01,34.178436279296875
2006-06-02,34.22913360595703
2006-06-05,33.88540267944336
2006-06-06,34.341854095458984
2006-06-07,34.471466064453125
2006-06-08,34.691253662109375
2006-06-09,34.58980178833008
2006-06-12,34.58980178833008
2006-06-13,34.40383529663086
2006-06-14,34.51653289794922
2006-06-15,34.640533447265625
2006-06-16,34.75886917114258
2006-06-19,34.572906494140625
2006-06-20,34.674346923828125
2006-06-21,34.820858001708984
2006-06-22,34.47711181640625
2006-06-23,34.55598831176758
2006-06-26,33.930458068847656
2006-06-27,33.55853271484375
2006-06-28,33.37820816040039
2006-06-29,33.75014877319336
2006-06-30,33.767051696777344
2006-07-03,33.89665985107422
2006-07-05,33.83466720581055
2006-07-06,34.10516357421875
2006-07-07,34.161529541015625
2006-07-10,34.34748458862305
2006-07-11,34.24605941772461
2006-07-12,34.161529541015625
2006-07-13,33.96429443359375
2006-07-14,34.07135009765625
2006-07-17,34.324947357177734
2006-07-18,34.15025329589844
2006-07-19,34.55036926269531
2006-07-20,34.584163665771484
2006-07-21,34.78705596923828
2006-07-24,34.927921295166016
2006-07-25,34.9391975402832
2006-07-26,34.96737289428711
2006-07-27,35.25477600097656
2006-07-28,35.45764923095703
2006-07-31,35.24916076660156
2006-08-01,35.322410583496094
2006-08-02,35.5872688293457
2006-08-03,35.54780960083008
2006-08-04,35.80139923095703
2006-08-07,35.6548957824707
2006-08-08,35.81830596923828
2006-08-09,35.68306350708008
2006-08-10,35.81267166137695
2006-08-11,35.76760482788086
2006-08-14,36.01555252075195
2006-08-15,36.29732131958008
2006-08-16,36.410030364990234
2006-08-17,36.19589614868164
2006-08-18,36.3029670715332
2006-08-21,36.218441009521484
2006-08-22,36.15644073486328
2006-08-23,36.01555252075195
2006-08-24,36.629817962646484
2006-08-25,36.6552848815918
2006-08-28,36.60430908203125
2006-08-29,36.61564254760742
2006-08-30,36.61564254760742
2006-08-31,36.6496467590332
2006-09-01,36.68367004394531
2006-09-05,36.45125961303711
2006-09-06,36.230201721191406
2006-09-07,35.9694709777832
2006-09-08,36.04316329956055
2006-09-11,36.29823303222656
2006-09-12,36.179203033447266
2006-09-13,36.167850494384766
2006-09-14,36.12252426147461
2006-09-15,36.15653610229492
2006-09-18,36.36625289916992
2006-09-19,36.3775749206543
2006-09-20,36.38325119018555
2006-09-21,36.40591812133789
2006-09-22,36.252872467041016
2006-09-25,36.38325119018555
2006-09-26,36.6552848815918
2006-09-27,36.74031448364258
2006-09-28,36.78569412231445
2006-09-29,36.808349609375
2006-10-02,36.89336395263672
2006-10-03,37.12576675415039
2006-10-04,37.312801361083984
2006-10-05,36.90471267700195
2006-10-06,36.876380920410156
2006-10-09,36.768672943115234
2006-10-10,36.819698333740234
2006-10-11,36.89902877807617
2006-10-12,36.75166320800781
2006-10-13,36.60430908203125
2006-10-16,36.802669525146484
2006-10-17,37.45450973510742
2006-10-18,38.627803802490234
2006-10-19,38.5654411315918
2006-10-20,38.89420700073242
2006-10-23,39.166263580322266
2006-10-24,38.967872619628906
2006-10-25,39.013214111328125
2006-10-26,39.00754928588867
2006-10-27,38.63914108276367
2006-10-30,38.372737884521484
2006-10-31,38.202693939208984
2006-11-01,38.07799530029297
2006-11-02,38.4860954284668
2006-11-03,38.43508529663086
2006-11-06,38.780845642089844
2006-11-07,38.94520950317383
2006-11-08,38.537105560302734
2006-11-09,37.49418258666992
2006-11-10,37.573543548583984
2006-11-13,37.37514877319336
2006-11-14,37.726566314697266
2006-11-15,37.71524429321289
2006-11-16,37.709571838378906
2006-11-17,38.11199951171875
2006-11-20,37.98164749145508
2006-11-21,37.749244689941406
2006-11-22,37.845603942871094
2006-11-24,37.53495788574219
2006-11-27,37.42094039916992
2006-11-28,37.60334777832031
2006-11-29,37.73445129394531
2006-11-30,37.569156646728516
2006-12-01,37.60334777832031
2006-12-04,37.78006362915039
2006-12-05,37.71734619140625
2006-12-06,37.637542724609375
2006-12-07,37.65464782714844
2006-12-08,37.59194564819336
2006-12-11,37.44944763183594
2006-12-12,37.38105392456055
2006-12-13,37.31834030151367
2006-12-14,37.7629508972168
2006-12-15,37.78575134277344
2006-12-18,37.96245193481445
2006-12-19,38.1220588684082
2006-12-20,37.86555480957031
2006-12-21,37.62045669555664
2006-12-22,37.42094039916992
2006-12-26,37.41524887084961
2006-12-27,37.62614822387695
2006-12-28,37.8598518371582
2006-12-29,37.631839752197266
2007-01-03,37.84846496582031
2007-01-04,38.321571350097656
2007-01-05,37.97386169433594
2007-01-08,37.91116714477539
2007-01-09,37.76865768432617
2007-01-10,37.70596694946289
2007-01-11,38.036556243896484
2007-01-12,37.985267639160156
2007-01-16,37.92826843261719
2007-01-17,38.116355895996094
2007-01-18,38.59515380859375
2007-01-19,38.6236572265625
2007-01-22,38.29306411743164
2007-01-23,37.90545654296875
2007-01-24,38.196163177490234
2007-01-25,38.0080451965332
2007-01-26,37.660343170166016
2007-01-29,37.70596694946289
2007-01-30,37.84273910522461
2007-01-31,38.076446533203125
2007-02-01,38.196163177490234
2007-02-02,37.951053619384766
2007-02-05,37.79146194458008
2007-02-06,37.62045669555664
2007-02-07,37.50645446777344
2007-02-08,37.4836540222168
2007-02-09,37.392459869384766
2007-02-12,37.31266403198242
2007-02-13,37.26706314086914
2007-02-14,37.53495788574219
2007-02-15,37.500755310058594
2007-02-16,37.34115982055664
2007-02-20,37.31266403198242
2007-02-21,37.05043029785156
2007-02-22,36.925048828125
2007-02-23,36.77885055541992
2007-02-26,36.86485290527344
2007-02-27,36.1482048034668
2007-02-28,36.079383850097656
2007-03-01,35.80419158935547
2007-03-02,35.51751708984375
2007-03-05,35.44874572753906
2007-03-06,35.37419509887695
2007-03-07,35.465938568115234
2007-03-08,35.38564682006836
2007-03-09,35.62645721435547
2007-03-12,35.42579650878906
2007-03-13,34.84099578857422
2007-03-14,34.806610107421875
2007-03-15,34.70341491699219
2007-03-16,34.69194793701172
2007-03-19,34.81807327270508
2007-03-20,35.013004302978516
2007-03-21,35.09900665283203
2007-03-22,34.89259719848633
2007-03-23,34.69194793701172
2007-03-26,34.542884826660156
2007-03-27,34.416748046875
