date,close
2005-01-19,14.097236633300781
2005-01-20,13.884011268615723
2005-01-21,14.10816764831543
2005-01-24,14.001555442810059
2005-01-25,14.529142379760742
2005-01-26,14.474469184875488
2005-01-27,14.85717487335205
2005-01-28,15.007528305053711
2005-01-31,15.351960182189941
2005-02-01,15.313692092895508
2005-02-02,15.4613037109375
2005-02-03,15.578850746154785
2005-02-04,15.458576202392578
2005-02-07,15.576120376586914
2005-02-08,15.589774131774902
2005-02-09,15.062201499938965
2005-02-10,15.453105926513672
2005-02-11,15.556978225708008
2005-02-14,15.726468086242676
2005-02-15,15.510509490966797
2005-02-16,16.314193725585938
2005-02-17,16.06543731689453
2005-02-18,16.47001075744629
2005-02-22,15.882279396057129
2005-02-23,16.182973861694336
2005-02-24,16.858179092407227
2005-02-25,17.328357696533203
2005-02-28,17.04133415222168
2005-03-01,16.48367691040039
2005-03-02,16.69415855407715
2005-03-03,16.565677642822266
2005-03-04,17.44864273071289
2005-03-07,16.912851333618164
2005-03-08,16.36067008972168
2005-03-09,16.09004020690918
2005-03-10,15.759267807006836
2005-03-11,17.098737716674805
2005-03-14,16.89644432067871
2005-03-15,17.213552474975586
2005-03-16,16.68049430847168
2005-03-17,16.948383331298828
2005-03-18,16.852712631225586
2005-03-21,17.31195640563965
2005-03-22,17.12061309814453
2005-03-23,16.72150421142578
2005-03-24,16.87458038330078
2005-03-28,16.48914909362793
2005-03-29,15.432324409484863
2005-03-30,15.72878360748291
2005-03-31,15.80014705657959
2005-04-01,16.030725479125977
2005-04-04,15.879756927490234
2005-04-05,15.871517181396484
2005-04-06,15.849563598632812
2005-04-07,15.72878360748291
2005-04-08,15.171549797058105
2005-04-11,15.19899845123291
2005-04-12,15.385659217834473
2005-04-13,14.367267608642578
2005-04-14,13.697489738464355
2005-04-15,13.39279556274414
2005-04-18,14.183353424072266
2005-04-19,14.622549057006836
2005-04-20,14.210801124572754
2005-04-21,14.713133811950684
2005-04-22,14.589608192443848
2005-04-25,14.644512176513672
2005-04-26,14.16413688659668
2005-04-27,13.829254150390625
2005-04-28,13.661806106567383
2005-04-29,14.026887893676758
2005-05-02,13.999436378479004
2005-05-03,14.04061222076416
2005-05-04,14.466090202331543
2005-05-05,14.359036445617676
2005-05-06,14.691166877746582
2005-05-09,14.726862907409668
2005-05-10,14.00493049621582
2005-05-11,14.24100112915039
2005-05-12,13.42573356628418
2005-05-13,13.164959907531738
2005-05-16,13.4531831741333
2005-05-17,13.834739685058594
2005-05-18,14.477068901062012
2005-05-19,14.29040813446045
2005-05-20,14.16688346862793
2005-05-23,14.339816093444824
2005-05-24,14.205303192138672
2005-05-25,14.026887893676758
2005-05-26,14.501769065856934
2005-05-27,14.762544631958008
2005-05-31,14.537458419799805
2005-06-01,14.883322715759277
2005-06-02,14.844897270202637
2005-06-03,14.770779609680176
2005-06-06,14.518240928649902
2005-06-07,14.457847595214844
2005-06-08,14.227272987365723
2005-06-09,14.122968673706055
2005-06-10,14.117469787597656
2005-06-13,14.17237377166748
2005-06-14,14.051595687866211
2005-06-15,14.573144912719727
2005-06-16,14.740589141845703
2005-06-17,14.921760559082031
2005-06-20,14.529217720031738
2005-06-21,13.911600112915039
2005-06-22,13.719449043273926
2005-06-23,13.038690567016602
2005-06-24,12.764193534851074
2005-06-27,12.783405303955078
2005-06-28,13.155982971191406
2005-06-29,12.990399360656738
2005-06-30,12.59022045135498
2005-07-01,12.811006546020508
2005-07-05,13.095270156860352
2005-07-06,13.208420753479004
2005-07-07,13.340886116027832
2005-07-08,13.567193984985352
2005-07-11,13.93700885772705
2005-07-12,13.799015998840332
2005-07-13,13.945286750793457
2005-07-14,13.674827575683594
2005-07-15,13.72449779510498
2005-07-18,13.771424293518066
2005-07-19,14.226788520812988
2005-07-20,14.861536026000977
2005-07-21,14.999529838562012
2005-07-22,15.267231941223145
2005-07-25,14.98572826385498
2005-07-26,15.327945709228516
2005-07-27,15.220314025878906
2005-07-28,15.510095596313477
2005-07-29,15.303107261657715
2005-08-01,15.363819122314453
2005-08-02,16.125520706176758
2005-08-03,15.841267585754395
2005-08-04,15.703283309936523
2005-08-05,15.468700408935547
2005-08-08,15.747441291809082
2005-08-09,15.728121757507324
2005-08-10,15.984780311584473
2005-08-11,16.144847869873047
2005-08-12,16.045488357543945
2005-08-15,16.161407470703125
2005-08-16,15.573572158813477
2005-08-17,15.642565727233887
2005-08-18,15.192708969116211
2005-08-19,15.184438705444336
2005-08-22,15.413498878479004
2005-08-23,15.04368782043457
2005-08-24,14.759424209594727
2005-08-25,14.994012832641602
2005-08-26,14.81186294555664
2005-08-29,15.355546951293945
2005-08-30,15.231350898742676
2005-08-31,15.587374687194824
2005-09-01,15.979263305664062
2005-09-02,16.004104614257812
2005-09-06,15.91026782989502
2005-09-07,16.158647537231445
2005-09-08,16.213850021362305
2005-09-09,16.633331298828125
2005-09-12,16.550540924072266
2005-09-13,16.409788131713867
2005-09-14,16.26628303527832
2005-09-15,16.2690372467041
2005-09-16,16.47602081298828
2005-09-19,16.423585891723633
2005-09-20,15.719842910766602
2005-09-21,16.0013370513916
2005-09-22,16.103452682495117
2005-09-23,16.434629440307617
2005-09-26,16.393230438232422
2005-09-27,16.095170974731445
2005-09-28,16.19243049621582
2005-09-29,16.050710678100586
2005-09-30,16.392513275146484
2005-10-03,16.28692054748535
2005-10-04,15.858964920043945
2005-10-05,15.253179550170898
2005-10-06,15.311532020568848
2005-10-07,15.567190170288086
2005-10-10,15.275411605834961
2005-10-11,15.344879150390625
2005-10-12,15.119791984558105
2005-10-13,14.80300235748291
2005-10-14,15.114234924316406
2005-10-17,15.330986022949219
2005-10-18,15.005857467651367
2005-10-19,15.42269229888916
2005-10-20,15.089221000671387
2005-10-21,15.797837257385254
2005-10-24,16.395292282104492
2005-10-25,16.42863655090332
2005-10-26,16.475875854492188
2005-10-27,16.025697708129883
2005-10-28,16.65094566345215
2005-10-31,16.631484985351562
2005-11-01,17.32065200805664
2005-11-02,17.60131072998047
2005-11-03,17.345661163330078
2005-11-04,17.287303924560547
2005-11-07,17.404016494750977
2005-11-08,17.35677146911621
2005-11-09,17.645780563354492
2005-11-10,17.5179443359375
2005-11-11,18.020919799804688
2005-11-14,17.65412139892578
2005-11-15,17.44291114807129
2005-11-16,17.590200424194336
2005-11-17,17.957012176513672
2005-11-18,17.60131072998047
2005-11-21,18.184877395629883
2005-11-22,17.923662185668945
2005-11-23,18.195987701416016
2005-11-25,18.298805236816406
2005-11-28,18.048707962036133
2005-11-29,18.518333435058594
2005-11-30,18.64061164855957
2005-12-01,19.10190200805664
2005-12-02,18.910165786743164
2005-12-05,19.085233688354492
2005-12-06,19.240842819213867
2005-12-07,19.10468292236328
2005-12-08,18.810129165649414
2005-12-09,18.604494094848633
2005-12-12,18.629493713378906
2005-12-13,18.585025787353516
2005-12-14,18.31825065612793
2005-12-15,18.334932327270508
2005-12-16,18.407180786132812
2005-12-19,18.215442657470703
2005-12-20,18.215442657470703
2005-12-21,18.86847686767578
2005-12-22,18.685073852539062
2005-12-23,18.896265029907227
2005-12-27,18.685073852539062
2005-12-28,18.864656448364258
2005-12-29,18.979707717895508
2005-12-30,18.7215518951416
2006-01-03,19.46233367919922
2006-01-04,19.768177032470703
2006-01-05,19.622278213500977
2006-01-06,20.189083099365234
2006-01-09,20.326580047607422
2006-01-10,20.228361129760742
2006-01-11,20.15822410583496
2006-01-12,19.63910675048828
2006-01-13,19.493209838867188
2006-01-17,19.796245574951172
2006-01-18,19.20699119567871
2006-01-19,19.782215118408203
2006-01-20,19.653135299682617
2006-01-23,20.315353393554688
2006-01-24,21.277803421020508
2006-01-25,21.701509475708008
2006-01-26,22.56576156616211
2006-01-27,23.991195678710938
2006-01-30,23.7386531829834
2006-01-31,23.63484001159668
2006-02-01,23.413156509399414
2006-02-02,22.79585075378418
2006-02-03,23.18587875366211
2006-02-06,24.63937759399414
2006-02-07,23.03715705871582
2006-02-08,22.467546463012695
2006-02-09,22.209402084350586
2006-02-10,22.56855583190918
2006-02-13,22.268321990966797
2006-02-14,23.20270347595215
2006-02-15,22.70326042175293
2006-02-16,23.500154495239258
2006-02-17,23.135364532470703
2006-02-21,23.603975296020508
2006-02-22,23.960330963134766
2006-02-23,24.224102020263672
2006-02-24,24.327917098999023
2006-02-27,24.403676986694336
2006-02-28,24.145523071289062
2006-03-01,24.555200576782227
2006-03-02,24.959247589111328
2006-03-03,24.622543334960938
2006-03-06,25.267921447753906
2006-03-07,24.656227111816406
2006-03-08,24.931201934814453
2006-03-09,25.281946182250977
2006-03-10,26.679330825805664
2006-03-13,26.02553367614746
2006-03-14,26.881366729736328
2006-03-15,27.27981185913086
2006-03-16,27.18160057067871
2006-03-17,27.678251266479492
2006-03-20,27.779281616210938
2006-03-21,27.389253616333008
2006-03-22,27.85224151611328
2006-03-23,28.508840560913086
2006-03-24,28.710861206054688
2006-03-27,29.272069931030273
2006-03-28,29.11774444580078
2006-03-29,29.83390998840332
2006-03-30,30.070755004882812
2006-03-31,29.546314239501953
2006-04-03,30.462671279907227
2006-04-04,30.428829193115234
2006-04-05,31.21266746520996
2006-04-06,31.25778579711914
2006-04-07,30.54726219177246
2006-04-10,30.620576858520508
2006-04-11,29.98052215576172
2006-04-12,30.22865104675293
2006-04-13,30.8884334564209
2006-04-17,31.6948299407959
2006-04-18,32.952362060546875
2006-04-19,33.49089050292969
2006-04-20,31.615869522094727
2006-04-21,32.00215148925781
2006-04-24,31.84708595275879
2006-04-25,31.565101623535156
2006-04-26,31.45233154296875
2006-04-27,30.09048843383789
2006-04-28,30.682600021362305
2006-05-01,32.38845443725586
2006-05-02,32.7267951965332
2006-05-03,33.05103302001953
2006-05-04,33.63751220703125
2006-05-05,33.003116607666016
2006-05-08,33.6205940246582
2006-05-09,32.96082305908203
2006-05-10,33.5388298034668
2006-05-11,31.886564254760742
2006-05-12,31.438249588012695
2006-05-15,31.201400756835938
2006-05-16,31.30007553100586
2006-05-17,29.718313217163086
2006-05-18,29.549129486083984
2006-05-19,29.5914249420166
2006-05-22,28.266223907470703
2006-05-23,28.849885940551758
2006-05-24,29.478649139404297
2006-05-25,30.710786819458008
2006-05-26,31.680734634399414
2006-05-30,29.932601928710938
2006-05-31,29.681655883789062
2006-06-01,30.101768493652344
2006-06-02,30.394996643066406
2006-06-05,28.426942825317383
2006-06-06,28.98522186279297
2006-06-07,27.022790908813477
2006-06-08,27.575424194335938
2006-06-09,27.77843475341797
2006-06-12,26.622417449951172
2006-06-13,26.06414031982422
2006-06-14,26.96076202392578
2006-06-15,28.725807189941406
2006-06-16,28.505889892578125
2006-06-19,27.417531967163086
2006-06-20,27.733314514160156
2006-06-21,28.629953384399414
2006-06-22,28.043472290039062
2006-06-23,28.968297958374023
2006-06-26,29.272809982299805
2006-06-27,29.317930221557617
2006-06-28,30.196491241455078
2006-06-29,31.29755401611328
2006-06-30,30.949546813964844
2006-07-03,31.9137020111084
2006-07-05,30.812620162963867
2006-07-06,30.476037979125977
2006-07-07,30.915325164794922
2006-07-10,31.360313415527344
2006-07-11,31.092178344726562
2006-07-12,30.926729202270508
2006-07-13,28.399425506591797
2006-07-14,28.74172592163086
2006-07-17,27.737642288208008
2006-07-18,28.399425506591797
2006-07-19,30.065284729003906
2006-07-20,28.60479164123535
2006-07-21,27.64066505432129
2006-07-24,28.633317947387695
2006-07-25,29.26658821105957
2006-07-26,29.437726974487305
2006-07-27,29.18099594116211
2006-07-28,29.979700088500977
2006-07-31,30.333406448364258
2006-08-01,29.420612335205078
2006-08-02,30.50457191467285
2006-08-03,30.15656852722168
2006-08-04,29.22093391418457
2006-08-07,29.780031204223633
2006-08-08,29.540422439575195
2006-08-09,29.563236236572266
2006-08-10,29.249454498291016
2006-08-11,27.823219299316406
2006-08-14,27.868858337402344
2006-08-15,28.81588363647461
2006-08-16,29.825664520263672
2006-08-17,28.969934463500977
2006-08-18,29.42631721496582
2006-08-21,29.295116424560547
2006-08-22,29.55753517150879
2006-08-23,28.684669494628906
2006-08-24,28.382305145263672
2006-08-25,28.268205642700195
2006-08-28,28.462177276611328
2006-08-29,28.524927139282227
2006-08-30,27.74905776977539
2006-08-31,27.880266189575195
2006-09-01,28.342369079589844
2006-09-05,29.51759910583496
2006-09-06,28.724607467651367
2006-09-07,28.388010025024414
2006-09-08,28.336658477783203
2006-09-11,26.454011917114258
2006-09-12,26.471139907836914
2006-09-13,27.224197387695312
2006-09-14,26.619462966918945
2006-09-15,26.676504135131836
2006-09-18,27.823219299316406
2006-09-19,27.46379852294922
2006-09-20,27.80610466003418
2006-09-21,27.19567108154297
2006-09-22,26.796323776245117
2006-09-25,26.910417556762695
2006-09-26,28.222562789916992
2006-09-27,28.37848663330078
2006-09-28,28.632591247558594
2006-09-29,28.580629348754883
2006-10-02,28.8347225189209
2006-10-03,27.922258377075195
2006-10-04,28.15326690673828
2006-10-05,30.01861000061035
2006-10-06,29.521942138671875
2006-10-09,30.41707992553711
2006-10-10,30.682727813720703
2006-10-11,30.370885848999023
2006-10-12,31.1909236907959
2006-10-13,31.6356201171875
2006-10-16,32.27086639404297
2006-10-17,31.676027297973633
2006-10-18,31.35841941833496
2006-10-19,31.58940315246582
2006-10-20,31.21404266357422
2006-10-23,31.826181411743164
2006-10-24,35.56263732910156
2006-10-25,34.165077209472656
2006-10-26,34.43650436401367
2006-10-27,33.703060150146484
2006-10-30,33.3392333984375
2006-10-31,33.73194885253906
2006-11-01,33.10246276855469
2006-11-02,33.16021728515625
2006-11-03,33.206417083740234
2006-11-06,34.40763473510742
2006-11-07,33.79545974731445
2006-11-08,33.321922302246094
2006-11-09,34.713706970214844
2006-11-10,33.90517807006836
2006-11-13,34.03224182128906
2006-11-14,33.674198150634766
2006-11-15,33.581790924072266
2006-11-16,31.87238883972168
2006-11-17,32.98117446899414
2006-11-20,33.189090728759766
2006-11-21,34.47693634033203
2006-11-22,34.2747917175293
2006-11-24,33.97450637817383
2006-11-27,33.8590087890625
2006-11-28,33.33347702026367
2006-11-29,34.65595245361328
2006-11-30,34.56355285644531
2006-12-01,33.864776611328125
2006-12-04,36.60792541503906
2006-12-05,36.706092834472656
2006-12-06,36.9659538269043
2006-12-07,38.02279281616211
2006-12-08,37.85531234741211
2006-12-11,37.162315368652344
2006-12-12,34.419166564941406
2006-12-13,34.517356872558594
2006-12-14,33.685760498046875
2006-12-15,34.2343635559082
2006-12-18,32.96964645385742
2006-12-19,33.21219253540039
2006-12-20,32.317073822021484
2006-12-21,32.13803482055664
2006-12-22,31.86083221435547
2006-12-26,32.07451629638672
2006-12-27,32.51237106323242
2006-12-28,32.27300262451172
2006-12-29,31.911039352416992
2007-01-03,31.817628860473633
2007-01-04,32.06281661987305
2007-01-05,31.95189666748047
2007-01-08,32.66416931152344
2007-01-09,32.489009857177734
2007-01-10,32.54157257080078
2007-01-11,32.67583465576172
2007-01-12,32.86848068237305
2007-01-16,32.640804290771484
2007-01-17,32.87431716918945
2007-01-18,32.3197021484375
2007-01-19,33.388084411621094
2007-01-22,33.22461700439453
2007-01-23,34.50316619873047
2007-01-24,34.56153106689453
2007-01-25,36.5756950378418
2007-01-26,35.89263153076172
2007-01-29,36.12614822387695
2007-01-30,37.21205139160156
2007-01-31,37.67908477783203
2007-02-01,37.842552185058594
2007-02-02,37.84838104248047
2007-02-05,37.089447021484375
2007-02-06,37.4864387512207
2007-02-07,37.49226379394531
2007-02-08,36.99603271484375
2007-02-09,35.99187469482422
2007-02-12,36.38887405395508
2007-02-13,37.37550354003906
2007-02-14,37.51561737060547
2007-02-15,38.122772216796875
2007-02-16,37.78417205810547
2007-02-20,37.696598052978516
2007-02-21,38.7474479675293
2007-02-22,38.187007904052734
2007-02-23,37.60318374633789
2007-02-26,37.43971252441406
2007-02-27,35.04609680175781
2007-02-28,35.536502838134766
2007-03-01,35.507293701171875
2007-03-02,34.29300308227539
2007-03-05,33.80259323120117
2007-03-06,35.05195236206055
2007-03-07,34.99940872192383
2007-03-08,36.85007858276367
2007-03-09,37.51561737060547
2007-03-12,36.89094161987305
2007-03-13,35.41973876953125
2007-03-14,36.96685028076172
2007-03-15,36.97850799560547
2007-03-16,35.997703552246094
2007-03-19,37.200374603271484
2007-03-20,37.188682556152344
2007-03-21,38.23952865600586
2007-03-22,37.772491455078125
2007-03-23,38.041046142578125
2007-03-26,38.27457809448242
2007-03-27,38.35630416870117
2007-03-28,38.21487045288086
2007-03-29,38.95737075805664
2007-03-30,38.379859924316406
2007-04-02,38.16773223876953
2007-04-03,38.43881607055664
2007-04-04,38.692195892333984
2007-04-05,39.19308853149414
2007-04-09,39.77648162841797
2007-04-10,39.511287689208984
2007-04-11,39.210777282714844
2007-04-12,39.30503463745117
2007-04-13,39.35808563232422
2007-04-16,39.76469421386719
2007-04-17,39.322731018066406
2007-04-18,38.76290512084961
2007-04-19,39.263790130615234
2007-04-20,39.888423919677734
2007-04-23,40.38932418823242
2007-04-24,39.31093978881836
2007-04-25,39.399322509765625
2007-04-26,38.99861526489258
2007-04-27,38.267906188964844
2007-04-30,37.395782470703125
2007-05-01,37.89665985107422
2007-05-02,38.10881042480469
2007-05-03,38.597904205322266
2007-05-04,38.52719497680664
2007-05-07,39.15183639526367
2007-05-08,38.851314544677734
2007-05-09,38.89257049560547
2007-05-10,38.185401916503906
2007-05-11,38.80415344238281
2007-05-14,38.89257049560547
2007-05-15,39.01630783081055
2007-05-16,39.110572814941406
2007-05-17,38.74522018432617
2007-05-18,39.26969528198242
2007-05-21,39.122371673583984
2007-05-22,38.73933792114258
2007-05-23,38.161834716796875
2007-05-24,37.66095733642578
2007-05-25,38.73344802856445
2007-05-29,38.88665771484375
2007-05-30,40.000404357910156
2007-05-31,39.800045013427734
2007-06-01,40.807716369628906
2007-06-04,40.28325653076172
2007-06-05,39.90020751953125
2007-06-06,39.511287689208984
2007-06-07,38.185401916503906
2007-06-08,39.25200653076172
2007-06-11,36.92436218261719
2007-06-12,35.52187728881836
2007-06-13,36.229007720947266
2007-06-14,36.871315002441406
2007-06-15,37.13648986816406
2007-06-18,36.88311004638672
2007-06-19,37.283817291259766
