date,close
2020-02-26,26.287792205810547
2020-02-27,25.000438690185547
2020-02-28,24.459745407104492
2020-03-02,25.206418991088867
2020-03-03,23.816076278686523
2020-03-04,24.365341186523438
2020-03-05,23.13023567199707
2020-03-06,22.20606231689453
2020-03-09,18.94122314453125
2020-03-10,20.392261505126953
2020-03-11,19.580373764038086
2020-03-12,17.714750289916992
2020-03-13,20.86730194091797
2020-03-16,17.6542911529541
2020-03-17,18.98440933227539
2020-03-18,17.95659637451172
2020-03-19,18.310714721679688
2020-03-20,16.989234924316406
2020-03-23,15.615926742553711
2020-03-24,18.163881301879883
2020-03-25,18.224346160888672
2020-03-26,19.62356185913086
2020-03-27,18.65620231628418
2020-03-30,19.036231994628906
2020-03-31,18.336620330810547
2020-04-01,17.075607299804688
2020-04-02,17.766576766967773
2020-04-03,17.3001766204834
2020-04-06,18.474821090698242
2020-04-07,19.12260627746582
2020-04-08,20.25406837463379
2020-04-09,21.47190284729004
2020-04-13,20.660015106201172
2020-04-14,20.495906829833984
2020-04-15,19.16579246520996
2020-04-16,18.500728607177734
2020-04-17,20.107236862182617
2020-04-20,19.43353843688965
2020-04-21,18.690746307373047
2020-04-22,18.828937530517578
2020-04-23,18.889402389526367
2020-04-24,19.157150268554688
2020-04-27,20.271339416503906
2020-04-28,20.63410186767578
2020-04-29,21.40280532836914
2020-04-30,20.772294998168945
2020-05-01,19.93449592590332
2020-05-04,19.804935455322266
2020-05-05,19.57173728942871
2020-05-06,19.30398178100586
2020-05-07,19.72720718383789
2020-05-08,20.357711791992188
2020-05-11,19.502635955810547
2020-05-12,18.889402389526367
2020-05-13,18.02569007873535
2020-05-14,18.751211166381836
2020-05-15,18.51800537109375
2020-05-18,19.804935455322266
2020-05-19,19.183059692382812
2020-05-20,19.787656784057617
2020-05-21,19.779022216796875
2020-05-22,19.57173728942871
2020-05-26,20.970951080322266
2020-05-27,22.43926239013672
2020-05-28,21.47190284729004
2020-05-29,20.83275604248047
2020-06-01,21.255979537963867
2020-06-02,21.454626083374023
2020-06-03,22.447895050048828
2020-06-04,23.291545867919922
2020-06-05,24.448301315307617
2020-06-08,24.82227325439453
2020-06-09,24.54396629333496
2020-06-10,23.134990692138672
2020-06-11,20.81279754638672
2020-06-12,21.55207061767578
2020-06-15,21.873872756958008
2020-06-16,22.4392032623291
2020-06-17,21.743412017822266
2020-06-18,21.7782039642334
2020-06-19,21.960845947265625
2020-06-22,21.41291618347168
2020-06-23,21.560768127441406
2020-06-24,20.708425521850586
2020-06-25,21.49988555908203
2020-06-26,20.134397506713867
2020-06-29,20.3431396484375
2020-06-30,20.656246185302734
2020-07-01,20.23006820678711
2020-07-02,20.256162643432617
2020-07-06,20.577966690063477
2020-07-07,20.01263427734375
2020-07-08,20.09091567993164
2020-07-09,19.803905487060547
2020-07-10,20.891069412231445
2020-07-13,21.03892707824707
2020-07-14,20.995439529418945
2020-07-15,21.395519256591797
2020-07-16,20.81279754638672
2020-07-17,20.195281982421875
2020-07-20,20.508386611938477
2020-07-21,21.238962173461914
2020-07-22,21.143291473388672
2020-07-23,21.34333610534668
2020-07-24,21.178083419799805
2020-07-27,20.995439529418945
2020-07-28,21.186782836914062
2020-07-29,21.978240966796875
2020-07-30,21.60425567626953
2020-07-31,21.6390438079834
2020-08-03,21.734716415405273
2020-08-04,21.752111434936523
2020-08-05,22.082611083984375
2020-08-06,22.15219497680664
2020-08-07,22.70882225036621
2020-08-10,23.100204467773438
2020-08-11,23.413305282592773
2020-08-12,23.248056411743164
2020-08-13,22.917556762695312
2020-08-14,23.021928787231445
2020-08-17,22.526174545288086
2020-08-18,22.204374313354492
2020-08-19,22.178285598754883
2020-08-20,21.83038902282715
2020-08-21,21.72601890563965
2020-08-24,22.343528747558594
2020-08-25,22.613143920898438
2020-08-26,22.2304630279541
2020-08-27,22.656631469726562
2020-08-28,22.874069213867188
2020-08-31,22.38701629638672
2020-09-01,22.360925674438477
2020-09-02,22.630542755126953
2020-09-03,22.472898483276367
2020-09-04,23.243602752685547
2020-09-08,22.315263748168945
2020-09-09,22.34153175354004
2020-09-10,22.017484664916992
2020-09-11,22.332778930664062
2020-09-14,22.551721572875977
2020-09-15,22.140106201171875
2020-09-16,22.42035484313965
2020-09-17,22.201400756835938
2020-09-18,22.078792572021484
2020-09-21,21.43070411682129
2020-09-22,20.966537475585938
2020-09-23,20.370990753173828
2020-09-24,20.44106101989746
2020-09-25,20.572429656982422
2020-09-28,21.097904205322266
2020-09-29,20.81764793395996
2020-09-30,21.097904205322266
2020-10-01,21.106660842895508
2020-10-02,21.202999114990234
2020-10-05,21.562076568603516
2020-10-06,21.343130111694336
2020-10-07,21.789779663085938
2020-10-08,22.105070114135742
2020-10-09,22.21016502380371
2020-10-12,22.490419387817383
2020-10-13,21.851091384887695
2020-10-14,20.686275482177734
2020-10-15,21.15044593811035
2020-10-16,21.229270935058594
2020-10-19,20.77385711669922
2020-10-20,21.141693115234375
2020-10-21,21.0628719329834
2020-10-22,21.781023025512695
2020-10-23,21.807296752929688
2020-10-26,21.492013931274414
2020-10-27,20.887712478637695
2020-10-28,20.55490493774414
2020-10-29,20.616220474243164
2020-10-30,20.756345748901367
2020-11-02,21.089141845703125
2020-11-03,21.623384475708008
2020-11-04,20.738826751708984
2020-11-05,21.553319931030273
2020-11-06,21.290576934814453
2020-11-09,24.31207275390625
2020-11-10,24.2244930267334
2020-11-11,23.944236755371094
2020-11-12,23.374969482421875
2020-11-13,23.646469116210938
2020-11-16,24.154428482055664
2020-11-17,24.128154754638672
2020-11-18,23.628952026367188
2020-11-19,23.628952026367188
2020-11-20,23.480060577392578
2020-11-23,23.9880313873291
2020-11-24,25.380538940429688
2020-11-25,25.424333572387695
2020-11-27,25.389301300048828
2020-11-30,24.662391662597656
2020-12-01,25.126558303833008
2020-12-02,25.45060157775879
2020-12-03,25.477041244506836
2020-12-04,25.811920166015625
2020-12-07,25.63566780090332
2020-12-08,25.494665145874023
2020-12-09,25.380104064941406
2020-12-10,25.653291702270508
2020-12-11,25.177417755126953
2020-12-14,24.868976593017578
2020-12-15,25.23910140991211
2020-12-16,25.309598922729492
2020-12-17,25.40654182434082
2020-12-18,25.265541076660156
2020-12-21,26.208484649658203
2020-12-22,25.741418838500977
2020-12-23,26.481672286987305
2020-12-24,26.402353286743164
2020-12-28,26.552173614501953
2020-12-29,26.44641876220703
2020-12-30,26.419984817504883
2020-12-31,26.710796356201172
2021-01-04,26.46405029296875
2021-01-05,26.666730880737305
2021-01-06,28.33230209350586
2021-01-07,28.957990646362305
2021-01-08,28.667179107666016
2021-01-11,29.143054962158203
2021-01-12,29.663000106811523
2021-01-13,29.486745834350586
2021-01-14,29.953811645507812
2021-01-15,29.09017562866211
2021-01-19,28.878681182861328
2021-01-20,28.499740600585938
2021-01-21,27.997425079345703
2021-01-22,27.803550720214844
2021-01-25,27.459861755371094
2021-01-26,27.265989303588867
2021-01-27,26.287792205810547
2021-01-28,26.719608306884766
2021-01-29,26.129169464111328
2021-02-01,26.402353286743164
2021-02-02,27.345300674438477
2021-02-03,27.829988479614258
2021-02-04,28.640745162963867
2021-02-05,28.52617835998535
2021-02-08,29.160682678222656
2021-02-09,29.037307739257812
2021-02-10,29.063745498657227
2021-02-11,28.975622177124023
2021-02-12,29.40743064880371
2021-02-16,30.200559616088867
2021-02-17,30.323932647705078
2021-02-18,30.130056381225586
2021-02-19,30.438505172729492
2021-02-22,30.976076126098633
2021-02-23,31.302127838134766
2021-02-24,32.06000900268555
2021-02-25,31.66344451904297
2021-02-26,30.58831214904785
2021-03-01,31.54007339477539
2021-03-02,31.31093978881836
2021-03-03,32.09525680541992
2021-03-04,32.325531005859375
2021-03-05,32.70634460449219
2021-03-08,32.88347244262695
2021-03-09,32.16610336303711
2021-03-10,33.09602355957031
2021-03-11,32.980892181396484
2021-03-12,33.600830078125
2021-03-15,33.432559967041016
2021-03-16,33.335140228271484
2021-03-17,33.609683990478516
2021-03-18,34.48646545410156
2021-03-19,34.12335205078125
2021-03-22,33.35284423828125
2021-03-23,32.679779052734375
2021-03-24,32.679779052734375
2021-03-25,33.35284423828125
2021-03-26,34.256195068359375
2021-03-29,33.92852020263672
2021-03-30,34.53074264526367
2021-03-31,34.26504898071289
2021-04-01,34.97355270385742
2021-04-05,35.24809265136719
2021-04-06,35.15068435668945
2021-04-07,35.469520568847656
2021-04-08,35.159542083740234
2021-04-09,35.4163703918457
2021-04-12,35.47837448120117
2021-04-13,34.822998046875
2021-04-14,35.31896209716797
2021-04-15,34.30933380126953
2021-04-16,34.67243957519531
2021-04-19,34.69014358520508
2021-04-20,33.724822998046875
2021-04-21,34.29161834716797
2021-04-22,33.972801208496094
2021-04-23,34.699012756347656
2021-04-26,34.902706146240234
2021-04-27,35.31896209716797
2021-04-28,35.45178985595703
2021-04-29,36.40827941894531
2021-04-30,35.89460754394531
2021-05-03,35.92118835449219
2021-05-04,36.310855865478516
2021-05-05,36.65625762939453
2021-05-06,37.20534133911133
2021-05-07,37.35590362548828
2021-05-10,37.24076843261719
2021-05-11,36.81566619873047
2021-05-12,36.47026443481445
2021-05-13,37.054786682128906
2021-05-14,37.51531219482422
2021-05-17,37.85186004638672
2021-05-18,37.33818817138672
2021-05-19,37.1699333190918
2021-05-20,37.081363677978516
2021-05-21,37.550743103027344
2021-05-24,37.754432678222656
2021-05-25,37.20534133911133
2021-05-26,37.23191452026367
2021-05-27,37.68358612060547
2021-05-28,37.5418815612793
2021-06-01,38.011268615722656
2021-06-02,38.02898406982422
2021-06-03,38.46477127075195
2021-06-04,38.482547760009766
2021-06-07,38.34915542602539
2021-06-08,38.135704040527344
2021-06-09,37.63766860961914
2021-06-10,37.077369689941406
2021-06-11,37.22856521606445
2021-06-14,36.78387451171875
2021-06-15,36.81056213378906
2021-06-16,37.015106201171875
2021-06-17,35.3964729309082
2021-06-18,34.48932647705078
2021-06-21,35.35200881958008
2021-06-22,35.54766845703125
2021-06-23,35.75221633911133
2021-06-24,36.31252670288086
2021-06-25,37.015106201171875
2021-06-28,36.96175765991211
2021-06-29,36.365882873535156
2021-06-30,36.66826248168945
2021-07-01,36.9439697265625
2021-07-02,36.59712219238281
2021-07-06,35.63661193847656
2021-07-07,35.35200881958008
2021-07-08,34.48932647705078
2021-07-09,35.609928131103516
2021-07-12,36.134639739990234
2021-07-13,35.44983673095703
2021-07-14,34.56047821044922
2021-07-15,34.53380584716797
2021-07-16,33.724491119384766
2021-07-19,32.84402084350586
2021-07-20,33.51994705200195
2021-07-21,34.204742431640625
2021-07-22,33.76005935668945
2021-07-23,33.52883529663086
2021-07-26,33.911251068115234
2021-07-27,33.7778434753418
2021-07-28,33.911251068115234
2021-07-29,34.40039825439453
2021-07-30,34.115814208984375
2021-08-02,33.76005935668945
2021-08-03,34.28477478027344
2021-08-04,34.035762786865234
2021-08-05,34.702781677246094
2021-08-06,35.70775604248047
2021-08-09,36.170230865478516
2021-08-10,36.84613800048828
2021-08-11,37.3086051940918
2021-08-12,37.486480712890625
2021-08-13,37.02401351928711
2021-08-16,36.72162628173828
2021-08-17,36.54375457763672
2021-08-18,36.276954650878906
2021-08-19,35.74332809448242
2021-08-20,35.90340042114258
2021-08-23,36.383670806884766
2021-08-24,36.89060592651367
2021-08-25,37.486480712890625
2021-08-26,37.388648986816406
2021-08-27,37.78886032104492
2021-08-30,37.050689697265625
2021-08-31,37.130741119384766
2021-09-01,36.63268280029297
2021-09-02,36.668453216552734
2021-09-03,36.69526290893555
2021-09-07,36.936622619628906
2021-09-08,36.45390701293945
2021-09-09,36.58799362182617
2021-09-10,35.998016357421875
2021-09-13,36.59693145751953
2021-09-14,35.61362075805664
2021-09-15,35.881797790527344
2021-09-16,36.15892028808594
2021-09-17,36.20360565185547
2021-09-20,34.9610595703125
2021-09-21,34.97894287109375
2021-09-22,35.881797790527344
2021-09-23,37.267372131347656
2021-09-24,37.66963195800781
2021-09-27,38.67082214355469
2021-09-28,38.58142852783203
2021-09-29,38.5009765625
2021-09-30,37.946746826171875
2021-10-01,38.50992202758789
2021-10-04,38.742332458496094
2021-10-05,39.52898025512695
2021-10-06,39.54686737060547
2021-10-07,39.43958282470703
2021-10-08,39.63624954223633
2021-10-11,39.135658264160156
2021-10-12,38.92110824584961
2021-10-13,38.56355285644531
2021-10-14,40.28879928588867
2021-10-15,41.45090103149414
2021-10-18,41.37044906616211
2021-10-19,41.54922866821289
2021-10-20,42.094520568847656
2021-10-21,41.86209487915039
2021-10-22,42.52360153198242
2021-10-25,42.469966888427734
2021-10-26,42.87222671508789
2021-10-27,42.04981994628906
2021-10-28,42.711326599121094
2021-10-29,42.711326599121094
2021-11-01,42.77389907836914
2021-11-02,42.80071258544922
2021-11-03,43.23873519897461
2021-11-04,42.30906677246094
2021-11-05,41.98725128173828
2021-11-08,42.3179931640625
2021-11-09,41.90679931640625
2021-11-10,42.219669342041016
2021-11-11,42.45208740234375
2021-11-12,41.933616638183594
2021-11-15,42.05875778198242
2021-11-16,42.0855827331543
2021-11-17,41.57604217529297
2021-11-18,41.40620040893555
2021-11-19,40.58379364013672
2021-11-22,41.37044906616211
2021-11-23,42.461021423339844
2021-11-24,42.57723617553711
2021-11-26,40.90560531616211
2021-11-29,40.753639221191406
2021-11-30,39.752464294433594
2021-12-01,39.189292907714844
2021-12-02,40.321048736572266
2021-12-03,39.40485763549805
2021-12-06,39.656368255615234
2021-12-07,40.159366607666016
2021-12-08,39.665348052978516
2021-12-09,39.96176528930664
2021-12-10,39.98869705200195
2021-12-13,39.144378662109375
2021-12-14,39.63840103149414
2021-12-15,39.46773910522461
2021-12-16,40.41984558105469
2021-12-17,39.413841247558594
2021-12-20,38.76712417602539
2021-12-21,39.69229507446289
2021-12-22,39.773128509521484
2021-12-23,39.89887237548828
2021-12-27,40.096492767333984
2021-12-28,40.150390625
2021-12-29,40.08750915527344
2021-12-30,39.99768829345703
2021-12-31,39.96176528930664
2022-01-03,41.47975158691406
2022-01-04,43.10552978515625
2022-01-05,42.37797164916992
2022-01-06,43.23127365112305
2022-01-07,44.17440414428711
2022-01-10,43.949851989746094
2022-01-11,44.201351165771484
2022-01-12,43.88697052001953
2022-01-13,43.797157287597656
2022-01-14,43.03367233276367
2022-01-18,41.55160140991211
2022-01-19,41.71328353881836
2022-01-20,41.0935173034668
2022-01-21,40.347991943359375
2022-01-24,40.01565170288086
2022-01-25,40.806087493896484
2022-01-26,41.228240966796875
2022-01-27,40.842010498046875
2022-01-28,41.2013053894043
2022-01-31,41.44381332397461
2022-02-01,42.16239929199219
2022-02-02,42.11748504638672
2022-02-03,41.704307556152344
2022-02-04,43.366004943847656
2022-02-07,43.572593688964844
2022-02-08,44.35404968261719
2022-02-09,44.26422882080078
2022-02-10,44.05763244628906
2022-02-11,43.04265213012695
2022-02-14,42.59354019165039
2022-02-15,42.92588424682617
2022-02-16,42.82707214355469
2022-02-17,41.380943298339844
2022-02-18,41.28213882446289
2022-02-22,40.922855377197266
2022-02-23,40.22224044799805
2022-02-24,39.1623420715332
2022-02-25,40.43781661987305
2022-02-28,39.70127487182617
2022-03-01,38.14735794067383
2022-03-02,38.76712417602539
2022-03-03,38.351924896240234
2022-03-04,36.9619140625
2022-03-07,34.6060905456543
2022-03-08,34.83173751831055
2022-03-09,37.04314422607422
2022-03-10,36.709171295166016
2022-03-11,36.402286529541016
2022-03-14,37.187557220458984
2022-03-15,37.45834732055664
2022-03-16,38.63173294067383
2022-03-17,38.83933639526367
2022-03-18,38.72200393676758
2022-03-21,38.6678352355957
2022-03-22,39.87733459472656
2022-03-23,38.89348602294922
2022-03-24,38.87543869018555
2022-03-25,39.47115707397461
2022-03-28,39.308692932128906
2022-03-29,39.20940017700195
2022-03-30,38.812259674072266
2022-03-31,37.205604553222656
2022-04-01,36.916778564453125
2022-04-04,36.85359573364258
2022-04-05,36.23078536987305
2022-04-06,35.83363342285156
2022-04-07,35.55382537841797
2022-04-08,35.80656814575195
2022-04-11,35.73435974121094
2022-04-12,35.355255126953125
2022-04-13,35.039337158203125
2022-04-14,33.91108703613281
2022-04-18,35.06642150878906
2022-04-19,35.71630096435547
2022-04-20,35.79753494262695
2022-04-21,35.120574951171875
2022-04-22,33.902061462402344
2022-04-25,33.658348083496094
2022-04-26,32.90015411376953
2022-04-27,32.71963119506836
2022-04-28,33.225093841552734
2022-04-29,32.20514678955078
2022-05-02,32.62034225463867
2022-05-03,33.51393508911133
2022-05-04,34.858821868896484
2022-05-05,33.884002685546875
2022-05-06,33.80277633666992
2022-05-09,32.82795333862305
2022-05-10,32.277347564697266
2022-05-11,32.105857849121094
2022-05-12,31.654560089111328
2022-05-13,31.74481773376465
2022-05-16,31.41987419128418
2022-05-17,32.48495864868164
2022-05-18,31.48305892944336
2022-05-19,31.094934463500977
2022-05-20,30.56239128112793
2022-05-23,32.37664031982422
2022-05-24,32.178070068359375
2022-05-25,32.34955978393555
2022-05-26,33.098731994628906
2022-05-27,33.41464614868164
2022-05-31,33.57711410522461
2022-06-01,33.098731994628906
2022-06-02,33.31660079956055
2022-06-03,32.853614807128906
2022-06-06,32.81731033325195
2022-06-07,32.998870849609375
2022-06-08,32.581275939941406
2022-06-09,31.328500747680664
2022-06-10,30.112037658691406
2022-06-13,29.06805992126465
2022-06-14,28.559682846069336
2022-06-15,29.09528923034668
2022-06-16,28.913728713989258
2022-06-17,28.977272033691406
2022-06-21,29.82154083251953
2022-06-22,29.594585418701172
2022-06-23,29.122526168823242
2022-06-24,29.33131980895996
2022-06-27,29.367633819580078
2022-06-28,29.285932540893555
2022-06-29,28.922807693481445
2022-06-30,28.260107040405273
2022-07-01,28.65046501159668
2022-07-05,28.35996437072754
2022-07-06,28.12393569946289
2022-07-07,28.922807693481445
2022-07-08,28.85926055908203
2022-07-11,28.559682846069336
2022-07-12,28.468904495239258
2022-07-13,27.99683952331543
2022-07-14,27.352298736572266
2022-07-15,29.276853561401367
2022-07-18,29.285932540893555
2022-07-19,30.275442123413086
2022-07-20,30.284526824951172
2022-07-21,30.547788619995117
2022-07-22,30.348066329956055
2022-07-25,30.62040901184082
2022-07-26,30.003101348876953
2022-07-27,30.49332046508789
2022-07-28,30.248207092285156
2022-07-29,30.693038940429688
2022-08-01,30.602258682250977
2022-08-02,29.994020462036133
2022-08-03,30.538713455200195
2022-08-04,30.32083511352539
2022-08-05,30.829204559326172
2022-08-08,30.402538299560547
2022-08-09,30.792890548706055
2022-08-10,31.836875915527344
2022-08-11,32.59943771362305
2022-08-12,32.95348358154297
2022-08-15,32.9080924987793
2022-08-16,33.26213455200195
2022-08-17,33.0533447265625
2022-08-18,32.93532180786133
2022-08-19,32.209083557128906
2022-08-22,31.519147872924805
2022-08-23,31.23772621154785
2022-08-24,31.337581634521484
2022-08-25,31.90041732788086
2022-08-26,30.89275550842285
2022-08-29,30.774744033813477
2022-08-30,30.94722557067871
2022-08-31,30.511476516723633
2022-09-01,30.584577560424805
2022-09-02,30.54802131652832
2022-09-06,30.20992660522461
2022-09-07,30.675960540771484
2022-09-08,31.662841796875
2022-09-09,31.9278507232666
2022-09-12,32.22939682006836
2022-09-13,31.06888198852539
2022-09-14,30.95009422302246
2022-09-15,31.534915924072266
2022-09-16,31.178537368774414
2022-09-19,31.699405670166016
2022-09-20,31.224231719970703
2022-09-21,30.29216766357422
2022-09-22,29.698205947875977
2022-09-23,28.994585037231445
2022-09-26,28.354930877685547
2022-09-27,27.93458366394043
2022-09-28,28.3914794921875
2022-09-29,28.016826629638672
2022-09-30,27.596481323242188
2022-10-03,28.409753799438477
2022-10-04,29.588550567626953
2022-10-05,29.168203353881836
2022-10-06,28.74785614013672
2022-10-07,28.099063873291016
2022-10-10,28.016826629638672
2022-10-11,27.20355224609375
2022-10-12,27.285791397094727
2022-10-13,28.958032608032227
2022-10-14,28.9671688079834
2022-10-17,30.721647262573242
2022-10-18,31.87302017211914
2022-10-19,30.99578094482422
2022-10-20,30.794748306274414
2022-10-21,31.93698501586914
2022-10-24,32.0466423034668
2022-10-25,32.339054107666016
2022-10-26,32.62232971191406
2022-10-27,32.77767562866211
2022-10-28,33.06095886230469
2022-10-31,32.933021545410156
2022-11-01,33.0792236328125
2022-11-02,32.97871017456055
2022-11-03,32.79595184326172
2022-11-04,33.61836242675781
2022-11-07,33.81939697265625
2022-11-08,33.910770416259766
2022-11-09,33.371639251708984
2022-11-10,34.842838287353516
2022-11-11,35.09870147705078
2022-11-14,34.50473403930664
2022-11-15,34.449913024902344
2022-11-16,34.13922119140625
2022-11-17,33.965599060058594
2022-11-18,33.9838752746582
2022-11-21,34.093536376953125
2022-11-22,34.258018493652344
2022-11-23,34.36766815185547
2022-11-25,34.449913024902344
2022-11-28,33.682334899902344
2022-11-29,33.810264587402344
2022-11-30,34.586978912353516
2022-12-01,33.59431076049805
2022-12-02,33.16232681274414
2022-12-05,31.68252182006836
2022-12-06,30.331396102905273
2022-12-07,30.092422485351562
2022-12-08,29.816679000854492
2022-12-09,29.76153564453125
2022-12-12,30.083229064941406
2022-12-13,30.101612091064453
2022-12-14,29.669618606567383
2022-12-15,29.200862884521484
2022-12-16,29.136520385742188
2022-12-19,29.4674129486084
2022-12-20,29.586894989013672
2022-12-21,30.03727149963379
2022-12-22,29.770721435546875
2022-12-23,29.844257354736328
2022-12-27,29.89940643310547
2022-12-28,30.119998931884766
2022-12-29,30.460073471069336
2022-12-30,30.441688537597656
2023-01-03,30.800153732299805
2023-01-04,31.37920570373535
2023-01-05,31.314868927001953
2023-01-06,31.62736701965332
2023-01-09,31.14942169189453
2023-01-10,31.360820770263672
2023-01-11,31.59979820251465
2023-01-12,31.68252182006836
2023-01-13,32.38106155395508
2023-01-17,31.728487014770508
2023-01-18,30.993173599243164
2023-01-19,30.542789459228516
2023-01-20,31.11265754699707
2023-01-23,31.544649124145508
2023-01-24,31.774429321289062
2023-01-25,32.0501708984375
2023-01-26,32.4821662902832
2023-01-27,32.58327102661133
2023-01-30,32.445396423339844
2023-01-31,32.610843658447266
2023-02-01,33.015262603759766
2023-02-02,33.20828628540039
2023-02-03,33.4840202331543
2023-02-06,33.428871154785156
2023-02-07,33.79652786254883
2023-02-08,33.54835891723633
2023-02-09,32.83143615722656
2023-02-10,32.702762603759766
2023-02-13,32.76709747314453
2023-02-14,32.739524841308594
2023-02-15,32.68437194824219
2023-02-16,32.42702102661133
2023-02-17,32.491355895996094
2023-02-21,31.728487014770508
2023-02-22,31.51707649230957
2023-02-23,31.489498138427734
2023-02-24,31.443546295166016
2023-02-27,31.443546295166016
2023-02-28,31.526269912719727
2023-03-01,31.37920570373535
2023-03-02,30.98141860961914
2023-03-03,31.601224899291992
2023-03-06,31.536474227905273
2023-03-07,30.528120040893555
2023-03-08,30.121078491210938
2023-03-09,28.25238609313965
2023-03-10,28.00261116027832
2023-03-13,26.374441146850586
2023-03-14,26.6057186126709
2023-03-15,26.35594367980957
2023-03-16,26.799983978271484
2023-03-17,25.736129760742188
2023-03-20,25.671369552612305
2023-03-21,26.448450088500977
2023-03-22,25.569610595703125
2023-03-23,24.949798583984375
2023-03-24,25.10706329345703
2023-03-27,26.35594367980957
2023-03-28,26.01365852355957
2023-03-29,26.522457122802734
2023-03-30,26.180173873901367
2023-03-31,26.457706451416016
2023-04-03,26.448450088500977
2023-04-04,25.884143829345703
2023-04-05,25.569610595703125
2023-04-06,25.75463104248047
2023-04-10,25.84714126586914
2023-04-11,26.559465408325195
2023-04-12,26.346691131591797
2023-04-13,26.420700073242188
2023-04-14,27.30879020690918
2023-04-17,28.09511947631836
2023-04-18,28.27088737487793
2023-04-19,27.8083438873291
2023-04-20,27.66032600402832
2023-04-21,27.63257598876953
2023-04-24,27.53081703186035
2023-04-25,26.67972755432129
2023-04-26,26.309688568115234
2023-04-27,26.72597885131836
2023-04-28,27.086767196655273
2023-05-01,26.864748001098633
2023-05-02,26.0506649017334
2023-05-03,25.773136138916016
2023-05-04,24.968299865722656
2023-05-05,25.63436508178711
2023-05-08,25.615869522094727
2023-05-09,25.588117599487305
2023-05-10,25.273578643798828
2023-05-11,25.338335037231445
2023-05-12,25.060810089111328
2023-05-15,25.578861236572266
2023-05-16,25.31058692932129
2023-05-17,26.429946899414062
2023-05-18,26.337440490722656
2023-05-19,26.00440788269043
2023-05-22,26.217178344726562
2023-05-23,26.4392032623291
2023-05-24,25.99515724182129
2023-05-25,26.05990982055664
2023-05-26,26.189424514770508
2023-05-30,26.143173217773438
2023-05-31,25.708375930786133
2023-06-01,25.90419578552246
2023-06-02,26.77140235900879
2023-06-05,26.612878799438477
2023-06-06,27.256284713745117
2023-06-07,27.48940658569336
2023-06-08,27.256284713745117
2023-06-09,27.2935848236084
2023-06-12,27.16303825378418
2023-06-13,27.41480827331543
2023-06-14,27.153715133666992
2023-06-15,27.38683319091797
2023-06-16,27.218992233276367
2023-06-20,26.920597076416016
2023-06-21,26.640851974487305
2023-06-22,26.072040557861328
2023-06-23,25.876218795776367
2023-06-26,26.193262100219727
2023-06-27,26.3331356048584
2023-06-28,26.17461395263672
2023-06-29,26.724775314331055
2023-06-30,26.752748489379883
2023-07-03,27.228317260742188
2023-07-05,27.116416931152344
2023-07-06,26.370433807373047
2023-07-07,26.603551864624023
2023-07-10,26.724775314331055
2023-07-11,27.060468673706055
2023-07-12,27.377511978149414
2023-07-13,27.666574478149414
2023-07-14,27.144390106201172
2023-07-17,27.41480827331543
2023-07-18,28.627029418945312
2023-07-19,29.400981903076172
2023-07-20,29.550182342529297
2023-07-21,29.820592880249023
2023-07-24,30.44536018371582
2023-07-25,29.9791202545166
2023-07-26,30.2215633392334
2023-07-27,29.792621612548828
2023-07-28,29.746000289916992
2023-07-31,29.839244842529297
2023-08-01,29.48491096496582
2023-08-02,29.083940505981445
2023-08-03,29.28908348083496
2023-08-04,29.186513900756836
2023-08-07,29.72734832763672
2023-08-08,29.158538818359375
2023-08-09,28.77622413635254
2023-08-10,28.85081672668457
2023-08-11,29.17719078063965
2023-08-14,28.84149742126465
2023-08-15,27.918346405029297
2023-08-16,27.31223487854004
2023-08-17,27.30290985107422
2023-08-18,27.144390106201172
2023-08-21,27.181686401367188
2023-08-22,26.519634246826172
2023-08-23,26.528955459594727
2023-08-24,26.68747901916504
2023-08-25,26.575578689575195
2023-08-28,26.818021774291992
2023-08-29,27.200340270996094
2023-08-30,27.079116821289062
2023-08-31,26.95688247680664
2023-09-01,27.24835968017578
2023-09-05,26.938079833984375
2023-09-06,26.693614959716797
2023-09-07,26.44915199279785
2023-09-08,26.665407180786133
2023-09-11,26.77823829650879
2023-09-12,27.23895835876465
2023-09-13,27.15433692932129
2023-09-14,27.455219268798828
2023-09-15,27.116727828979492
2023-09-18,27.041507720947266
2023-09-19,26.938079833984375
2023-09-20,26.844053268432617
2023-09-21,26.373929977416992
2023-09-22,25.988426208496094
2023-09-25,25.950820922851562
2023-09-26,25.546512603759766
2023-09-27,25.64053726196289
2023-09-28,25.913211822509766
2023-09-29,25.743967056274414
2023-10-02,25.104598999023438
2023-10-03,24.36180305480957
2023-10-04,24.390012741088867
2023-10-05,24.502838134765625
2023-10-06,24.512243270874023
2023-10-09,24.73790168762207
2023-10-10,25.396072387695312
2023-10-11,25.405479431152344
2023-10-12,25.292648315429688
2023-10-13,25.161012649536133
2023-10-16,25.377269744873047
2023-10-17,25.96962547302246
2023-10-18,25.67814826965332
2023-10-19,25.34906005859375
2023-10-20,24.73790168762207
2023-10-23,24.042118072509766
2023-10-24,23.948095321655273
2023-10-25,24.023311614990234
2023-10-26,24.559253692626953
2023-10-27,23.666015625
2023-10-30,24.15494728088379
2023-10-31,24.766111373901367
2023-11-01,24.82252311706543
2023-11-02,25.96962547302246
2023-11-03,26.721824645996094
2023-11-06,26.6372013092041
2023-11-07,26.477359771728516
