date,close
2020-04-03,6.0739359855651855
2020-04-06,6.6837921142578125
2020-04-07,6.4504594802856445
2020-04-08,6.647686004638672
2020-04-09,6.548076152801514
2020-04-13,6.719902038574219
2020-04-14,7.071025848388672
2020-04-15,6.993580341339111
2020-04-16,7.33872652053833
2020-04-17,7.279459476470947
2020-04-20,7.148223400115967
2020-04-21,6.711434841156006
2020-04-22,7.1258111000061035
2020-04-23,7.072519302368164
2020-04-24,7.211475372314453
2020-04-27,7.397994041442871
2020-04-28,7.255550861358643
2020-04-29,7.43235969543457
2020-04-30,7.278462886810303
2020-05-01,7.04188871383667
2020-05-04,7.253808975219727
2020-05-05,7.314820289611816
2020-05-06,7.415674686431885
2020-05-07,7.591983318328857
2020-05-08,7.78198766708374
2020-05-11,8.034000396728516
2020-05-12,7.772027015686035
2020-05-13,7.74961519241333
2020-05-14,7.999138355255127
2020-05-15,8.457590103149414
2020-05-18,8.716073989868164
2020-05-19,8.771108627319336
2020-05-20,8.934966087341309
2020-05-21,8.740979194641113
2020-05-22,8.990997314453125
2020-05-26,8.68370246887207
2020-05-27,8.491955757141113
2020-05-28,8.453855514526367
2020-05-29,8.840835571289062
2020-06-01,8.771857261657715
2020-06-02,8.790783882141113
2020-06-03,8.735251426696777
2020-06-04,8.736247062683105
2020-06-05,8.889214515686035
2020-06-08,8.774615287780762
2020-06-09,9.014782905578613
2020-06-10,9.334424018859863
2020-06-11,8.765893936157227
2020-06-12,8.90167236328125
2020-06-15,9.14209270477295
2020-06-16,9.037205696105957
2020-06-17,9.204127311706543
2020-06-18,9.18619155883789
2020-06-19,9.229288101196289
2020-06-22,9.493873596191406
2020-06-23,9.417387962341309
2020-06-24,9.203628540039062
2020-06-25,9.457250595092773
2020-06-26,9.123406410217285
2020-06-29,9.16825008392334
2020-06-30,9.464973449707031
2020-07-01,9.497113227844238
2020-07-02,9.579079627990723
2020-07-06,9.80529499053955
2020-07-07,9.837685585021973
2020-07-08,10.180745124816895
2020-07-09,10.472734451293945
2020-07-10,10.443085670471191
2020-07-13,10.017557144165039
2020-07-14,10.341188430786133
2020-07-15,10.191956520080566
2020-07-16,10.099773406982422
2020-07-17,10.166296005249023
2020-07-20,10.474477767944336
2020-07-21,10.292856216430664
2020-07-22,10.402726173400879
2020-07-23,10.094797134399414
2020-07-24,10.159317016601562
2020-07-27,10.385537147521973
2020-07-28,10.180246353149414
2020-07-29,10.429384231567383
2020-07-30,10.577371597290039
2020-07-31,10.578120231628418
2020-08-03,10.97225284576416
2020-08-04,11.18900203704834
2020-08-05,11.24779987335205
2020-08-06,11.296381950378418
2020-08-07,11.160852432250977
2020-08-10,11.126469612121582
2020-08-11,10.812557220458984
2020-08-12,11.400771141052246
2020-08-13,11.403512001037598
2020-08-14,11.524089813232422
2020-08-17,12.294425010681152
2020-08-18,12.218440055847168
2020-08-19,12.096611022949219
2020-08-20,12.099102973937988
2020-08-21,12.639729499816895
2020-08-24,12.67635440826416
2020-08-25,12.706001281738281
2020-08-26,12.728922843933105
2020-08-27,12.58466911315918
2020-08-28,13.102377891540527
2020-08-31,13.328346252441406
2020-09-01,13.777423858642578
2020-09-02,14.301267623901367
2020-09-03,12.97446346282959
2020-09-04,12.5827054977417
2020-09-08,11.875443458557129
2020-09-09,12.674911499023438
2020-09-10,12.272932052612305
2020-09-11,12.126148223876953
2020-09-14,12.831666946411133
2020-09-15,12.950042724609375
2020-09-16,12.475045204162598
2020-09-17,12.424203872680664
2020-09-18,12.150819778442383
2020-09-21,12.477784156799316
2020-09-22,12.597905158996582
2020-09-23,12.085528373718262
2020-09-24,12.30906867980957
2020-09-25,12.833163261413574
2020-09-28,12.993903160095215
2020-09-29,13.184050559997559
2020-09-30,13.48784065246582
2020-10-01,13.571578979492188
2020-10-02,13.021068572998047
2020-10-05,13.599488258361816
2020-10-06,13.693193435668945
2020-10-07,13.919975280761719
2020-10-08,13.795120239257812
2020-10-09,13.71935749053955
2020-10-12,14.181148529052734
2020-10-13,14.203330039978027
2020-10-14,14.050810813903809
2020-10-15,13.92595386505127
2020-10-16,13.767955780029297
2020-10-19,13.455194473266602
2020-10-20,13.60247802734375
2020-10-21,13.482111930847168
2020-10-22,13.318875312805176
2020-10-23,13.547404289245605
2020-10-26,13.099818229675293
2020-10-27,13.354511260986328
2020-10-28,12.587188720703125
2020-10-29,12.982938766479492
2020-10-30,12.49448299407959
2020-11-02,12.541085243225098
2020-11-03,12.978450775146484
2020-11-04,13.750761032104492
2020-11-05,14.115357398986816
2020-11-06,14.516091346740723
2020-11-09,13.587774276733398
2020-11-10,12.729741096496582
2020-11-11,13.37569522857666
2020-11-12,13.414326667785645
2020-11-13,13.255077362060547
2020-11-16,13.472640991210938
2020-11-17,13.37993335723877
2020-11-18,13.38641357421875
2020-11-19,13.397876739501953
2020-11-20,13.04648494720459
2020-11-23,13.09857177734375
2020-11-24,12.916897773742676
2020-11-25,13.193024635314941
2020-11-27,13.219439506530762
2020-11-30,13.359247207641602
2020-12-01,13.347784042358398
2020-12-02,13.50179672241211
2020-12-03,13.357708930969238
2020-12-04,13.519498825073242
2020-12-07,13.567855834960938
2020-12-08,13.311842918395996
2020-12-09,12.893789291381836
2020-12-10,12.935169219970703
2020-12-11,12.976054191589355
2020-12-14,13.270709037780762
2020-12-15,13.322312355041504
2020-12-16,13.204649925231934
2020-12-17,13.303114891052246
2020-12-18,13.234064102172852
2020-12-21,13.29414176940918
2020-12-22,13.2402982711792
2020-12-23,12.972065925598145
2020-12-24,12.956611633300781
2020-12-28,12.863126754760742
2020-12-29,12.906254768371582
2020-12-30,13.108174324035645
2020-12-31,13.017685890197754
2021-01-04,13.076017379760742
2021-01-05,13.366436004638672
2021-01-06,12.57844352722168
2021-01-07,13.305858612060547
2021-01-08,13.238801002502441
2021-01-11,13.582566261291504
2021-01-12,13.446208000183105
2021-01-13,13.493073463439941
2021-01-14,13.162519454956055
2021-01-15,12.82274341583252
2021-01-19,12.988021850585938
2021-01-20,13.327548027038574
2021-01-21,13.827863693237305
2021-01-22,13.673303604125977
2021-01-25,13.614225387573242
2021-01-26,13.396848678588867
2021-01-27,12.880826950073242
2021-01-28,13.013694763183594
2021-01-29,12.952620506286621
2021-02-01,13.199164390563965
2021-02-02,13.518001556396484
2021-02-03,13.491826057434082
2021-02-04,13.625194549560547
2021-02-05,13.552151679992676
2021-02-08,14.397480010986328
2021-02-09,14.222481727600098
2021-02-10,14.722051620483398
2021-02-11,15.207159042358398
2021-02-12,14.918488502502441
2021-02-16,15.286431312561035
2021-02-17,14.863396644592285
2021-02-18,14.786612510681152
2021-02-19,14.88383674621582
2021-02-22,14.314716339111328
2021-02-23,14.101576805114746
2021-02-24,14.457558631896973
2021-02-25,13.269463539123535
2021-02-26,13.675300598144531
2021-03-01,13.802186012268066
2021-03-02,13.367931365966797
2021-03-03,12.76815128326416
2021-03-04,12.334893226623535
2021-03-05,12.425881385803223
2021-03-08,11.560112953186035
2021-03-09,12.48877239227295
2021-03-10,12.436903953552246
2021-03-11,12.960833549499512
2021-03-12,12.823678016662598
2021-03-15,13.158086776733398
2021-03-16,13.257835388183594
2021-03-17,13.307708740234375
2021-03-18,12.690513610839844
2021-03-19,12.813455581665039
2021-03-22,13.153096199035645
2021-03-23,13.03788948059082
2021-03-24,12.611213684082031
2021-03-25,12.50373363494873
2021-03-26,12.80696964263916
2021-03-29,12.915698051452637
2021-03-30,12.839388847351074
2021-03-31,13.314690589904785
2021-04-01,13.777026176452637
2021-04-05,13.952335357666016
2021-04-06,13.826650619506836
2021-04-07,14.10794448852539
2021-04-08,14.281003952026367
2021-04-09,14.363795280456543
2021-04-12,15.170761108398438
2021-04-13,15.640080451965332
2021-04-14,15.238593101501465
2021-04-15,16.0966796875
2021-04-16,15.8724946975708
2021-04-19,15.323127746582031
2021-04-20,15.133108139038086
2021-04-21,15.321883201599121
2021-04-22,14.81291389465332
2021-04-23,15.226872444152832
2021-04-26,15.439087867736816
2021-04-27,15.343079566955566
2021-04-28,15.23834228515625
2021-04-29,15.286221504211426
2021-04-30,14.97176456451416
2021-05-03,14.799449920654297
2021-05-04,14.315170288085938
2021-05-05,14.422148704528809
2021-05-06,14.486486434936523
2021-05-07,14.775009155273438
2021-05-10,14.22988510131836
2021-05-11,14.270283699035645
2021-05-12,13.723910331726074
2021-05-13,13.630894660949707
2021-05-14,14.207191467285156
2021-05-17,14.129887580871582
2021-05-18,13.980513572692871
2021-05-19,14.030387878417969
2021-05-20,14.575762748718262
2021-05-21,14.954057693481445
2021-05-24,15.57275104522705
2021-05-25,15.60841178894043
2021-05-26,15.660528182983398
2021-05-27,15.449061393737793
2021-05-28,16.203655242919922
2021-06-01,16.223608016967773
2021-06-02,16.736064910888672
2021-06-03,16.927082061767578
2021-06-04,17.534055709838867
2021-06-07,17.574705123901367
2021-06-08,17.413110733032227
2021-06-09,17.318578720092773
2021-06-10,17.385175704956055
2021-06-11,17.784507751464844
2021-06-14,17.977571487426758
2021-06-15,17.747840881347656
2021-06-16,17.769546508789062
2021-06-17,18.614608764648438
2021-06-18,18.59615707397461
2021-06-21,18.385129928588867
2021-06-22,18.843582153320312
2021-06-23,19.01369285583496
2021-06-24,19.161605834960938
2021-06-25,18.987504959106445
2021-06-28,19.9393253326416
2021-06-29,19.980979919433594
2021-06-30,19.956789016723633
2021-07-01,20.16580581665039
2021-07-02,20.440176010131836
2021-07-06,20.651193618774414
2021-07-07,20.3251895904541
2021-07-08,19.857261657714844
2021-07-09,20.00442123413086
2021-07-12,20.46562385559082
2021-07-13,20.20372200012207
2021-07-14,19.7961483001709
2021-07-15,18.92290496826172
2021-07-16,18.119491577148438
2021-07-19,18.73682975769043
2021-07-20,18.569461822509766
2021-07-21,19.365636825561523
2021-07-22,19.54922103881836
2021-07-23,19.513301849365234
2021-07-26,19.249902725219727
2021-07-27,19.16409683227539
2021-07-28,19.458425521850586
2021-07-29,19.6170654296875
2021-07-30,19.45443344116211
2021-08-02,19.70486068725586
2021-08-03,19.769712448120117
2021-08-04,20.227663040161133
2021-08-05,20.589834213256836
2021-08-06,20.31945037841797
2021-08-09,20.24861717224121
2021-08-10,19.890439987182617
2021-08-11,19.653982162475586
2021-08-12,19.85951042175293
2021-08-13,20.14185905456543
2021-08-16,19.904407501220703
2021-08-17,19.41352653503418
2021-08-18,18.99648666381836
2021-08-19,19.75275421142578
2021-08-20,20.76842498779297
2021-08-23,21.907817840576172
2021-08-24,21.743194580078125
2021-08-25,22.162235260009766
2021-08-26,22.017566680908203
2021-08-27,22.584266662597656
2021-08-30,22.636140823364258
2021-08-31,22.33777618408203
2021-09-01,22.39366340637207
2021-09-02,22.348758697509766
2021-09-03,22.794809341430664
2021-09-07,22.61418914794922
2021-09-08,22.29187774658203
2021-09-09,22.130218505859375
2021-09-10,22.430580139160156
2021-09-13,22.10527229309082
2021-09-14,22.19508171081543
2021-09-15,22.293867111206055
2021-09-16,22.19508171081543
2021-09-17,21.853803634643555
2021-09-20,21.06846809387207
2021-09-21,21.201181411743164
2021-09-22,21.894718170166016
2021-09-23,22.4345703125
2021-09-24,22.0344181060791
2021-09-27,21.614307403564453
2021-09-28,20.65533447265625
2021-09-29,20.47372055053711
2021-09-30,20.672298431396484
2021-10-01,20.698244094848633
2021-10-04,19.69037628173828
2021-10-05,20.407852172851562
2021-10-06,20.656328201293945
2021-10-07,21.030536651611328
2021-10-08,20.787057876586914
2021-10-11,20.651344299316406
2021-10-12,20.627391815185547
2021-10-13,20.894824981689453
2021-10-14,21.70012664794922
2021-10-15,21.815879821777344
2021-10-18,22.175121307373047
2021-10-19,22.242977142333984
2021-10-20,22.056371688842773
2021-10-21,22.644128799438477
2021-10-22,22.678054809570312
2021-10-25,23.11712646484375
2021-10-26,24.664857864379883
2021-10-27,24.399417877197266
2021-10-28,24.888383865356445
2021-10-29,25.513065338134766
2021-11-01,25.77251434326172
2021-11-02,26.345306396484375
2021-11-03,26.541887283325195
2021-11-04,29.738134384155273
2021-11-05,29.68923568725586
2021-11-08,30.739017486572266
2021-11-09,30.592327117919922
2021-11-10,29.39685821533203
2021-11-11,30.32588768005371
2021-11-12,30.32588768005371
2021-11-15,29.961660385131836
2021-11-16,30.139286041259766
2021-11-17,29.19927215576172
2021-11-18,31.608179092407227
2021-11-19,32.915409088134766
2021-11-22,31.88858985900879
2021-11-23,31.67903709411621
2021-11-24,32.605072021484375
2021-11-26,31.436540603637695
2021-11-29,33.30559539794922
2021-11-30,32.60706329345703
2021-12-01,31.372526168823242
2021-12-02,32.062156677246094
2021-12-03,30.632003784179688
2021-12-06,29.977304458618164
2021-12-07,32.362548828125
2021-12-08,31.762754440307617
2021-12-09,30.429405212402344
2021-12-10,30.13798713684082
2021-12-13,28.10503387451172
2021-12-14,28.280689239501953
2021-12-15,30.398473739624023
2021-12-16,28.330583572387695
2021-12-17,27.74574851989746
2021-12-20,27.663915634155273
2021-12-21,29.0172176361084
2021-12-22,29.341567993164062
2021-12-23,29.581092834472656
2021-12-27,30.883499145507812
2021-12-28,30.261741638183594
2021-12-29,29.941375732421875
2021-12-30,29.527202606201172
2021-12-31,29.352550506591797
2022-01-03,30.061141967773438
2022-01-04,29.231788635253906
2022-01-05,27.54914093017578
2022-01-06,28.12199592590332
2022-01-07,27.192846298217773
2022-01-10,27.345542907714844
2022-01-11,27.761716842651367
2022-01-12,27.943357467651367
2022-01-13,26.522188186645508
2022-01-14,26.88845443725586
2022-01-18,25.85152244567871
2022-01-19,25.01718521118164
2022-01-20,24.102005004882812
2022-01-21,23.327547073364258
2022-01-24,23.325550079345703
2022-01-25,22.279634475708008
2022-01-26,22.72673988342285
2022-01-27,21.900386810302734
2022-01-28,22.794607162475586
2022-01-31,24.437334060668945
2022-02-01,24.589033126831055
2022-02-02,25.191835403442383
2022-02-03,23.900407791137695
2022-02-04,24.27066421508789
2022-02-07,24.678855895996094
2022-02-08,25.0580997467041
2022-02-09,26.651926040649414
2022-02-10,25.772680282592773
2022-02-11,23.901403427124023
2022-02-14,24.218772888183594
2022-02-15,26.44234275817871
2022-02-16,26.458316802978516
2022-02-17,24.458297729492188
2022-02-18,23.595016479492188
2022-02-22,23.343517303466797
2022-02-23,22.34250831604004
2022-02-24,23.7007999420166
2022-02-25,24.108991622924805
2022-02-28,24.336538314819336
2022-03-01,23.430341720581055
2022-03-02,24.17598533630371
2022-03-03,23.67090606689453
2022-03-04,22.894319534301758
2022-03-07,21.313194274902344
2022-03-08,21.474903106689453
2022-03-09,22.97217559814453
2022-03-10,22.6168212890625
2022-03-11,22.059837341308594
2022-03-14,21.291236877441406
2022-03-15,22.931249618530273
2022-03-16,24.45148468017578
2022-03-17,24.720993041992188
2022-03-18,26.404926300048828
2022-03-21,26.68541717529297
2022-03-22,26.47579574584961
2022-03-23,25.587413787841797
2022-03-24,28.098840713500977
2022-03-25,27.641677856445312
2022-03-28,28.167715072631836
2022-03-29,28.603919982910156
2022-03-30,27.639678955078125
2022-03-31,27.23641014099121
2022-04-01,26.663455963134766
2022-04-04,27.310279846191406
2022-04-05,25.88387680053711
2022-04-06,24.362648010253906
2022-04-07,24.164003372192383
2022-04-08,23.07698631286621
2022-04-11,21.877166748046875
2022-04-12,21.464916229248047
2022-04-13,22.162649154663086
2022-04-14,21.219362258911133
2022-04-18,21.7434139251709
2022-04-19,22.157657623291016
2022-04-20,21.442960739135742
2022-04-21,20.146318435668945
2022-04-22,19.47953224182129
2022-04-25,19.86583137512207
2022-04-26,18.75385093688965
2022-04-27,18.381534576416016
2022-04-28,19.746047973632812
2022-04-29,18.513296127319336
2022-05-02,19.497501373291016
2022-05-03,19.56637191772461
2022-05-04,20.297046661376953
2022-05-05,18.80975341796875
2022-05-06,18.64105796813965
2022-05-09,16.91919708251953
2022-05-10,17.56302833557129
2022-05-11,16.599775314331055
2022-05-12,16.14560317993164
2022-05-13,17.6738224029541
2022-05-16,17.232627868652344
2022-05-17,18.143966674804688
2022-05-18,16.9072208404541
2022-05-19,17.092880249023438
2022-05-20,16.66366195678711
2022-05-23,16.867294311523438
2022-05-24,16.124643325805664
2022-05-25,16.94415283203125
2022-05-26,17.818559646606445
2022-05-27,18.776811599731445
2022-05-31,18.63806915283203
2022-06-01,18.286705017089844
2022-06-02,19.556394577026367
2022-06-03,18.685977935791016
2022-06-06,18.751855850219727
2022-06-07,18.891605377197266
2022-06-08,18.6180477142334
2022-06-09,18.019006729125977
2022-06-10,16.946735382080078
2022-06-13,15.621864318847656
2022-06-14,15.810563087463379
2022-06-15,16.500452041625977
2022-06-16,15.575939178466797
2022-06-17,15.85448932647705
2022-06-21,16.539392471313477
2022-06-22,16.333723068237305
2022-06-23,16.198938369750977
2022-06-24,17.09848976135254
2022-06-27,16.84190559387207
2022-06-28,15.956329345703125
2022-06-29,15.517033576965332
2022-06-30,15.134651184082031
2022-07-01,14.499669075012207
2022-07-05,14.939961433410645
2022-07-06,15.105696678161621
2022-07-07,15.832526206970215
2022-07-08,15.8125581741333
2022-07-11,15.127659797668457
2022-07-12,15.05777359008789
2022-07-13,15.139642715454102
2022-07-14,15.347306251525879
2022-07-15,15.736682891845703
2022-07-18,16.07513427734375
2022-07-19,16.964702606201172
2022-07-20,17.778396606445312
2022-07-21,18.021005630493164
2022-07-22,17.29118537902832
2022-07-25,16.996652603149414
2022-07-26,16.506444931030273
2022-07-27,17.761425018310547
2022-07-28,17.955116271972656
2022-07-29,18.133825302124023
2022-08-01,18.411375045776367
2022-08-02,18.496244430541992
2022-08-03,18.862651824951172
2022-08-04,19.184139251708984
2022-08-05,18.95849609375
2022-08-08,17.764415740966797
2022-08-09,17.058557510375977
2022-08-10,18.067928314208984
2022-08-11,17.91318130493164
2022-08-12,18.678945541381836
2022-08-15,19.001428604125977
2022-08-16,18.848674774169922
2022-08-17,18.30554962158203
2022-08-18,18.74285125732422
2022-08-19,17.820327758789062
2022-08-22,17.00663948059082
2022-08-23,17.15340232849121
2022-08-24,17.194339752197266
2022-08-25,17.884227752685547
2022-08-26,16.233882904052734
2022-08-29,15.775618553161621
2022-08-30,15.443155288696289
2022-08-31,15.069754600524902
2022-09-01,13.914612770080566
2022-09-02,13.625078201293945
2022-09-06,13.443370819091797
2022-09-07,13.696039199829102
2022-09-08,13.971678733825684
2022-09-09,14.368160247802734
2022-09-12,14.486003875732422
2022-09-13,13.113801956176758
2022-09-14,13.110809326171875
2022-09-15,12.912068367004395
2022-09-16,13.18071460723877
2022-09-19,13.36447525024414
2022-09-20,13.158743858337402
2022-09-21,13.243633270263672
2022-09-22,12.544550895690918
2022-09-23,12.499608993530273
2022-09-26,12.211987495422363
2022-09-27,12.396744728088379
2022-09-28,12.719320297241211
2022-09-29,12.203996658325195
2022-09-30,12.123101234436035
2022-10-03,12.495614051818848
2022-10-04,13.14975643157959
2022-10-05,13.191701889038086
2022-10-06,13.112804412841797
2022-10-07,12.060184478759766
2022-10-10,11.654715538024902
2022-10-11,11.57082748413086
2022-10-12,11.484940528869629
2022-10-13,11.944336891174316
2022-10-14,11.212297439575195
2022-10-17,11.872429847717285
2022-10-18,11.95132827758789
2022-10-19,12.035216331481934
2022-10-20,12.178030967712402
2022-10-21,12.449674606323242
2022-10-24,12.582500457763672
2022-10-25,13.243633270263672
2022-10-26,12.879111289978027
2022-10-27,13.158743858337402
2022-10-28,13.815882682800293
2022-10-31,13.479323387145996
2022-11-01,13.525264739990234
2022-11-02,13.201688766479492
2022-11-03,13.403423309326172
2022-11-04,14.13746166229248
2022-11-07,14.282271385192871
2022-11-08,14.58287525177002
2022-11-09,13.757959365844727
2022-11-10,15.72937297821045
2022-11-11,16.305620193481445
2022-11-14,16.27366065979004
2022-11-15,16.644174575805664
2022-11-16,15.889163970947266
2022-11-17,15.656466484069824
2022-11-18,15.388821601867676
2022-11-21,15.296940803527832
2022-11-22,16.016998291015625
2022-11-23,16.497364044189453
2022-11-25,16.248693466186523
2022-11-28,15.8062744140625
2022-11-29,15.61851978302002
2022-11-30,16.90515899658203
2022-12-01,17.116939544677734
2022-12-02,16.85820960998535
2022-12-05,16.59248924255371
2022-12-06,15.970147132873535
2022-12-07,16.103012084960938
2022-12-08,17.150903701782227
2022-12-09,16.98307991027832
2022-12-12,17.516515731811523
2022-12-13,18.05295181274414
2022-12-14,17.655370712280273
2022-12-15,16.93412971496582
2022-12-16,16.553531646728516
2022-12-19,16.23686408996582
2022-12-20,16.06804656982422
2022-12-21,16.483606338500977
2022-12-22,15.322832107543945
2022-12-23,15.189970016479492
2022-12-27,14.106115341186523
2022-12-28,14.021204948425293
2022-12-29,14.587607383728027
2022-12-30,14.59859561920166
2023-01-03,14.299909591674805
2023-01-04,14.733451843261719
2023-01-05,14.249963760375977
2023-01-06,14.84333610534668
2023-01-09,15.611527442932129
2023-01-10,15.892230033874512
2023-01-11,15.984131813049316
2023-01-12,16.49359703063965
2023-01-13,16.881189346313477
2023-01-17,17.68334197998047
2023-01-18,17.358684539794922
2023-01-19,16.747325897216797
2023-01-20,17.82019805908203
2023-01-23,19.17276382446289
2023-01-24,19.24468994140625
2023-01-25,19.30263328552246
2023-01-26,19.781124114990234
2023-01-27,20.34353256225586
2023-01-30,19.141803741455078
2023-01-31,19.516407012939453
2023-02-01,20.92092514038086
2023-02-02,21.686119079589844
2023-02-03,21.077756881713867
2023-02-06,21.0667724609375
2023-02-07,22.149625778198242
2023-02-08,22.181591033935547
2023-02-09,22.31345558166504
2023-02-10,21.242586135864258
2023-02-13,21.765031814575195
2023-02-14,22.9467830657959
2023-02-15,22.740001678466797
2023-02-16,21.978809356689453
2023-02-17,21.36545181274414
2023-02-21,20.63322639465332
2023-02-22,20.73212242126465
2023-02-23,23.639057159423828
2023-02-24,23.26145362854004
2023-02-27,23.47622299194336
2023-02-28,23.191526412963867
2023-03-01,22.674074172973633
2023-03-02,23.289424896240234
2023-03-03,23.864816665649414
2023-03-06,23.529172897338867
2023-03-07,23.26740264892578
2023-03-08,24.159616470336914
2023-03-09,23.415273666381836
2023-03-10,22.944684982299805
2023-03-13,22.9456844329834
2023-03-14,24.041715621948242
2023-03-15,24.206571578979492
2023-03-16,25.518407821655273
2023-03-17,25.70224952697754
2023-03-20,25.877090454101562
2023-03-21,26.175827026367188
2023-03-22,26.444589614868164
2023-03-23,27.166954040527344
2023-03-24,26.75531578063965
2023-03-27,26.507532119750977
2023-03-28,26.386646270751953
2023-03-29,26.960134506225586
2023-03-30,27.358779907226562
2023-03-31,27.7524356842041
2023-04-03,27.940265655517578
2023-04-04,27.4287166595459
2023-04-05,26.85722541809082
2023-04-06,27.01308822631836
2023-04-10,27.554603576660156
2023-04-11,27.144969940185547
2023-04-12,26.471567153930664
2023-04-13,26.439594268798828
2023-04-14,26.734331130981445
2023-04-17,26.978116989135742
2023-04-18,27.642534255981445
2023-04-19,27.906293869018555
2023-04-20,27.080028533935547
2023-04-21,27.095012664794922
2023-04-24,27.018081665039062
2023-04-25,26.21778678894043
2023-04-26,26.93215560913086
2023-04-27,27.201921463012695
2023-04-28,27.724458694458008
2023-05-01,28.884431838989258
2023-05-02,28.185049057006836
2023-05-03,27.77741050720215
2023-05-04,27.537620544433594
2023-05-05,28.654634475708008
2023-05-08,29.12521743774414
2023-05-09,28.545730590820312
2023-05-10,28.859453201293945
2023-05-11,28.552722930908203
2023-05-12,28.31493377685547
2023-05-15,28.927391052246094
2023-05-16,29.187162399291992
2023-05-17,30.151308059692383
2023-05-18,31.649980545043945
2023-05-19,31.236345291137695
2023-05-22,31.148427963256836
2023-05-23,30.660856246948242
2023-05-24,30.510990142822266
2023-05-25,37.946407318115234
2023-05-26,38.91155242919922
2023-05-30,40.07551574707031
2023-05-31,37.800533294677734
2023-06-01,39.73482894897461
2023-06-02,39.292213439941406
2023-06-05,39.136356353759766
2023-06-06,38.61981201171875
2023-06-07,37.44572448730469
2023-06-08,38.47991943359375
2023-06-09,38.739715576171875
2023-06-12,39.45116424560547
2023-06-13,40.989952087402344
2023-06-14,42.963417053222656
2023-06-15,42.61968994140625
2023-06-16,42.65864944458008
2023-06-20,43.773780822753906
2023-06-21,43.01137924194336
2023-06-22,42.991390228271484
2023-06-23,42.17603302001953
2023-06-26,40.60026168823242
2023-06-27,41.84328842163086
2023-06-28,41.08488464355469
2023-06-29,40.79011535644531
2023-06-30,42.26896286010742
2023-07-03,42.37986373901367
2023-07-05,42.28395080566406
2023-07-06,42.07011413574219
2023-07-07,42.469791412353516
2023-07-10,42.14704895019531
2023-07-11,42.37187576293945
2023-07-12,43.867706298828125
2023-07-13,45.94109344482422
2023-07-14,45.43348693847656
2023-07-17,46.424705505371094
2023-07-18,47.4568977355957
2023-07-19,47.04023361206055
2023-07-20,45.48444747924805
2023-07-21,44.274391174316406
2023-07-24,44.577152252197266
2023-07-25,45.6433219909668
2023-07-26,45.416500091552734
2023-07-27,45.86415100097656
2023-07-28,46.71348190307617
2023-07-31,46.692501068115234
2023-08-01,46.470672607421875
2023-08-02,44.23441696166992
2023-08-03,44.480228424072266
2023-08-04,44.645103454589844
2023-08-07,45.38153076171875
2023-08-08,44.629112243652344
2023-08-09,42.520755767822266
2023-08-10,42.35490036010742
2023-08-11,40.823081970214844
2023-08-14,43.71883010864258
2023-08-15,43.905677795410156
2023-08-16,43.45203399658203
2023-08-17,43.310142517089844
2023-08-18,43.26517868041992
2023-08-21,46.93031311035156
2023-08-22,45.63232421875
2023-08-23,47.07920455932617
2023-08-24,47.12615966796875
2023-08-25,45.9820556640625
2023-08-28,46.79841613769531
2023-08-29,48.745887756347656
2023-08-30,49.22551727294922
2023-08-31,49.31645584106445
2023-09-01,48.47111129760742
2023-09-05,48.51007843017578
2023-09-06,47.02811050415039
2023-09-07,46.20869064331055
2023-09-08,45.54015350341797
2023-09-11,45.14643478393555
2023-09-12,44.83863830566406
2023-09-13,45.45321273803711
2023-09-14,45.54914855957031
2023-09-15,43.86932373046875
2023-09-18,43.93527603149414
2023-09-19,43.489593505859375
2023-09-20,42.2094841003418
2023-09-21,40.98833084106445
2023-09-22,41.58092498779297
2023-09-25,42.19248962402344
2023-09-26,41.8817138671875
2023-09-27,42.43832778930664
2023-09-28,43.05889129638672
2023-09-29,43.46860122680664
2023-10-02,44.75070571899414
2023-10-03,43.48659133911133
2023-10-04,44.01022720336914
2023-10-05,44.656776428222656
2023-10-06,45.730018615722656
2023-10-09,45.241363525390625
2023-10-10,45.765995025634766
2023-10-11,46.77329635620117
2023-10-12,46.912200927734375
2023-10-13,45.42923355102539
2023-10-16,46.06278991699219
2023-10-17,43.90729904174805
2023-10-18,42.16651153564453
2023-10-19,42.07158279418945
2023-10-20,41.35808181762695
2023-10-23,42.944969177246094
2023-10-24,43.632484436035156
2023-10-25,41.74980163574219
2023-10-26,40.297821044921875
2023-10-27,40.47169876098633
2023-10-30,41.132240295410156
2023-10-31,40.751502990722656
2023-11-01,42.295433044433594
2023-11-02,43.4755973815918
2023-11-03,44.97355270385742
2023-11-06,45.719032287597656
2023-11-07,45.922889709472656
2023-11-08,46.54145812988281
2023-11-09,46.91719055175781
2023-11-10,48.30122375488281
2023-11-13,48.58602523803711
2023-11-14,49.62130355834961
2023-11-15,48.85383987426758
2023-11-16,49.4454231262207
2023-11-17,49.26355743408203
2023-11-20,50.373775482177734
2023-11-21,49.909095764160156
2023-11-22,48.68195724487305
2023-11-24,47.74261474609375
2023-11-27,48.20829391479492
2023-11-28,47.78758239746094
2023-11-29,48.106361389160156
2023-11-30,46.73732376098633
2023-12-01,46.73232650756836
2023-12-04,45.47820281982422
2023-12-05,46.53755569458008
2023-12-06,45.47520065307617
2023-12-07,46.56753158569336
2023-12-08,47.47697830200195
2023-12-11,46.59851837158203
2023-12-12,47.62788772583008
2023-12-13,48.058624267578125
2023-12-14,48.32046890258789
2023-12-15,48.86013412475586
