date,close
2020-03-05,74.50984954833984
2020-03-06,73.07621765136719
2020-03-09,61.84494400024414
2020-03-10,65.14916229248047
2020-03-11,63.654205322265625
2020-03-12,58.464054107666016
2020-03-13,63.95320129394531
2020-03-16,53.43488693237305
2020-03-17,54.19386672973633
2020-03-18,42.203575134277344
2020-03-19,43.997528076171875
2020-03-20,45.53081130981445
2020-03-23,41.567283630371094
2020-03-24,51.01996994018555
2020-03-25,53.105228424072266
2020-03-26,58.556053161621094
2020-03-27,52.72957229614258
2020-03-30,55.15983200073242
2020-03-31,55.550811767578125
2020-04-01,52.560909271240234
2020-04-02,58.35672378540039
2020-04-03,57.58241271972656
2020-04-06,61.63027572631836
2020-04-07,62.03659439086914
2020-04-08,65.91580963134766
2020-04-09,64.63550567626953
2020-04-13,65.09549713134766
2020-04-14,64.86550903320312
2020-04-15,63.240211486816406
2020-04-16,61.323612213134766
2020-04-17,66.82809448242188
2020-04-20,64.06818389892578
2020-04-21,62.588584899902344
2020-04-22,64.73518371582031
2020-04-23,66.54443359375
2020-04-24,66.7054443359375
2020-04-27,68.77538299560547
2020-04-28,68.9287109375
2020-04-29,72.53958129882812
2020-04-30,70.53099822998047
2020-05-01,68.56837463378906
2020-05-04,70.10164642333984
2020-05-05,71.21327209472656
2020-05-06,69.03604125976562
2020-05-07,71.02162170410156
2020-05-08,73.19121551513672
2020-05-11,71.58126831054688
2020-05-12,69.84101867675781
2020-05-13,68.00105285644531
2020-05-14,69.03604125976562
2020-05-15,68.35372924804688
2020-05-18,71.9942855834961
2020-05-19,69.71503448486328
2020-05-20,72.34432983398438
2020-05-21,71.5975341796875
2020-05-22,70.22843933105469
2020-05-26,72.57769012451172
2020-05-27,73.04443359375
2020-05-28,70.68740844726562
2020-05-29,71.33305358886719
2020-06-01,72.18096923828125
2020-06-02,73.65899658203125
2020-06-03,75.59593963623047
2020-06-04,74.89582824707031
2020-06-05,78.419677734375
2020-06-08,80.30998229980469
2020-06-09,78.97978973388672
2020-06-10,75.90708923339844
2020-06-11,69.52057647705078
2020-06-12,71.86981201171875
2020-06-15,70.96744537353516
2020-06-16,73.14556884765625
2020-06-17,71.20860290527344
2020-06-18,71.51976013183594
2020-06-19,70.5007095336914
2020-06-22,71.24748992919922
2020-06-23,71.13079071044922
2020-06-24,68.1748046875
2020-06-25,69.39607238769531
2020-06-26,67.25688934326172
2020-06-29,68.19812774658203
2020-06-30,69.41165924072266
2020-07-01,68.15923309326172
2020-07-02,68.69597625732422
2020-07-06,68.89824676513672
2020-07-07,67.14019012451172
2020-07-08,67.17131042480469
2020-07-09,64.36311340332031
2020-07-10,66.30008697509766
2020-07-13,66.43233489990234
2020-07-14,68.72711181640625
2020-07-15,69.14717102050781
2020-07-16,68.73487091064453
2020-07-17,67.82476043701172
2020-07-20,66.33119201660156
2020-07-21,71.09191131591797
2020-07-22,70.81966400146484
2020-07-23,70.79631805419922
2020-07-24,70.11176300048828
2020-07-27,70.81966400146484
2020-07-28,69.31830596923828
2020-07-29,70.0650863647461
2020-07-30,67.10907745361328
2020-07-31,65.29656219482422
2020-08-03,65.97335815429688
2020-08-04,67.28022766113281
2020-08-05,67.83253479003906
2020-08-06,68.04256439208984
2020-08-07,67.52137756347656
2020-08-10,69.80061340332031
2020-08-11,69.71503448486328
2020-08-12,70.57072448730469
2020-08-13,69.8706283569336
2020-08-14,70.28289794921875
2020-08-17,70.6095962524414
2020-08-18,69.14976501464844
2020-08-19,68.1712646484375
2020-08-20,66.92446899414062
2020-08-21,67.13753509521484
2020-08-24,68.81044006347656
2020-08-25,67.96611022949219
2020-08-26,66.90079498291016
2020-08-27,67.00338745117188
2020-08-28,67.57154846191406
2020-08-31,66.23004150390625
2020-09-01,65.559326171875
2020-09-02,65.64611053466797
2020-09-03,64.92802429199219
2020-09-04,64.65182495117188
2020-09-08,62.316070556640625
2020-09-09,63.15251922607422
2020-09-10,61.66901779174805
2020-09-11,61.306007385253906
2020-09-14,60.990352630615234
2020-09-15,60.248592376708984
2020-09-16,61.99252700805664
2020-09-17,62.17401885986328
2020-09-18,61.71635818481445
2020-09-21,60.20915985107422
2020-09-22,59.60152053833008
2020-09-23,56.7765007019043
2020-09-24,56.65814208984375
2020-09-25,56.68181610107422
2020-09-28,58.338951110839844
2020-09-29,56.7370491027832
2020-09-30,56.81597900390625
2020-10-01,55.569175720214844
2020-10-02,56.176788330078125
2020-10-05,57.368343353271484
2020-10-06,57.052703857421875
2020-10-07,58.22057342529297
2020-10-08,59.356903076171875
2020-10-09,58.39419174194336
2020-10-12,58.79662322998047
2020-10-13,57.92072677612305
2020-10-14,57.56562423706055
2020-10-15,58.00752258300781
2020-10-16,57.51827621459961
2020-10-19,56.247806549072266
2020-10-20,56.5634651184082
2020-10-21,55.92426681518555
2020-10-22,57.92072677612305
2020-10-23,57.26576232910156
2020-10-26,55.97951126098633
2020-10-27,54.851078033447266
2020-10-28,52.775726318359375
2020-10-29,54.29081726074219
2020-10-30,54.84318923950195
2020-11-02,56.934329986572266
2020-11-03,56.61079406738281
2020-11-04,56.63446807861328
2020-11-05,56.92643737792969
2020-11-06,56.14521789550781
2020-11-09,62.65538787841797
2020-11-10,65.55142211914062
2020-11-11,65.070068359375
2020-11-12,63.65755844116211
2020-11-13,65.51984405517578
2020-11-16,70.19930267333984
2020-11-17,69.69481658935547
2020-11-18,67.4848403930664
2020-11-19,68.64588928222656
2020-11-20,68.69391632080078
2020-11-23,72.88972473144531
2020-11-24,76.56503295898438
2020-11-25,73.77849578857422
2020-11-27,73.1139144897461
2020-11-30,69.80692291259766
2020-12-01,70.02310180664062
2020-12-02,71.96087646484375
2020-12-03,71.9048080444336
2020-12-04,74.69133758544922
2020-12-07,72.67351531982422
2020-12-08,73.29808807373047
2020-12-09,72.41726684570312
2020-12-10,74.74736785888672
2020-12-11,74.0267333984375
2020-12-14,71.61656188964844
2020-12-15,71.56050872802734
2020-12-16,71.01602172851562
2020-12-17,70.79183197021484
2020-12-18,69.81492614746094
2020-12-21,68.93415069580078
2020-12-22,67.54890441894531
2020-12-23,68.6138687133789
2020-12-24,68.32560729980469
2020-12-28,67.98126983642578
2020-12-29,67.74908447265625
2020-12-30,68.32560729980469
2020-12-31,67.62096405029297
2021-01-04,67.82916259765625
2021-01-05,69.66277313232422
2021-01-06,71.9048080444336
2021-01-07,72.24112701416016
2021-01-08,72.92974853515625
2021-01-11,73.34610748291016
2021-01-12,74.73937225341797
2021-01-13,74.66730499267578
2021-01-14,76.46092224121094
2021-01-15,73.73846435546875
2021-01-19,75.67622375488281
2021-01-20,76.37285614013672
2021-01-21,73.67442321777344
2021-01-22,73.4502182006836
2021-01-25,72.78561401367188
2021-01-26,71.55250549316406
2021-01-27,70.62366485595703
2021-01-28,71.28025817871094
2021-01-29,68.22150421142578
2021-02-01,69.19037628173828
2021-02-02,69.71085357666016
2021-02-03,71.23223876953125
2021-02-04,71.26424407958984
2021-02-05,71.47242736816406
2021-02-08,73.25004577636719
2021-02-09,72.83366394042969
2021-02-10,74.08277893066406
2021-02-11,73.68243408203125
2021-02-12,74.10680389404297
2021-02-16,75.62532806396484
2021-02-17,77.89092254638672
2021-02-18,77.14384460449219
2021-02-19,77.79346466064453
2021-02-22,79.89665222167969
2021-02-23,80.9035873413086
2021-02-24,83.89189910888672
2021-02-25,83.11233520507812
2021-02-26,81.20404052734375
2021-03-01,82.86871337890625
2021-03-02,83.18541717529297
2021-03-03,84.1192626953125
2021-03-04,84.85823059082031
2021-03-05,88.51240539550781
2021-03-08,89.1214370727539
2021-03-09,88.91841888427734
2021-03-10,90.43692779541016
2021-03-11,90.290771484375
2021-03-12,90.59123229980469
2021-03-15,89.52745056152344
2021-03-16,87.40801239013672
2021-03-17,87.72472381591797
2021-03-18,84.54964447021484
2021-03-19,83.94873046875
2021-03-22,83.26661682128906
2021-03-23,82.80375671386719
2021-03-24,85.02061462402344
2021-03-25,85.32109069824219
2021-03-26,87.2780990600586
2021-03-29,86.82335662841797
2021-03-30,86.01944732666016
2021-03-31,85.09370422363281
2021-04-01,85.87327575683594
2021-04-05,84.86634063720703
2021-04-06,84.11116027832031
2021-04-07,84.60648345947266
2021-04-08,83.6563949584961
2021-04-09,83.57518768310547
2021-04-12,82.64947509765625
2021-04-13,83.02301025390625
2021-04-14,84.67147064208984
2021-04-15,83.98121643066406
2021-04-16,83.60768127441406
2021-04-19,83.85128021240234
2021-04-20,82.28406524658203
2021-04-21,83.4208984375
2021-04-22,81.97547912597656
2021-04-23,82.46271514892578
2021-04-26,82.43832397460938
2021-04-27,83.39656829833984
2021-04-28,85.4428939819336
2021-04-29,86.80712890625
2021-04-30,83.69701385498047
2021-05-03,85.69462585449219
2021-05-04,86.16560363769531
2021-05-05,88.47991943359375
2021-05-06,88.52864074707031
2021-05-07,89.34069061279297
2021-05-10,88.97526550292969
2021-05-11,86.64469909667969
2021-05-12,87.18876647949219
2021-05-13,86.62847900390625
2021-05-14,88.8940658569336
2021-05-17,89.98219299316406
2021-05-18,87.27788543701172
2021-05-19,84.8283920288086
2021-05-20,85.12427520751953
2021-05-21,85.5845947265625
2021-05-24,86.80113220214844
2021-05-25,85.37909698486328
2021-05-26,85.5845947265625
2021-05-27,84.67219543457031
2021-05-28,85.31334686279297
2021-06-01,87.6642074584961
2021-06-02,88.83965301513672
2021-06-03,88.43687438964844
2021-06-04,89.1437759399414
2021-06-07,88.56838989257812
2021-06-08,89.37393188476562
2021-06-09,88.5930404663086
2021-06-10,89.11090850830078
2021-06-11,88.69989013671875
2021-06-14,88.74922180175781
2021-06-15,90.66444396972656
2021-06-16,90.1466064453125
2021-06-17,88.00945281982422
2021-06-18,84.68863677978516
2021-06-21,87.17102813720703
2021-06-22,87.45872497558594
2021-06-23,87.35186767578125
2021-06-24,88.0669937133789
2021-06-25,88.19849395751953
2021-06-28,85.47773742675781
2021-06-29,85.28868865966797
2021-06-30,86.09422302246094
2021-07-01,87.30252075195312
2021-07-02,87.1874771118164
2021-07-06,85.47773742675781
2021-07-07,84.60643768310547
2021-07-08,84.33518981933594
2021-07-09,85.54350280761719
2021-07-12,85.71613311767578
2021-07-13,85.42842864990234
2021-07-14,83.81735229492188
2021-07-15,83.26661682128906
2021-07-16,81.0636978149414
2021-07-19,78.87725067138672
2021-07-20,79.34576416015625
2021-07-21,82.05009460449219
2021-07-22,81.22811889648438
2021-07-23,81.26099395751953
2021-07-26,82.97892761230469
2021-07-27,82.69944763183594
2021-07-28,83.16797637939453
2021-07-29,84.310546875
2021-07-30,83.68582153320312
2021-08-02,83.53787231445312
2021-08-03,84.33518981933594
2021-08-04,82.44464874267578
2021-08-05,83.20907592773438
2021-08-06,83.80089569091797
2021-08-09,82.40352630615234
2021-08-10,83.90774536132812
2021-08-11,84.54067993164062
2021-08-12,84.3680648803711
2021-08-13,83.80912780761719
2021-08-16,82.95425415039062
2021-08-17,82.798095703125
2021-08-18,80.55714416503906
2021-08-19,78.54947662353516
2021-08-20,78.55781555175781
2021-08-23,80.58213806152344
2021-08-24,81.5068359375
2021-08-25,82.06499481201172
2021-08-26,80.9903564453125
2021-08-27,82.17328643798828
2021-08-30,81.96503448486328
2021-08-31,80.6154556274414
2021-09-01,79.73241424560547
2021-09-02,81.39854431152344
2021-09-03,81.21527099609375
2021-09-07,80.85704803466797
2021-09-08,80.29888916015625
2021-09-09,79.97400665283203
2021-09-10,80.03230285644531
2021-09-13,81.6151351928711
2021-09-14,80.14060974121094
2021-09-15,81.8400650024414
2021-09-16,81.0736312866211
2021-09-17,80.60713195800781
2021-09-20,78.9576644897461
2021-09-21,79.01598358154297
2021-09-22,81.3402328491211
2021-09-23,83.35623168945312
2021-09-24,83.80608367919922
2021-09-27,85.78044891357422
2021-09-28,86.1053466796875
2021-09-29,86.0803451538086
2021-09-30,84.51419067382812
2021-10-01,86.91342163085938
2021-10-04,87.23829650878906
2021-10-05,88.18801879882812
2021-10-06,87.41323852539062
2021-10-07,88.03804779052734
2021-10-08,90.01241302490234
2021-10-11,89.2459945678711
2021-10-12,89.26263427734375
2021-10-13,89.79580688476562
2021-10-14,90.64553833007812
2021-10-15,91.3119888305664
2021-10-18,91.27032470703125
2021-10-19,93.05308532714844
2021-10-20,94.26935577392578
2021-10-21,93.08639526367188
2021-10-22,93.96943664550781
2021-10-25,94.84417724609375
2021-10-26,95.05243682861328
2021-10-27,93.36133575439453
2021-10-28,94.23603820800781
2021-10-29,95.37732696533203
2021-11-01,95.41064453125
2021-11-02,94.82750701904297
2021-11-03,94.14439392089844
2021-11-04,94.56092071533203
2021-11-05,95.58560180664062
2021-11-08,95.9271469116211
2021-11-09,96.63525390625
2021-11-10,95.09410858154297
2021-11-11,95.1024169921875
2021-11-12,95.16072845458984
2021-11-15,97.31836700439453
2021-11-16,97.70156860351562
2021-11-17,97.26335906982422
2021-11-18,96.44595336914062
2021-11-19,94.30553436279297
2021-11-22,95.99091339111328
2021-11-23,98.00494384765625
2021-11-24,98.75494384765625
2021-11-26,96.49653625488281
2021-11-29,96.78304290771484
2021-11-30,95.1145248413086
2021-12-01,94.46564483642578
2021-12-02,97.02741241455078
2021-12-03,96.41226959228516
2021-12-06,97.9206771850586
2021-12-07,99.37010192871094
2021-12-08,99.81671905517578
2021-12-09,99.55548858642578
2021-12-10,99.72403717041016
2021-12-13,97.65101623535156
2021-12-14,97.93753051757812
2021-12-15,97.38134765625
2021-12-16,98.29145050048828
2021-12-17,95.72967529296875
2021-12-20,95.77182006835938
2021-12-21,97.30550384521484
2021-12-22,97.86167907714844
2021-12-23,98.0976333618164
2021-12-27,100.10323333740234
2021-12-28,99.909423828125
2021-12-29,99.3953857421875
2021-12-30,98.95719146728516
2021-12-31,98.88975524902344
2022-01-03,100.49931335449219
2022-01-04,102.32796478271484
2022-01-05,102.99366760253906
2022-01-06,103.87007904052734
2022-01-07,105.36164855957031
2022-01-10,105.42903900146484
2022-01-11,107.83914947509766
2022-01-12,107.2998275756836
2022-01-13,106.85320281982422
2022-01-14,108.67341613769531
2022-01-18,109.02732849121094
2022-01-19,108.63127899169922
2022-01-20,108.24363708496094
2022-01-21,106.94589233398438
2022-01-24,107.17340850830078
2022-01-25,111.73236846923828
2022-01-26,111.816650390625
2022-01-27,114.0750503540039
2022-01-28,110.0638427734375
2022-01-31,110.67059326171875
2022-02-01,113.58629608154297
2022-02-02,114.10877990722656
2022-02-03,113.089111328125
2022-02-04,114.50483703613281
2022-02-07,116.75482177734375
2022-02-08,114.97674560546875
2022-02-09,116.11437225341797
2022-02-10,114.63966369628906
2022-02-11,116.973876953125
2022-02-14,115.17053985595703
2022-02-15,114.32752990722656
2022-02-16,114.36160278320312
2022-02-17,113.77404022216797
2022-02-18,113.61225891113281
2022-02-22,112.74366760253906
2022-02-23,115.42603302001953
2022-02-24,114.82994842529297
2022-02-25,119.53895568847656
2022-02-28,122.62151336669922
2022-03-01,127.4923324584961
2022-03-02,131.25611877441406
2022-03-03,133.02728271484375
2022-03-04,135.0965576171875
2022-03-07,137.9832763671875
2022-03-08,145.21282958984375
2022-03-09,141.58531188964844
2022-03-10,145.45977783203125
2022-03-11,145.5278778076172
2022-03-14,141.96847534179688
2022-03-15,134.78147888183594
2022-03-16,134.29612731933594
2022-03-17,136.6208038330078
2022-03-18,137.7192840576172
2022-03-21,140.1973114013672
2022-03-22,139.7289276123047
2022-03-23,141.23611450195312
2022-03-24,141.61082458496094
2022-03-25,144.17398071289062
2022-03-28,141.6533966064453
2022-03-29,139.92477416992188
2022-03-30,140.9125518798828
2022-03-31,138.65599060058594
2022-04-01,139.83963012695312
2022-04-04,139.9673309326172
2022-04-05,139.1072998046875
2022-04-06,140.342041015625
2022-04-07,142.2920684814453
2022-04-08,144.70188903808594
2022-04-11,140.9806671142578
2022-04-12,143.91848754882812
2022-04-13,146.18359375
2022-04-14,146.11546325683594
2022-04-18,148.07398986816406
2022-04-19,146.31982421875
2022-04-20,146.91590881347656
2022-04-21,140.14620971679688
2022-04-22,137.05503845214844
2022-04-25,134.10874938964844
2022-04-26,133.29129028320312
2022-04-27,133.04434204101562
2022-04-28,137.77040100097656
2022-04-29,133.41050720214844
2022-05-02,136.03323364257812
2022-05-03,138.36648559570312
2022-05-04,142.7093048095703
2022-05-05,141.57676696777344
2022-05-06,145.34909057617188
2022-05-09,135.60748291015625
2022-05-10,136.9103240966797
2022-05-11,138.93699645996094
2022-05-12,140.2568817138672
2022-05-13,142.9477081298828
2022-05-16,147.32464599609375
2022-05-17,148.19322204589844
2022-05-18,144.28683471679688
2022-05-19,143.25662231445312
2022-05-20,144.08078002929688
2022-05-23,147.42909240722656
2022-05-24,148.21897888183594
2022-05-25,150.59713745117188
2022-05-26,151.61021423339844
2022-05-27,153.06114196777344
2022-05-31,149.95321655273438
2022-06-01,151.37840270996094
2022-06-02,151.10366821289062
2022-06-03,152.47735595703125
2022-06-06,151.81625366210938
2022-06-07,154.70957946777344
2022-06-08,155.5080108642578
2022-06-09,152.40867614746094
2022-06-10,150.5885772705078
2022-06-13,143.66009521484375
2022-06-14,143.84896850585938
2022-06-15,141.02438354492188
2022-06-16,133.48635864257812
2022-06-17,127.39069366455078
2022-06-21,132.72225952148438
2022-06-22,126.95286560058594
2022-06-23,122.28237915039062
2022-06-24,124.2913589477539
2022-06-27,126.69529724121094
2022-06-28,128.73001098632812
2022-06-29,126.18876647949219
2022-06-30,124.29994201660156
2022-07-01,125.78521728515625
2022-07-05,122.47984313964844
2022-07-06,120.86575317382812
2022-07-07,123.21820068359375
2022-07-08,122.57429504394531
2022-07-11,121.49249267578125
2022-07-12,119.26888275146484
2022-07-13,118.470458984375
2022-07-14,116.71043395996094
2022-07-15,118.17852020263672
2022-07-18,119.83551025390625
2022-07-19,124.15397644042969
2022-07-20,125.7938232421875
2022-07-21,124.83224487304688
2022-07-22,123.79338836669922
2022-07-25,127.4765396118164
2022-07-26,126.48065185546875
2022-07-27,128.14622497558594
2022-07-28,129.11639404296875
2022-07-29,140.61224365234375
2022-08-01,137.80484008789062
2022-08-02,136.62863159179688
2022-08-03,133.3833465576172
2022-08-04,129.76026916503906
2022-08-05,131.90664672851562
2022-08-08,131.70919799804688
2022-08-09,133.42626953125
2022-08-10,133.7782745361328
2022-08-11,137.04074096679688
2022-08-12,137.23822021484375
2022-08-15,134.6282196044922
2022-08-16,134.2847900390625
2022-08-17,135.39230346679688
2022-08-18,137.76611328125
2022-08-19,136.61387634277344
2022-08-22,135.92947387695312
2022-08-23,140.3391876220703
2022-08-24,141.37876892089844
2022-08-25,142.61764526367188
2022-08-26,141.5693817138672
2022-08-29,142.6262969970703
2022-08-30,139.1522216796875
2022-08-31,136.9344024658203
2022-09-01,134.75123596191406
2022-09-02,136.7524871826172
2022-09-06,136.1200714111328
2022-09-07,134.3787384033203
2022-09-08,135.1064453125
2022-09-09,138.58912658691406
2022-09-12,140.781005859375
2022-09-13,138.10398864746094
2022-09-14,141.4480743408203
2022-09-15,139.1522216796875
2022-09-16,135.5395965576172
2022-09-19,135.92947387695312
2022-09-20,135.3922882080078
2022-09-21,134.2920684814453
2022-09-22,134.1881103515625
2022-09-23,125.42070007324219
2022-09-26,122.11993408203125
2022-09-27,122.17193603515625
2022-09-28,126.29571533203125
2022-09-29,125.42070007324219
2022-09-30,124.46772003173828
2022-10-03,131.45046997070312
2022-10-04,136.5618896484375
2022-10-05,137.3416290283203
2022-10-06,139.84530639648438
2022-10-07,138.64112854003906
2022-10-10,136.13735961914062
2022-10-11,136.16334533691406
2022-10-12,136.57057189941406
2022-10-13,143.189453125
2022-10-14,138.7364044189453
2022-10-17,139.75003051757812
2022-10-18,140.97158813476562
2022-10-19,145.54588317871094
2022-10-20,146.37757873535156
2022-10-21,150.04222106933594
2022-10-24,149.99024963378906
2022-10-25,151.54966735839844
2022-10-26,153.4209442138672
2022-10-27,154.12269592285156
2022-10-28,155.9246826171875
2022-10-31,156.7217254638672
2022-11-01,157.8652801513672
2022-11-02,154.64251708984375
2022-11-03,156.9210205078125
2022-11-04,158.9049072265625
2022-11-07,160.80218505859375
2022-11-08,160.56829833984375
2022-11-09,154.148681640625
2022-11-10,157.0682830810547
2022-11-11,161.5386199951172
2022-11-14,161.6165771484375
2022-11-15,162.91612243652344
2022-11-16,160.26504516601562
2022-11-17,160.71905517578125
2022-11-18,159.75869750976562
2022-11-21,158.23089599609375
2022-11-22,162.29055786132812
2022-11-23,160.85000610351562
2022-11-25,160.3785400390625
2022-11-28,155.71649169921875
2022-11-29,158.0475311279297
2022-11-30,160.03805541992188
2022-12-01,159.3221893310547
2022-12-02,158.0475311279297
2022-12-05,154.14501953125
2022-12-06,150.17263793945312
2022-12-07,150.61790466308594
2022-12-08,151.50839233398438
2022-12-09,146.6717529296875
2022-12-12,148.19960021972656
2022-12-13,151.49969482421875
2022-12-14,150.45204162597656
2022-12-15,149.3258056640625
2022-12-16,147.30035400390625
2022-12-19,148.3130645751953
2022-12-20,150.74887084960938
2022-12-21,152.52114868164062
2022-12-22,150.23377990722656
2022-12-23,154.87838745117188
2022-12-27,156.8252716064453
2022-12-28,154.51168823242188
2022-12-29,155.68157958984375
2022-12-30,156.70306396484375
2023-01-03,151.90130615234375
2023-01-04,150.28614807128906
2023-01-05,152.99261474609375
2023-01-06,154.14501953125
2023-01-09,152.94021606445312
2023-01-10,153.69102478027344
2023-01-11,152.9576873779297
2023-01-12,154.59902954101562
2023-01-13,155.01808166503906
2023-01-17,157.5760955810547
2023-01-18,154.72994995117188
2023-01-19,156.2752227783203
2023-01-20,157.93405151367188
2023-01-23,157.72450256347656
2023-01-24,157.8729248046875
2023-01-25,156.3450927734375
2023-01-26,163.94932556152344
2023-01-27,156.66812133789062
2023-01-30,152.08462524414062
2023-01-31,151.927490234375
2023-02-01,149.60520935058594
2023-02-02,147.5535125732422
2023-02-03,147.93763732910156
2023-02-06,148.10354614257812
2023-02-07,151.98858642578125
2023-02-08,148.41783142089844
2023-02-09,147.05589294433594
2023-02-10,150.13772583007812
2023-02-13,149.2996063232422
2023-02-14,150.4433135986328
2023-02-15,148.85792541503906
2023-02-16,146.7088623046875
2023-02-17,143.4324188232422
2023-02-21,141.80300903320312
2023-02-22,141.23052978515625
2023-02-23,142.62208557128906
2023-02-24,143.04490661621094
2023-02-27,143.406005859375
2023-02-28,141.60043334960938
2023-03-01,142.7278289794922
2023-03-02,143.17697143554688
2023-03-03,145.29083251953125
2023-03-06,146.35658264160156
2023-03-07,144.47171020507812
2023-03-08,143.55572509765625
2023-03-09,141.37142944335938
2023-03-10,140.631591796875
2023-03-13,139.7860565185547
2023-03-14,141.5915985107422
2023-03-15,135.46151733398438
2023-03-16,135.89305114746094
2023-03-17,134.17559814453125
2023-03-20,136.1485137939453
2023-03-21,140.31451416015625
2023-03-22,137.46084594726562
2023-03-23,136.0956573486328
2023-03-24,137.45201110839844
2023-03-27,138.85243225097656
2023-03-28,140.47303771972656
2023-03-29,141.67970275878906
2023-03-30,143.02728271484375
2023-03-31,143.70545959472656
2023-04-03,149.68585205078125
2023-04-04,148.88436889648438
2023-04-05,149.62420654296875
2023-04-06,147.6601104736328
2023-04-10,148.22378540039062
2023-04-11,149.04287719726562
2023-04-12,149.5713348388672
2023-04-13,151.57064819335938
2023-04-14,151.87893676757812
2023-04-17,150.54019165039062
2023-04-18,150.1879119873047
2023-04-19,150.3287811279297
2023-04-20,149.59776306152344
2023-04-21,148.95480346679688
2023-04-24,151.03341674804688
2023-04-25,148.84031677246094
2023-04-26,146.189208984375
2023-04-27,147.0435333251953
2023-04-28,148.47918701171875
2023-05-01,147.2989959716797
2023-05-02,140.95748901367188
2023-05-03,138.13023376464844
2023-05-04,137.5929718017578
2023-05-05,141.10719299316406
2023-05-08,140.5523223876953
2023-05-09,140.14718627929688
2023-05-10,138.35922241210938
2023-05-11,137.5929718017578
2023-05-12,137.94525146484375
2023-05-15,138.4561004638672
2023-05-16,135.20606994628906
2023-05-17,137.1437530517578
2023-05-18,136.97479248046875
2023-05-19,138.059814453125
2023-05-22,135.5784454345703
2023-05-23,139.50067138671875
2023-05-24,139.87420654296875
2023-05-25,137.46392822265625
2023-05-26,137.0370330810547
2023-05-30,136.18321228027344
2023-05-31,133.9597625732422
2023-06-01,135.3294219970703
2023-06-02,138.97589111328125
2023-06-05,138.3088836669922
2023-06-06,138.55787658691406
2023-06-07,142.15101623535156
2023-06-08,141.62631225585938
2023-06-09,141.28831481933594
2023-06-12,139.9275665283203
2023-06-13,140.97702026367188
2023-06-14,139.71408081054688
2023-06-15,140.77247619628906
2023-06-16,139.86532592773438
2023-06-20,136.68128967285156
2023-06-21,137.7485809326172
2023-06-22,135.75631713867188
2023-06-23,134.60902404785156
2023-06-26,136.97479248046875
2023-06-27,136.54788208007812
2023-06-28,137.78411865234375
2023-06-29,138.9581298828125
2023-06-30,139.9453582763672
2023-07-03,139.82083129882812
2023-07-05,139.0203857421875
2023-07-06,135.96978759765625
2023-07-07,137.1615447998047
2023-07-10,138.07760620117188
2023-07-11,140.63015747070312
2023-07-12,141.98204040527344
2023-07-13,140.08766174316406
2023-07-14,136.5923614501953
2023-07-17,136.4678497314453
2023-07-18,136.7435302734375
2023-07-19,137.57957458496094
2023-07-20,139.10043334960938
2023-07-21,141.13714599609375
2023-07-24,143.92091369628906
2023-07-25,144.57904052734375
2023-07-26,143.49400329589844
2023-07-27,141.9998321533203
2023-07-28,141.2971954345703
2023-07-31,145.55740356445312
2023-08-01,144.34780883789062
2023-08-02,142.06207275390625
2023-08-03,142.00872802734375
2023-08-04,141.68853759765625
2023-08-07,142.20437622070312
2023-08-08,141.99093627929688
2023-08-09,142.17771911621094
2023-08-10,143.04042053222656
2023-08-11,145.99314880371094
2023-08-14,145.88645935058594
2023-08-15,141.62631225585938
2023-08-16,141.08377075195312
2023-08-17,143.44532775878906
2023-08-18,144.47796630859375
2023-08-21,143.99305725097656
2023-08-22,142.80780029296875
2023-08-23,142.9963836669922
2023-08-24,141.820068359375
2023-08-25,142.879638671875
2023-08-28,143.85836791992188
2023-08-29,143.63389587402344
2023-08-30,143.83143615722656
2023-08-31,144.65756225585938
2023-09-01,147.5309600830078
2023-09-05,149.47047424316406
2023-09-06,149.6231231689453
2023-09-07,149.63209533691406
2023-09-08,150.14393615722656
2023-09-11,147.0460662841797
2023-09-12,149.78477478027344
2023-09-13,149.2370147705078
2023-09-14,150.161865234375
2023-09-15,149.5063934326172
2023-09-18,150.1529083251953
2023-09-19,150.1349639892578
2023-09-20,149.677001953125
2023-09-21,148.330078125
2023-09-22,149.30885314941406
2023-09-25,151.49082946777344
2023-09-26,150.67372131347656
2023-09-27,153.58302307128906
2023-09-28,153.17892456054688
2023-09-29,151.41001892089844
2023-10-02,149.54229736328125
2023-10-03,149.89248657226562
2023-10-04,146.39952087402344
2023-10-05,147.1717529296875
2023-10-06,145.67221069335938
2023-10-09,149.7039337158203
2023-10-10,149.54229736328125
2023-10-11,144.65756225585938
2023-10-12,144.77426147460938
2023-10-13,147.31539916992188
2023-10-16,148.5186767578125
2023-10-17,150.48512268066406
2023-10-18,151.67941284179688
2023-10-19,151.84103393554688
2023-10-20,149.8026885986328
2023-10-23,144.28041076660156
2023-10-24,140.66171264648438
2023-10-25,139.96133422851562
2023-10-26,138.95565795898438
2023-10-27,129.6171112060547
2023-10-30,131.1795196533203
2023-10-31,130.8562774658203
2023-11-01,129.28485107421875
2023-11-02,133.57701110839844
2023-11-03,132.54437255859375
2023-11-06,131.99664306640625
2023-11-07,129.6709747314453
2023-11-08,127.86610412597656
2023-11-09,127.45308685302734
2023-11-10,128.3599853515625
2023-11-13,129.30284118652344
2023-11-14,130.24566650390625
2023-11-15,130.70358276367188
2023-11-16,128.63487243652344
2023-11-17,131.0756378173828
2023-11-20,131.0030059814453
