date,close
2020-01-08,50.871734619140625
2020-01-09,50.96006393432617
2020-01-10,52.75324630737305
2020-01-13,53.48642349243164
2020-01-14,54.4404411315918
2020-01-15,55.46510314941406
2020-01-16,55.81845474243164
2020-01-17,55.73011779785156
2020-01-21,57.36430740356445
2020-01-22,58.09748077392578
2020-01-23,59.53565216064453
2020-01-24,58.97807693481445
2020-01-27,59.5533447265625
2020-01-28,59.98699951171875
2020-01-29,59.98699951171875
2020-01-30,59.52680206298828
2020-01-31,58.73026657104492
2020-02-03,58.995792388916016
2020-02-04,58.075347900390625
2020-02-05,60.14630889892578
2020-02-06,60.31446075439453
2020-02-07,61.057884216308594
2020-02-10,62.02256393432617
2020-02-11,63.031490325927734
2020-02-12,62.2703742980957
2020-02-13,61.739349365234375
2020-02-14,62.26150894165039
2020-02-18,62.05796813964844
2020-02-19,62.341163635253906
2020-02-20,62.863338470458984
2020-02-21,62.52702331542969
2020-02-24,61.20833969116211
2020-02-25,58.8099250793457
2020-02-26,57.36733627319336
2020-02-27,55.74773025512695
2020-02-28,53.40242004394531
2020-03-02,55.42028045654297
2020-03-03,56.85402297973633
2020-03-04,58.97807693481445
2020-03-05,57.261131286621094
2020-03-06,55.35832595825195
2020-03-09,48.98613739013672
2020-03-10,52.526241302490234
2020-03-11,47.26919937133789
2020-03-12,41.08287048339844
2020-03-13,40.427947998046875
2020-03-16,32.49812698364258
2020-03-17,30.94933319091797
2020-03-18,27.364974975585938
2020-03-19,27.975648880004883
2020-03-20,30.161657333374023
2020-03-23,25.975486755371094
2020-03-24,31.506900787353516
2020-03-25,36.029380798339844
2020-03-26,37.54277038574219
2020-03-27,35.6311149597168
2020-03-30,35.36560821533203
2020-03-31,33.807960510253906
2020-04-01,30.736923217773438
2020-04-02,29.577545166015625
2020-04-03,29.550987243652344
2020-04-06,34.710689544677734
2020-04-07,34.746089935302734
2020-04-08,38.37468338012695
2020-04-09,39.64910888671875
2020-04-13,36.59579086303711
2020-04-14,38.07377624511719
2020-04-15,35.241695404052734
2020-04-16,36.197540283203125
2020-04-17,37.99412536621094
2020-04-20,35.486637115478516
2020-04-21,35.63753890991211
2020-04-22,36.445247650146484
2020-04-23,36.61389923095703
2020-04-24,38.06071090698242
2020-04-27,40.2619743347168
2020-04-28,43.954429626464844
2020-04-29,47.2563362121582
2020-04-30,44.44260787963867
2020-05-01,43.90117263793945
2020-05-04,43.86566162109375
2020-05-05,45.3657341003418
2020-05-06,45.33021926879883
2020-05-07,45.12607192993164
2020-05-08,47.93980026245117
2020-05-11,47.04331970214844
2020-05-12,45.161590576171875
2020-05-13,43.42185592651367
2020-05-14,43.270973205566406
2020-05-15,44.94854736328125
2020-05-18,50.23870849609375
2020-05-19,51.863037109375
2020-05-20,51.081939697265625
2020-05-21,52.368961334228516
2020-05-22,53.336456298828125
2020-05-26,54.827640533447266
2020-05-27,57.68574905395508
2020-05-28,53.42523193359375
2020-05-29,53.664878845214844
2020-06-01,53.380836486816406
2020-06-02,53.442970275878906
2020-06-03,56.336585998535156
2020-06-04,54.215187072753906
2020-06-05,56.549598693847656
2020-06-08,55.617618560791016
2020-06-09,55.218196868896484
2020-06-10,55.45785140991211
2020-06-11,50.78902816772461
2020-06-12,52.59088134765625
2020-06-15,56.36321258544922
2020-06-16,56.753753662109375
2020-06-17,56.32770538330078
2020-06-18,54.94303512573242
2020-06-19,53.41634750366211
2020-06-22,54.303958892822266
2020-06-23,54.31283187866211
2020-06-24,52.404476165771484
2020-06-25,53.043556213378906
2020-06-26,52.368961334228516
2020-06-29,54.09980773925781
2020-06-30,54.69451141357422
2020-07-01,53.06130599975586
2020-07-02,53.407474517822266
2020-07-06,54.9785270690918
2020-07-07,55.18268966674805
2020-07-08,58.18282699584961
2020-07-09,56.248565673828125
2020-07-10,58.036075592041016
2020-07-13,55.63494873046875
2020-07-14,58.95206832885742
2020-07-15,60.75735092163086
2020-07-16,62.08242416381836
2020-07-17,61.89567184448242
2020-07-20,61.22869110107422
2020-07-21,60.78402328491211
2020-07-22,63.078433990478516
2020-07-23,62.32251739501953
2020-07-24,62.06465148925781
2020-07-27,64.94596862792969
2020-07-28,62.58932113647461
2020-07-29,64.63471984863281
2020-07-30,64.27899169921875
2020-07-31,64.34125518798828
2020-08-03,65.452880859375
2020-08-04,64.6791763305664
2020-08-05,65.41732025146484
2020-08-06,65.17720031738281
2020-08-07,65.13274383544922
2020-08-10,66.25328063964844
2020-08-11,65.42620086669922
2020-08-12,66.06649017333984
2020-08-13,66.32440185546875
2020-08-14,66.03092956542969
2020-08-17,68.53878021240234
2020-08-18,68.6277084350586
2020-08-19,68.30756378173828
2020-08-20,68.42317199707031
2020-08-21,70.57528686523438
2020-08-24,70.03279876708984
2020-08-25,69.3480453491211
2020-08-26,68.60991668701172
2020-08-27,67.40934753417969
2020-08-28,67.52496337890625
2020-08-31,66.53782653808594
2020-09-01,69.4814453125
2020-09-02,69.69487762451172
2020-09-03,66.97360229492188
2020-09-04,65.47066497802734
2020-09-08,65.24835205078125
2020-09-09,67.40047454833984
2020-09-10,67.142578125
2020-09-11,68.90340423583984
2020-09-14,70.255126953125
2020-09-15,67.49828338623047
2020-09-16,70.15731048583984
2020-09-17,69.49034118652344
2020-09-18,70.41522979736328
2020-09-21,68.25419616699219
2020-09-22,71.01104736328125
2020-09-23,67.83623504638672
2020-09-24,68.95675659179688
2020-09-25,68.20973205566406
2020-09-28,70.82430267333984
2020-09-29,70.22846984863281
2020-09-30,72.63847351074219
2020-10-01,73.75011444091797
2020-10-02,74.57715606689453
2020-10-05,73.82125091552734
2020-10-06,71.73137664794922
2020-10-07,71.52684020996094
2020-10-08,74.7105484008789
2020-10-09,74.76390075683594
2020-10-12,74.6572036743164
2020-10-13,73.83905029296875
2020-10-14,74.0969467163086
2020-10-15,75.53302764892578
2020-10-16,75.53302764892578
2020-10-19,73.62420654296875
2020-10-20,74.29317474365234
2020-10-21,71.4388427734375
2020-10-22,68.27229309082031
2020-10-23,69.8154525756836
2020-10-26,66.91648864746094
2020-10-27,64.67761993408203
2020-10-28,64.51705932617188
2020-10-29,63.86590576171875
2020-10-30,62.64387893676758
2020-11-02,64.67761993408203
2020-11-03,66.3366928100586
2020-11-04,70.89470672607422
2020-11-05,70.21681213378906
2020-11-06,67.42491149902344
2020-11-09,62.795509338378906
2020-11-10,67.2019271850586
2020-11-11,67.98686218261719
2020-11-12,65.99775695800781
2020-11-13,67.4338150024414
2020-11-16,67.57654571533203
2020-11-17,67.53193664550781
2020-11-18,68.21878814697266
2020-11-19,68.0582275390625
2020-11-20,67.57654571533203
2020-11-23,69.77975463867188
2020-11-24,68.26338195800781
2020-11-25,68.71827697753906
2020-11-27,69.31591033935547
2020-11-30,67.66573333740234
2020-12-01,65.31983947753906
2020-12-02,63.509117126464844
2020-12-03,67.27327728271484
2020-12-04,65.89962005615234
2020-12-07,68.0849838256836
2020-12-08,64.66869354248047
2020-12-09,64.57056427001953
2020-12-10,64.48137664794922
2020-12-11,64.90059661865234
2020-12-14,66.61321258544922
2020-12-15,65.89070129394531
2020-12-16,66.26531219482422
2020-12-17,71.31396484375
2020-12-18,72.10782623291016
2020-12-21,70.92149353027344
2020-12-22,71.6618423461914
2020-12-23,70.08301544189453
2020-12-24,71.74209594726562
2020-12-28,69.87786865234375
2020-12-29,69.52997589111328
2020-12-30,69.6013412475586
2020-12-31,67.99577331542969
2021-01-04,66.24750518798828
2021-01-05,65.74799346923828
2021-01-06,65.37333679199219
2021-01-07,67.51411437988281
2021-01-08,65.46255493164062
2021-01-11,67.68359375
2021-01-12,68.31688690185547
2021-01-13,68.09387969970703
2021-01-14,66.90756225585938
2021-01-15,68.31688690185547
2021-01-19,69.78866577148438
2021-01-20,73.61527252197266
2021-01-21,74.5696792602539
2021-01-22,75.47949981689453
2021-01-25,77.3080825805664
2021-01-26,76.7193603515625
2021-01-27,75.85415649414062
2021-01-28,75.42472839355469
2021-01-29,74.38697052001953
2021-02-01,75.33526611328125
2021-02-02,76.08673858642578
2021-02-03,76.4356460571289
2021-02-04,77.71495056152344
2021-02-05,81.37389373779297
2021-02-08,85.18494415283203
2021-02-09,83.18997192382812
2021-02-10,83.79827880859375
2021-02-11,84.59449005126953
2021-02-12,82.82316589355469
2021-02-16,78.99422454833984
2021-02-17,78.05488586425781
2021-02-18,77.27657318115234
2021-02-19,78.24275970458984
2021-02-22,76.02412414550781
2021-02-23,76.57877349853516
2021-02-24,77.16029357910156
2021-02-25,71.92678833007812
2021-02-26,74.2259292602539
2021-03-01,73.89493560791016
2021-03-02,75.49627685546875
2021-03-03,72.2667465209961
2021-03-04,71.9447021484375
2021-03-05,76.9187240600586
2021-03-08,78.83319854736328
2021-03-09,79.11053466796875
2021-03-10,81.94644165039062
2021-03-11,81.40072631835938
2021-03-12,78.64532470703125
2021-03-15,80.55980682373047
2021-03-16,79.36102294921875
2021-03-17,90.31108093261719
2021-03-18,84.66607666015625
2021-03-19,85.09548950195312
2021-03-22,86.78630065917969
2021-03-23,85.20283508300781
2021-03-24,84.67501068115234
2021-03-25,88.69183349609375
2021-03-26,92.0108413696289
2021-03-29,89.14806365966797
2021-03-30,91.05360412597656
2021-03-31,90.56155395507812
2021-04-01,92.52969360351562
2021-04-05,93.7284927368164
2021-04-06,93.89845275878906
2021-04-07,92.49392700195312
2021-04-08,91.50091552734375
2021-04-09,94.39942932128906
2021-04-12,93.80899047851562
2021-04-13,92.8070297241211
2021-04-14,92.18082427978516
2021-04-15,92.07344818115234
2021-04-16,94.72151947021484
2021-04-19,93.03963470458984
2021-04-20,89.76644897460938
2021-04-21,91.4523696899414
2021-04-22,90.34934997558594
2021-04-23,91.34473419189453
2021-04-26,93.09345245361328
2021-04-27,92.7526626586914
2021-04-28,92.56434631347656
2021-04-29,94.19646453857422
2021-04-30,92.90511322021484
2021-05-03,95.00354766845703
2021-05-04,95.95413970947266
2021-05-05,94.66278076171875
2021-05-06,94.78834533691406
2021-05-07,96.89574432373047
2021-05-10,96.81501770019531
2021-05-11,92.7706069946289
2021-05-12,86.2062759399414
2021-05-13,88.51993560791016
2021-05-14,89.41670227050781
2021-05-17,87.96393585205078
2021-05-18,85.6861343383789
2021-05-19,85.05840301513672
2021-05-20,85.4529800415039
2021-05-21,84.82525634765625
2021-05-24,85.2198257446289
2021-05-25,86.75330352783203
2021-05-26,88.60958862304688
2021-05-27,88.73515319824219
2021-05-28,88.78895568847656
2021-06-01,88.33159637451172
2021-06-02,86.4035415649414
2021-06-03,85.166015625
2021-06-04,86.62776184082031
2021-06-07,85.87446594238281
2021-06-08,85.98206329345703
2021-06-09,84.20647430419922
2021-06-10,81.73139190673828
2021-06-11,83.16622924804688
2021-06-14,82.53850555419922
2021-06-15,82.9958267211914
2021-06-16,81.91075897216797
2021-06-17,84.8790512084961
2021-06-18,88.03567504882812
2021-06-21,87.52452087402344
2021-06-22,88.33159637451172
2021-06-23,86.96852111816406
2021-06-24,87.22857666015625
2021-06-25,87.0671615600586
2021-06-28,88.25086975097656
2021-06-29,88.97728729248047
2021-06-30,89.09385681152344
2021-07-01,91.50326538085938
2021-07-02,91.15264892578125
2021-07-06,89.75016021728516
2021-07-07,91.82691192626953
2021-07-08,88.52745819091797
2021-07-09,88.94100952148438
2021-07-12,88.71625518798828
2021-07-13,86.1270751953125
2021-07-14,86.6035385131836
2021-07-15,87.08003234863281
2021-07-16,86.2708969116211
2021-07-19,86.45071411132812
2021-07-20,88.55443572998047
2021-07-21,90.4424057006836
2021-07-22,90.00188446044922
2021-07-23,92.47422790527344
2021-07-26,91.0807113647461
2021-07-27,92.05166625976562
2021-07-28,90.71211242675781
2021-07-29,95.7197265625
2021-07-30,94.53298950195312
2021-08-02,95.16230773925781
2021-08-03,96.45692443847656
2021-08-04,94.79371643066406
2021-08-05,94.80269622802734
2021-08-06,93.54405975341797
2021-08-09,93.30131530761719
2021-08-10,95.04544830322266
2021-08-11,97.85041809082031
2021-08-12,96.55580139160156
2021-08-13,97.2480697631836
2021-08-16,97.77848815917969
2021-08-17,94.01156616210938
2021-08-18,93.50812530517578
2021-08-19,93.30131530761719
2021-08-20,94.68584442138672
2021-08-23,93.90365600585938
2021-08-24,96.2321548461914
2021-08-25,97.302001953125
2021-08-26,95.5398941040039
2021-08-27,97.05925750732422
2021-08-30,96.96937561035156
2021-08-31,96.47490692138672
2021-09-01,97.62566375732422
2021-09-02,96.66370391845703
2021-09-03,94.94654083251953
2021-09-07,93.83174133300781
2021-09-08,90.7840347290039
2021-09-09,90.10076141357422
2021-09-10,89.66923522949219
2021-09-13,89.3815689086914
2021-09-14,88.6353530883789
2021-09-15,88.50949096679688
2021-09-16,90.12773895263672
2021-09-17,91.05374145507812
2021-09-20,88.3746566772461
2021-09-21,87.89813995361328
2021-09-22,88.16786193847656
2021-09-23,89.46247100830078
2021-09-24,89.86702728271484
2021-09-27,89.4534912109375
2021-09-28,86.49568176269531
2021-09-29,86.61254119873047
2021-09-30,84.22113037109375
2021-10-01,84.2391128540039
2021-10-04,82.9714584350586
2021-10-05,82.57589721679688
2021-10-06,83.83454895019531
2021-10-07,84.56273651123047
2021-10-08,84.37395477294922
2021-10-11,84.05929565429688
2021-10-12,84.98528289794922
2021-10-13,85.67937469482422
2021-10-14,88.63603210449219
2021-10-15,87.5453109741211
2021-10-18,90.25855255126953
2021-10-19,90.01519012451172
2021-10-20,92.14252471923828
2021-10-21,91.42139434814453
2021-10-22,90.59210205078125
2021-10-25,90.42081451416016
2021-10-26,90.54702758789062
2021-10-27,89.88896942138672
2021-10-28,90.38478088378906
2021-10-29,90.07828521728516
2021-11-01,91.15998077392578
2021-11-02,90.13236999511719
2021-11-03,91.86309051513672
2021-11-04,91.40335083007812
2021-11-05,94.00845336914062
2021-11-08,94.1346435546875
2021-11-09,97.04620361328125
2021-11-10,94.7115478515625
2021-11-11,95.92845916748047
2021-11-12,97.56001281738281
2021-11-15,96.36112976074219
2021-11-16,97.42478942871094
2021-11-17,99.4980697631836
2021-11-18,100.17411041259766
2021-11-19,100.44453430175781
2021-11-22,99.34480285644531
2021-11-23,99.78650665283203
2021-11-24,98.93017578125
2021-11-26,96.48735046386719
2021-11-29,96.6766357421875
2021-11-30,94.69351196289062
2021-12-01,97.86649322509766
2021-12-02,101.95890808105469
2021-12-03,101.2468032836914
2021-12-06,103.47330474853516
2021-12-07,103.50032043457031
2021-12-08,103.96907806396484
2021-12-09,104.14934539794922
2021-12-10,105.38429260253906
2021-12-13,101.9949722290039
2021-12-14,100.1921615600586
2021-12-15,101.9408950805664
2021-12-16,97.76734161376953
2021-12-17,95.4056396484375
2021-12-20,95.37859344482422
2021-12-21,98.00172424316406
2021-12-22,101.27385711669922
2021-12-23,101.00341033935547
2021-12-27,102.28340148925781
2021-12-28,103.21188354492188
2021-12-29,104.65414428710938
2021-12-30,103.88794708251953
2021-12-31,104.70822143554688
2022-01-03,100.7870864868164
2022-01-04,101.44512939453125
2022-01-05,99.88568115234375
2022-01-06,97.41580963134766
2022-01-07,92.80056762695312
2022-01-10,93.77409362792969
2022-01-11,97.10930633544922
2022-01-12,97.2986068725586
2022-01-13,97.83946990966797
2022-01-14,97.4969253540039
2022-01-18,91.31322479248047
2022-01-19,87.31095886230469
2022-01-20,86.18417358398438
2022-01-21,85.91374969482422
2022-01-24,90.15040588378906
2022-01-25,88.29348754882812
2022-01-26,84.28941345214844
2022-01-27,83.00447082519531
2022-01-28,84.53372192382812
2022-01-31,86.96784210205078
2022-02-01,86.5877914428711
2022-02-02,88.24371337890625
2022-02-03,85.8095932006836
2022-02-04,81.71051025390625
2022-02-07,83.27592468261719
2022-02-08,84.85946655273438
2022-02-09,87.17596435546875
2022-02-10,83.2306900024414
2022-02-11,82.8325424194336
2022-02-14,81.97291564941406
2022-02-15,83.14020538330078
2022-02-16,83.26689147949219
2022-02-17,80.832763671875
2022-02-18,80.92325592041016
2022-02-22,77.90095520019531
2022-02-23,74.49861145019531
2022-02-24,79.39401245117188
2022-02-25,82.1900863647461
2022-02-28,81.33045196533203
2022-03-01,81.74669647216797
2022-03-02,83.29402160644531
2022-03-03,81.3395004272461
2022-03-04,80.66085052490234
2022-03-07,75.34014892578125
2022-03-08,75.78353881835938
2022-03-09,79.17684936523438
2022-03-10,79.71070098876953
2022-03-11,78.33528137207031
2022-03-14,75.41253662109375
2022-03-15,78.0638198852539
2022-03-16,80.09078979492188
2022-03-17,80.79656219482422
2022-03-18,83.7374267578125
2022-03-21,79.82835388183594
2022-03-22,79.92787170410156
2022-03-23,76.79700469970703
2022-03-24,75.90118408203125
2022-03-25,74.90580749511719
2022-03-28,74.66149139404297
2022-03-29,77.58423614501953
2022-03-30,76.14550018310547
2022-03-31,73.44895935058594
2022-04-01,74.49861145019531
2022-04-04,74.48052978515625
2022-04-05,71.36772918701172
2022-04-06,68.2730712890625
2022-04-07,67.5672607421875
2022-04-08,67.79346466064453
2022-04-11,69.060302734375
2022-04-12,69.23223114013672
2022-04-13,70.5533447265625
2022-04-14,69.46748352050781
2022-04-18,68.78884887695312
2022-04-19,71.9830551147461
2022-04-20,72.21831512451172
2022-04-21,71.50346374511719
2022-04-22,69.65751647949219
2022-04-25,72.38090515136719
2022-04-26,70.21674346923828
2022-04-27,68.91643524169922
2022-04-28,71.46248626708984
2022-04-29,69.55294036865234
2022-05-02,70.81688690185547
2022-05-03,72.0080795288086
2022-05-04,75.86353302001953
2022-05-05,71.6534194946289
2022-05-06,71.4170150756836
2022-05-09,70.27130889892578
2022-05-10,68.88916015625
2022-05-11,64.83363342285156
2022-05-12,67.62521362304688
2022-05-13,69.7984619140625
2022-05-16,68.5527114868164
2022-05-17,70.48954010009766
2022-05-18,65.83389282226562
2022-05-19,66.07939910888672
2022-05-20,67.6888656616211
2022-05-23,67.42516326904297
2022-05-24,65.46107482910156
2022-05-25,68.86186981201172
2022-05-26,71.75347900390625
2022-05-27,73.80850982666016
2022-05-31,72.97193145751953
2022-06-01,72.4081802368164
2022-06-02,72.88101196289062
2022-06-03,72.9173812866211
2022-06-06,73.70849609375
2022-06-07,73.84486389160156
2022-06-08,71.96260833740234
2022-06-09,71.5443344116211
2022-06-10,67.69796752929688
2022-06-13,63.660621643066406
2022-06-14,62.869537353515625
2022-06-15,62.7149658203125
2022-06-16,58.64125442504883
2022-06-17,58.768550872802734
2022-06-21,59.69605255126953
2022-06-22,61.52375793457031
2022-06-23,64.2971420288086
2022-06-24,65.40650177001953
2022-06-27,65.46107482910156
2022-06-28,63.41513442993164
2022-06-29,63.32418441772461
2022-06-30,64.16984558105469
2022-07-01,67.8343505859375
2022-07-05,70.37130737304688
2022-07-06,70.01953125
2022-07-07,70.99722290039062
2022-07-08,71.6277084350586
2022-07-11,71.91097259521484
2022-07-12,71.53633117675781
2022-07-13,72.00231170654297
2022-07-14,70.85102844238281
2022-07-15,71.35358428955078
2022-07-18,70.5951919555664
2022-07-19,72.50489044189453
2022-07-20,72.34042358398438
2022-07-21,74.99939727783203
2022-07-22,75.91312408447266
2022-07-25,74.56993103027344
2022-07-26,74.04910278320312
2022-07-27,76.36998748779297
2022-07-28,77.8502426147461
2022-07-29,77.66751098632812
2022-08-01,77.87765502929688
2022-08-02,74.92630004882812
2022-08-03,75.43797302246094
2022-08-04,78.03298950195312
2022-08-05,77.4207992553711
2022-08-08,79.19344329833984
2022-08-09,77.00047302246094
2022-08-10,79.7508316040039
2022-08-11,80.18939971923828
2022-08-12,80.6554183959961
2022-08-15,80.48180389404297
2022-08-16,80.47265625
2022-08-17,78.77311706542969
2022-08-18,78.26142883300781
2022-08-19,76.6075668334961
2022-08-22,75.15470886230469
2022-08-23,75.02680206298828
2022-08-24,76.57100677490234
2022-08-25,77.57612609863281
2022-08-26,73.40035247802734
2022-08-29,73.00746154785156
2022-08-30,72.11199951171875
2022-08-31,70.76880645751953
2022-09-01,70.80534362792969
2022-09-02,71.1525650024414
2022-09-06,69.93728637695312
2022-09-07,71.17996978759766
2022-09-08,71.64596557617188
2022-09-09,72.93435668945312
2022-09-12,73.65618133544922
2022-09-13,67.82657623291016
2022-09-14,67.1047134399414
2022-09-15,67.45195770263672
2022-09-16,69.25199127197266
2022-09-19,71.70081329345703
2022-09-20,70.24796295166016
2022-09-21,69.37078094482422
2022-09-22,70.75052642822266
2022-09-23,70.42158508300781
2022-09-26,67.34228515625
2022-09-27,67.13211822509766
2022-09-28,70.79621124267578
2022-09-29,68.50275421142578
2022-09-30,68.11896514892578
2022-10-03,71.41754913330078
2022-10-04,73.93031311035156
2022-10-05,72.96176147460938
2022-10-06,73.24501037597656
2022-10-07,71.37185668945312
2022-10-10,71.43583679199219
2022-10-11,71.41754913330078
2022-10-12,70.24691772460938
2022-10-13,69.88883972167969
2022-10-14,67.44657897949219
2022-10-17,68.39228820800781
2022-10-18,70.57745361328125
2022-10-19,66.37235260009766
2022-10-20,65.536865234375
2022-10-21,67.4190444946289
2022-10-24,68.34636688232422
2022-10-25,72.16584014892578
2022-10-26,72.34027099609375
2022-10-27,72.9554443359375
2022-10-28,75.32422637939453
2022-10-31,74.09393310546875
2022-11-01,74.9386215209961
2022-11-02,73.45122528076172
2022-11-03,72.5330810546875
2022-11-04,73.0931625366211
2022-11-07,72.76261901855469
2022-11-08,71.4037857055664
2022-11-09,72.10155487060547
2022-11-10,81.1635971069336
2022-11-11,80.82389068603516
2022-11-14,78.72135162353516
2022-11-15,80.56681060791016
2022-11-16,79.37322235107422
2022-11-17,78.12456512451172
2022-11-18,77.77567291259766
2022-11-21,76.60962677001953
2022-11-22,78.15211486816406
2022-11-23,79.3824234008789
2022-11-25,79.3089599609375
2022-11-28,78.36328125
2022-11-29,79.32731628417969
2022-11-30,80.64026641845703
2022-12-01,80.9432601928711
2022-12-02,81.07178497314453
2022-12-05,80.19955444335938
2022-12-06,78.86825561523438
2022-12-07,81.71449279785156
2022-12-08,82.10928344726562
2022-12-09,81.25541687011719
2022-12-12,81.71449279785156
2022-12-13,83.17432403564453
2022-12-14,83.38550567626953
2022-12-15,86.57145690917969
2022-12-16,84.65254974365234
2022-12-19,82.72443389892578
2022-12-20,81.71449279785156
2022-12-21,83.15596771240234
2022-12-22,83.58747863769531
2022-12-23,83.20189666748047
2022-12-27,83.27532958984375
2022-12-28,81.25541687011719
2022-12-29,83.24778747558594
2022-12-30,83.09170532226562
2023-01-03,84.45054626464844
2023-01-04,85.9471206665039
2023-01-05,86.10319519042969
2023-01-06,87.82929992675781
2023-01-09,87.48958587646484
2023-01-10,88.66481018066406
2023-01-11,90.5102767944336
2023-01-12,91.03361511230469
2023-01-13,90.73062896728516
2023-01-17,90.69390106201172
2023-01-18,89.57376861572266
2023-01-19,87.86603546142578
2023-01-20,88.77499389648438
2023-01-23,89.54622650146484
2023-01-24,90.97852325439453
2023-01-25,90.9326171875
2023-01-26,92.18142700195312
2023-01-27,92.72518920898438
2023-01-30,91.4441146850586
2023-01-31,94.37491607666016
2023-02-01,96.48543548583984
2023-02-02,99.60975646972656
2023-02-03,96.59602355957031
2023-02-06,94.67904663085938
2023-02-07,95.40714263916016
2023-02-08,92.92794036865234
2023-02-09,92.96480560302734
2023-02-10,93.91407012939453
2023-02-13,96.35641479492188
2023-02-14,95.91402435302734
2023-02-15,95.3886947631836
2023-02-16,93.3611068725586
2023-02-17,91.32431030273438
2023-02-21,88.26449584960938
2023-02-22,88.80825805664062
2023-02-23,89.5363540649414
2023-02-24,88.32901000976562
2023-02-27,88.38431549072266
2023-02-28,89.15849304199219
2023-03-01,88.1446762084961
2023-03-02,88.53178405761719
2023-03-03,89.96029663085938
2023-03-06,89.56398010253906
2023-03-07,89.24143981933594
2023-03-08,91.31509399414062
2023-03-09,90.86348724365234
2023-03-10,89.7483139038086
2023-03-13,91.20449829101562
2023-03-14,92.87264251708984
2023-03-15,92.3381118774414
2023-03-16,96.03382110595703
2023-03-17,95.3886947631836
2023-03-20,94.29194641113281
2023-03-21,95.36103820800781
2023-03-22,94.55001831054688
2023-03-23,95.2688980102539
2023-03-24,95.60987091064453
2023-03-27,94.1721420288086
2023-03-28,93.76663208007812
2023-03-29,94.43942260742188
2023-03-30,94.51313781738281
2023-03-31,96.87251281738281
2023-04-03,97.00154113769531
2023-04-04,95.6928482055664
2023-04-05,95.87716674804688
2023-04-06,94.06155395507812
2023-04-10,94.55001831054688
2023-04-11,97.23196411132812
2023-04-12,97.13057708740234
2023-04-13,95.7020492553711
2023-04-14,96.7711410522461
2023-04-17,97.7296371459961
2023-04-18,100.68807983398438
2023-04-19,100.73416137695312
2023-04-20,103.10272979736328
2023-04-21,102.4852523803711
2023-04-24,103.34236907958984
2023-04-25,102.65345764160156
2023-04-26,100.93346405029297
2023-04-27,103.29151153564453
2023-04-28,104.31794738769531
2023-05-01,103.92957305908203
2023-05-02,104.53063201904297
2023-05-03,105.53857421875
2023-05-04,103.892578125
2023-05-05,104.90052032470703
2023-05-08,106.0564193725586
2023-05-09,105.75127410888672
2023-05-10,105.5478286743164
2023-05-11,105.4183578491211
2023-05-12,104.70632934570312
2023-05-15,104.77106475830078
2023-05-16,105.34439086914062
2023-05-17,105.96394348144531
2023-05-18,107.0828628540039
2023-05-19,105.03923797607422
2023-05-22,102.18183898925781
2023-05-23,99.03779602050781
2023-05-24,99.7775650024414
2023-05-25,100.38787841796875
2023-05-26,99.3614501953125
2023-05-30,99.68510437011719
2023-05-31,99.0562744140625
2023-06-01,99.99947357177734
2023-06-02,103.56892395019531
2023-06-05,103.51343536376953
2023-06-06,107.267822265625
2023-06-07,105.4183578491211
2023-06-08,104.83578491210938
2023-06-09,105.60332489013672
2023-06-12,106.71298217773438
2023-06-13,107.27705383300781
2023-06-14,106.1119155883789
2023-06-15,110.79100799560547
2023-06-16,110.98519897460938
2023-06-20,112.42776489257812
2023-06-21,112.49250030517578
2023-06-22,112.18733215332031
2023-06-23,113.09355163574219
2023-06-26,111.9561538696289
2023-06-27,116.57052612304688
2023-06-28,116.01568603515625
2023-06-29,114.46215057373047
2023-06-30,115.8769760131836
2023-07-03,115.84922790527344
2023-07-05,114.93376159667969
2023-07-06,111.78482818603516
2023-07-07,111.49729919433594
2023-07-10,114.51174926757812
2023-07-11,115.85665130615234
2023-07-12,118.98239135742188
2023-07-13,120.65193176269531
2023-07-14,123.5828857421875
2023-07-17,120.93946075439453
2023-07-18,121.4959716796875
2023-07-19,121.27336120605469
2023-07-20,117.00676727294922
2023-07-21,117.47052764892578
2023-07-24,118.07341766357422
2023-07-25,118.29602813720703
2023-07-26,117.99922180175781
2023-07-27,116.70069122314453
2023-07-28,118.51862335205078
2023-07-31,117.63748168945312
2023-08-01,117.79515838623047
2023-08-02,116.11634063720703
2023-08-03,113.75118255615234
2023-08-04,116.46880340576172
2023-08-07,118.08270263671875
2023-08-08,117.8229751586914
2023-08-09,116.47809600830078
2023-08-10,114.42826843261719
2023-08-11,114.29840850830078
2023-08-14,114.89202117919922
2023-08-15,116.92330169677734
2023-08-16,113.77898406982422
2023-08-17,108.56632995605469
2023-08-18,108.51995849609375
2023-08-21,107.43475341796875
2023-08-22,108.10256958007812
2023-08-23,108.67764282226562
2023-08-24,107.49039459228516
2023-08-25,105.77449798583984
2023-08-28,105.78377532958984
2023-08-29,108.1211166381836
2023-08-30,110.62541961669922
2023-08-31,110.4584732055664
2023-09-01,111.91468048095703
2023-09-05,106.41448974609375
2023-09-06,108.46431732177734
2023-09-07,109.52166748046875
2023-09-08,110.06890869140625
2023-09-11,111.07990264892578
2023-09-12,108.06547546386719
2023-09-13,107.56460571289062
2023-09-14,109.1692123413086
2023-09-15,106.44230651855469
2023-09-18,108.55705261230469
2023-09-19,108.7889404296875
2023-09-20,108.08401489257812
2023-09-21,104.93046569824219
2023-09-22,105.27362060546875
2023-09-25,104.87479400634766
