date,close
2005-01-24,11.62881851196289
2005-01-25,11.674839973449707
2005-01-26,11.674839973449707
2005-01-27,11.631013870239258
2005-01-28,11.488584518432617
2005-01-31,11.482011795043945
2005-02-01,11.528020858764648
2005-02-02,11.626629829406738
2005-02-03,11.705517768859863
2005-02-04,11.71428108215332
2005-02-07,11.725232124328613
2005-02-08,11.657306671142578
2005-02-09,11.508305549621582
2005-02-10,11.451337814331055
2005-02-11,11.416271209716797
2005-02-14,11.427228927612305
2005-02-15,11.547746658325195
2005-02-16,11.525833129882812
2005-02-17,11.547746658325195
2005-02-18,11.552130699157715
2005-02-22,11.394360542297363
2005-02-23,11.30671215057373
2005-02-24,11.276037216186523
2005-02-25,11.282614707946777
2005-02-28,11.3089017868042
2005-03-01,11.403129577636719
2005-03-02,11.383405685424805
2005-03-03,11.582808494567871
2005-03-04,11.635396957397461
2005-03-07,11.565275192260742
2005-03-08,11.486390113830566
2005-03-09,11.492965698242188
2005-03-10,11.427228927612305
2005-03-11,11.30671215057373
2005-03-14,11.24097728729248
2005-03-15,11.181816101074219
2005-03-16,11.280708312988281
2005-03-17,11.50047779083252
2005-03-18,11.307080268859863
2005-03-21,11.245543479919434
2005-03-22,11.18620777130127
2005-03-23,11.131267547607422
2005-03-24,11.133465766906738
2005-03-28,11.205991744995117
2005-03-29,11.157639503479004
2005-03-30,11.17302417755127
2005-03-31,11.012591361999512
2005-04-01,10.766451835632324
2005-04-04,10.858753204345703
2005-04-05,10.915894508361816
2005-04-06,10.878528594970703
2005-04-07,10.74666976928711
2005-04-08,10.674149513244629
2005-04-11,10.660961151123047
2005-04-12,10.687332153320312
2005-04-13,10.674149513244629
2005-04-14,10.540088653564453
2005-04-15,10.482951164245605
2005-04-18,10.522510528564453
2005-04-19,10.460973739624023
2005-04-20,10.406030654907227
2005-04-21,10.500531196594238
2005-04-22,10.287355422973633
2005-04-25,10.333505630493164
2005-04-26,10.329111099243164
2005-04-27,10.392844200134277
2005-04-28,10.340102195739746
2005-04-29,10.359878540039062
2005-05-02,10.504927635192871
2005-05-03,10.636788368225098
2005-05-04,10.647775650024414
2005-05-05,10.674149513244629
2005-05-06,10.759860038757324
2005-05-09,10.823592185974121
2005-05-10,10.707111358642578
2005-05-11,10.680740356445312
2005-05-12,10.471962928771973
2005-05-13,10.357681274414062
2005-05-16,10.377460479736328
2005-05-17,10.329111099243164
2005-05-18,10.4900541305542
2005-05-19,10.47461986541748
2005-05-20,10.401869773864746
2005-05-23,10.549580574035645
2005-05-24,10.505487442016602
2005-05-25,10.428324699401855
2005-05-26,10.430526733398438
2005-05-27,10.421710968017578
2005-05-31,10.412890434265137
2005-06-01,10.56501579284668
2005-06-02,10.631155967712402
2005-06-03,10.439349174499512
2005-06-06,10.523126602172852
2005-06-07,10.529739379882812
2005-06-08,10.487852096557617
2005-06-09,10.542970657348633
2005-06-10,10.578243255615234
2005-06-13,10.644383430480957
2005-06-14,10.953052520751953
2005-06-15,10.99052619934082
2005-06-16,10.880291938781738
2005-06-17,10.78769588470459
2005-06-20,10.772261619567871
2005-06-21,10.699504852294922
2005-06-22,10.756827354431152
2005-06-23,10.556194305419922
2005-06-24,10.44376277923584
2005-06-27,10.476828575134277
2005-06-28,10.677460670471191
2005-06-29,10.701704025268555
2005-06-30,10.626749038696289
2005-07-01,10.644383430480957
2005-07-05,10.979509353637695
2005-07-06,10.886906623840332
2005-07-07,10.915566444396973
2005-07-08,11.001550674438477
2005-07-11,10.979509353637695
2005-07-12,11.043442726135254
2005-07-13,11.054465293884277
2005-07-14,11.136039733886719
2005-07-15,11.078712463378906
2005-07-18,11.021392822265625
2005-07-19,10.970685005187988
2005-07-20,11.023604393005371
2005-07-21,10.889108657836914
2005-07-22,10.922181129455566
2005-07-25,10.902342796325684
2005-07-26,10.919976234436035
2005-07-27,10.979509353637695
2005-07-28,10.98391342163086
2005-07-29,10.880291938781738
2005-08-01,10.919976234436035
2005-08-02,10.979509353637695
2005-08-03,10.953052520751953
2005-08-04,10.867064476013184
2005-08-05,10.87368106842041
2005-08-08,10.836196899414062
2005-08-09,10.851629257202148
2005-08-10,10.767849922180176
2005-08-11,10.792104721069336
2005-08-12,10.73698616027832
2005-08-15,10.825174331665039
2005-08-16,10.487852096557617
2005-08-17,10.419291496276855
2005-08-18,10.448042869567871
2005-08-19,10.302068710327148
2005-08-22,10.321972846984863
2005-08-23,10.248983383178711
2005-08-24,10.074263572692871
2005-08-25,10.016762733459473
2005-08-26,10.107437133789062
2005-08-29,10.096381187438965
2005-08-30,9.994643211364746
2005-08-31,9.943775177001953
2005-09-01,9.952622413635254
2005-09-02,9.853096008300781
2005-09-06,10.105228424072266
2005-09-07,10.142827987670898
2005-09-08,10.142827987670898
2005-09-09,10.149462699890137
2005-09-12,10.149462699890137
2005-09-13,9.968104362487793
2005-09-14,9.886272430419922
2005-09-15,9.802224159240723
2005-09-16,9.7027006149292
2005-09-19,9.733663558959961
2005-09-20,9.556729316711426
2005-09-21,9.39748764038086
2005-09-22,9.552303314208984
2005-09-23,9.55451774597168
2005-09-26,9.534611701965332
2005-09-27,9.532401084899902
2005-09-28,9.53903865814209
2005-09-29,9.62971305847168
2005-09-30,9.691642761230469
2005-10-03,9.678370475769043
2005-10-04,9.698278427124023
2005-10-05,9.620868682861328
2005-10-06,9.71596908569336
2005-10-07,9.738089561462402
2005-10-10,9.850884437561035
2005-10-11,9.957045555114746
2005-10-12,9.939348220825195
2005-10-13,9.899545669555664
2005-10-14,9.961467742919922
2005-10-17,10.005701065063477
2005-10-18,9.981374740600586
2005-10-19,10.171581268310547
2005-10-20,10.08532428741455
2005-10-21,10.111868858337402
2005-10-24,10.220235824584961
2005-10-25,10.03887939453125
2005-10-26,10.08089828491211
2005-10-27,9.895118713378906
2005-10-28,10.063203811645508
2005-10-31,10.463521957397461
2005-11-01,10.392746925354004
2005-11-02,10.518813133239746
2005-11-03,10.494486808776855
2005-11-04,10.547563552856445
2005-11-07,10.62718677520752
2005-11-08,10.529873847961426
2005-11-09,10.66036319732666
2005-11-10,10.846148490905762
2005-11-11,10.837302207946777
2005-11-14,10.903650283813477
2005-11-15,10.788640022277832
2005-11-16,10.810760498046875
2005-11-17,10.890379905700684
2005-11-18,10.947887420654297
2005-11-21,10.97442626953125
2005-11-22,11.102704048156738
2005-11-23,11.18453598022461
2005-11-25,11.166840553283691
2005-11-28,11.05847454071045
2005-11-29,10.839512825012207
2005-11-30,10.739983558654785
2005-12-01,10.622763633728027
2005-12-02,10.609495162963867
2005-12-05,10.425921440124512
2005-12-06,10.532085418701172
2005-12-07,10.56083869934082
2005-12-08,10.549779891967773
2005-12-09,10.633824348449707
2005-12-12,10.766525268554688
2005-12-13,10.941247940063477
2005-12-14,10.98339557647705
2005-12-15,10.927940368652344
2005-12-16,10.930160522460938
2005-12-19,10.86138916015625
2005-12-20,10.78152084350586
2005-12-21,10.79261302947998
2005-12-22,10.78152084350586
2005-12-23,10.723844528198242
2005-12-27,10.588519096374512
2005-12-28,10.612920761108398
2005-12-29,10.533058166503906
2005-12-30,10.382207870483398
2006-01-03,10.255757331848145
2006-01-04,10.275720596313477
2006-01-05,10.135963439941406
2006-01-06,10.178114891052246
2006-01-09,10.140405654907227
2006-01-10,10.173677444458008
2006-01-11,10.331182479858398
2006-01-12,10.147054672241211
2006-01-13,10.071629524230957
2006-01-17,9.971797943115234
2006-01-18,10.022822380065918
2006-01-19,10.160364151000977
2006-01-20,9.982891082763672
2006-01-23,10.038349151611328
2006-01-24,10.142617225646973
2006-01-25,10.198076248168945
2006-01-26,10.275720596313477
2006-01-27,10.169240951538086
2006-01-30,10.295690536499023
2006-01-31,10.229137420654297
2006-02-01,10.235791206359863
2006-02-02,10.26684856414795
2006-02-03,10.091593742370605
2006-02-06,10.000638008117676
2006-02-07,9.925213813781738
2006-02-08,10.071629524230957
2006-02-09,10.138175964355469
2006-02-10,10.149273872375488
2006-02-13,10.09603214263916
2006-02-14,10.304564476013184
2006-02-15,10.402173042297363
2006-02-16,10.344496726989746
2006-02-17,10.226914405822754
2006-02-21,10.147054672241211
2006-02-22,10.089373588562012
2006-02-23,10.138175964355469
2006-02-24,10.082718849182129
2006-02-27,10.151490211486816
2006-02-28,10.062753677368164
2006-03-01,10.016164779663086
2006-03-02,9.99620246887207
2006-03-03,10.056099891662598
2006-03-06,10.009513854980469
2006-03-07,10.042787551879883
2006-03-08,10.042787551879883
2006-03-09,10.03613567352295
2006-03-10,10.056099891662598
2006-03-13,10.042787551879883
2006-03-14,10.102685928344727
2006-03-15,10.091107368469238
2006-03-16,10.322676658630371
2006-03-17,10.396156311035156
2006-03-20,10.634403228759766
2006-03-21,10.712336540222168
2006-03-22,10.710112571716309
2006-03-23,10.808080673217773
2006-03-24,10.73015308380127
2006-03-27,10.676708221435547
2006-03-28,10.632180213928223
2006-03-29,10.698980331420898
2006-03-30,10.612142562866211
2006-03-31,10.518622398376465
2006-04-03,10.413973808288574
2006-04-04,10.353852272033691
2006-04-05,10.43623161315918
2006-04-06,10.367208480834961
2006-04-07,10.24697208404541
2006-04-10,10.1757173538208
2006-04-11,10.131186485290527
2006-04-12,10.220251083374023
2006-04-13,10.19130802154541
2006-04-17,10.202434539794922
2006-04-18,10.331587791442871
2006-04-19,10.34717082977295
2006-04-20,10.331587791442871
2006-04-21,10.202434539794922
2006-04-24,10.140093803405762
2006-04-25,10.160131454467773
2006-04-26,10.238066673278809
2006-04-27,10.162358283996582
2006-04-28,10.026534080505371
2006-05-01,10.226933479309082
2006-05-02,10.278145790100098
2006-05-03,10.396156311035156
2006-05-04,10.331587791442871
2006-05-05,10.520848274230957
2006-05-08,10.592100143432617
2006-05-09,10.658902168273926
2006-05-10,10.638859748840332
2006-05-11,10.520848274230957
2006-05-12,10.362759590148926
2006-05-15,10.56092643737793
2006-05-16,10.703432083129883
2006-05-17,10.466135025024414
2006-05-18,10.551044464111328
2006-05-19,10.57338809967041
2006-05-22,10.58009147644043
2006-05-23,10.618075370788574
2006-05-24,10.732032775878906
2006-05-25,11.049324989318848
2006-05-26,11.094013214111328
2006-05-30,10.792364120483398
2006-05-31,10.82587718963623
2006-06-01,10.812475204467773
2006-06-02,10.687342643737793
2006-06-05,10.544342041015625
2006-06-06,10.508587837219238
2006-06-07,10.510822296142578
2006-06-08,10.568915367126465
2006-06-09,10.530932426452637
2006-06-12,10.499650001525879
2006-06-13,10.620308876037598
2006-06-14,10.660529136657715
2006-06-15,10.872797012329102
2006-06-16,10.794596672058105
2006-06-19,10.78565502166748
2006-06-20,10.8214111328125
2006-06-21,10.92642879486084
2006-06-22,10.832582473754883
2006-06-23,10.711921691894531
2006-06-26,10.740968704223633
2006-06-27,10.642651557922363
2006-06-28,10.707450866699219
2006-06-29,10.883974075317383
2006-06-30,10.763315200805664
2006-07-03,10.629250526428223
2006-07-05,10.50635051727295
2006-07-06,10.439322471618652
2006-07-07,10.2784423828125
2006-07-10,10.318660736083984
2006-07-11,10.307488441467285
2006-07-12,10.08851432800293
2006-07-13,9.867310523986816
2006-07-14,9.619280815124512
2006-07-17,9.612573623657227
2006-07-18,9.646096229553223
2006-07-19,9.876240730285645
2006-07-20,9.89635181427002
2006-07-21,9.768986701965332
2006-07-24,9.927629470825195
2006-07-25,9.981260299682617
2006-07-26,9.75781536102295
2006-07-27,9.726536750793457
2006-07-28,9.93433666229248
2006-07-31,9.94327449798584
2006-08-01,9.851658821105957
2006-08-02,9.914224624633789
2006-08-03,9.994665145874023
2006-08-04,10.02595043182373
2006-08-07,10.014774322509766
2006-08-08,9.93433666229248
2006-08-09,9.809209823608398
2006-08-10,10.030417442321777
2006-08-11,9.985729217529297
2006-08-14,10.077342987060547
2006-08-15,9.954446792602539
2006-08-16,9.965213775634766
2006-08-17,10.01007080078125
2006-08-18,9.978672981262207
2006-08-21,9.888955116271973
2006-08-22,9.884467124938965
2006-08-23,9.81493854522705
2006-08-24,9.801484107971191
2006-08-25,9.841853141784668
2006-08-28,9.965213775634766
2006-08-29,9.978672981262207
2006-08-30,10.007829666137695
2006-08-31,10.030256271362305
2006-09-01,10.193989753723145
2006-09-05,10.220901489257812
2006-09-06,10.182777404785156
2006-09-07,10.2141752243042
2006-09-08,10.478837013244629
2006-09-11,10.651540756225586
2006-09-12,10.781628608703613
2006-09-13,10.78387451171875
2006-09-14,10.84891414642334
2006-09-15,10.815276145935059
2006-09-18,10.788355827331543
2006-09-19,10.878072738647461
2006-09-20,10.961057662963867
2006-09-21,10.869100570678711
2006-09-22,10.830974578857422
2006-09-25,10.949848175048828
2006-09-26,11.046293258666992
2006-09-27,11.10236644744873
2006-09-28,11.171892166137695
2006-09-29,11.061991691589355
2006-10-02,10.864618301391602
2006-10-03,11.09339427947998
2006-10-04,11.113579750061035
2006-10-05,10.857884407043457
2006-10-06,10.837698936462402
2006-10-09,10.815276145935059
2006-10-10,10.792844772338867
2006-10-11,10.835460662841797
2006-10-12,10.837698936462402
2006-10-13,10.869100570678711
2006-10-16,10.837698936462402
2006-10-17,10.828730583190918
2006-10-18,10.844429969787598
2006-10-19,10.87582778930664
2006-10-20,11.073204040527344
2006-10-23,11.501601219177246
2006-10-24,11.506087303161621
2006-10-25,11.405152320861816
2006-10-26,11.607015609741211
2006-10-27,11.378236770629883
2006-10-30,11.109092712402344
2006-10-31,11.053018569946289
2006-11-01,10.956574440002441
2006-11-02,10.830974578857422
2006-11-03,10.66050910949707
2006-11-06,10.651540756225586
2006-11-07,10.687427520751953
2006-11-08,10.548367500305176
2006-11-09,10.404821395874023
2006-11-10,10.42276382446289
2006-11-13,10.389120101928711
2006-11-14,10.68967056274414
2006-11-15,10.6941556930542
2006-11-16,10.745743751525879
2006-11-17,10.65378475189209
2006-11-20,10.703126907348633
2006-11-21,10.72331428527832
2006-11-22,10.772655487060547
2006-11-24,10.743497848510742
2006-11-27,10.454163551330566
2006-11-28,10.476593017578125
2006-11-29,10.51696491241455
2006-11-30,10.339776039123535
2006-12-01,10.288189888000488
2006-12-04,10.382391929626465
2006-12-05,10.425007820129395
2006-12-06,10.438467025756836
2006-12-07,10.400335311889648
2006-12-08,10.39585018157959
2006-12-11,10.317350387573242
2006-12-12,10.238848686218262
2006-12-13,10.332948684692383
2006-12-14,10.472522735595703
2006-12-15,10.45676326751709
2006-12-18,10.438752174377441
2006-12-19,10.375716209411621
2006-12-20,10.326194763183594
2006-12-21,10.290173530578613
2006-12-22,10.251907348632812
2006-12-26,10.380219459533691
2006-12-27,10.391475677490234
2006-12-28,10.357708930969238
2006-12-29,10.395981788635254
2007-01-03,10.704391479492188
2007-01-04,10.756168365478516
2007-01-05,10.66837215423584
2007-01-08,10.58057689666748
2007-01-09,10.66837215423584
2007-01-10,10.643610000610352
2007-01-11,10.71564769744873
2007-01-12,10.801192283630371
2007-01-16,10.875480651855469
2007-01-17,10.850717544555664
2007-01-18,10.893491744995117
2007-01-19,10.875480651855469
2007-01-22,10.796690940856934
2007-01-23,10.762921333312988
2007-01-24,10.94301986694336
2007-01-25,10.839462280273438
2007-01-26,10.731405258178711
2007-01-29,10.722397804260254
2007-01-30,10.643610000610352
2007-01-31,10.735906600952148
2007-02-01,10.756168365478516
2007-02-02,10.823702812194824
2007-02-05,10.92275619506836
2007-02-06,10.936264038085938
2007-02-07,10.936264038085938
2007-02-08,10.875480651855469
2007-02-09,10.798940658569336
2007-02-12,10.747162818908691
2007-02-13,10.801192283630371
2007-02-14,10.776432991027832
2007-02-15,10.886739730834961
2007-02-16,10.9137544631958
2007-02-20,11.31446647644043
2007-02-21,11.249178886413574
2007-02-22,11.186144828796387
2007-02-23,11.159133911132812
2007-02-26,11.251431465148926
2007-02-27,10.850717544555664
2007-02-28,10.875480651855469
2007-03-01,10.780932426452637
2007-03-02,10.762921333312988
2007-03-05,10.686383247375488
2007-03-06,10.81470012664795
2007-03-07,10.789933204650879
2007-03-08,10.778678894042969
2007-03-09,10.675127029418945
2007-03-12,10.639107704162598
2007-03-13,10.395981788635254
2007-03-14,10.343952178955078
2007-03-15,10.405027389526367
2007-03-16,10.452524185180664
2007-03-19,10.538483619689941
2007-03-20,10.699082374572754
2007-03-21,10.805397033691406
2007-03-22,10.859682083129883
2007-03-23,10.837065696716309
2007-03-26,10.8212308883667
2007-03-27,10.742058753967285
2007-03-28,10.549790382385254
2007-03-29,10.567887306213379
2007-03-30,10.619914054870605
2007-04-02,10.721700668334961
2007-04-03,10.880038261413574
2007-04-04,10.868728637695312
2007-04-05,10.918492317199707
2007-04-09,10.96373176574707
2007-04-10,10.84384822845459
2007-04-11,10.692292213439941
2007-04-12,10.690035820007324
2007-04-13,10.72396183013916
2007-04-16,10.873250961303711
2007-04-17,10.895873069763184
2007-04-18,10.850631713867188
2007-04-19,10.934326171875
2007-04-20,11.255526542663574
2007-04-23,11.067781448364258
2007-04-24,11.013493537902832
2007-04-25,11.040634155273438
2007-04-26,11.015754699707031
2007-04-27,10.934326171875
2007-04-30,10.839324951171875
2007-05-01,10.932064056396484
2007-05-02,10.920750617980957
2007-05-03,10.938852310180664
2007-05-04,10.918492317199707
2007-05-07,10.995399475097656
2007-05-08,10.880038261413574
2007-05-09,10.84158992767334
2007-05-10,10.800869941711426
2007-05-11,10.80765438079834
2007-05-14,10.8212308883667
