date,close
2020-01-27,16.939069747924805
2020-01-28,17.136762619018555
2020-01-29,17.223756790161133
2020-01-30,17.358192443847656
2020-01-31,17.113039016723633
2020-02-03,17.45309066772461
2020-02-04,17.80104637145996
2020-02-05,18.283435821533203
2020-02-06,18.33879852294922
2020-02-07,18.243892669677734
2020-02-10,18.030376434326172
2020-02-11,18.259714126586914
2020-02-12,18.504863739013672
2020-02-13,18.5924129486084
2020-02-14,18.679962158203125
2020-02-18,18.6322078704834
2020-02-19,18.847103118896484
2020-02-20,18.878934860229492
2020-02-21,18.751598358154297
2020-02-24,18.059158325195312
2020-02-25,17.231412887573242
2020-02-26,16.706106185913086
2020-02-27,15.862449645996094
2020-02-28,15.687347412109375
2020-03-02,16.387746810913086
2020-03-03,15.711222648620605
2020-03-04,16.451417922973633
2020-03-05,15.647551536560059
2020-03-06,15.281432151794434
2020-03-09,13.490639686584473
2020-03-10,14.525320053100586
2020-03-11,13.681660652160645
2020-03-12,11.85107135772705
2020-03-13,13.22799015045166
2020-03-16,12.105758666992188
2020-03-17,12.639019012451172
2020-03-18,11.03924560546875
2020-03-19,10.895980834960938
2020-03-20,9.82150650024414
2020-03-23,9.749874114990234
2020-03-24,10.681086540222168
2020-03-25,10.888022422790527
2020-03-26,12.105758666992188
2020-03-27,11.413321495056152
2020-03-30,11.142711639404297
2020-03-31,10.880062103271484
2020-04-01,9.853340148925781
2020-04-02,9.996603965759277
2020-04-03,9.646405220031738
2020-04-06,10.434354782104492
2020-04-07,10.450272560119629
2020-04-08,11.285978317260742
2020-04-09,11.278017044067383
2020-04-13,10.784554481506348
2020-04-14,10.87210464477539
2020-04-15,10.243335723876953
2020-04-16,10.036399841308594
2020-04-17,10.505987167358398
2020-04-20,10.028440475463867
2020-04-21,9.638446807861328
2020-04-22,9.694160461425781
2020-04-23,9.622528076171875
2020-04-24,9.686200141906738
2020-04-27,10.20354175567627
2020-04-28,10.832306861877441
2020-04-29,11.397405624389648
2020-04-30,10.919859886169434
2020-05-01,10.426395416259766
2020-05-04,10.513943672180176
2020-05-05,10.649249076843262
2020-05-06,10.1478271484375
2020-05-07,10.665164947509766
2020-05-08,11.222301483154297
2020-05-11,10.999448776245117
2020-05-12,10.537823677062988
2020-05-13,9.869260787963867
2020-05-14,10.20354175567627
2020-05-15,10.05858325958252
2020-05-18,10.831698417663574
2020-05-19,10.52567195892334
2020-05-20,10.718952178955078
2020-05-21,10.606206893920898
2020-05-22,10.670632362365723
2020-05-26,11.781989097595215
2020-05-27,12.635640144348145
2020-05-28,12.015534400939941
2020-05-29,11.798096656799316
2020-06-01,12.015534400939941
2020-06-02,11.86252212524414
2020-06-03,12.50678539276123
2020-06-04,12.756440162658691
2020-06-05,12.957771301269531
2020-06-08,13.432918548583984
2020-06-09,13.191319465637207
2020-06-10,12.603425979614258
2020-06-11,11.814201354980469
2020-06-12,12.289347648620605
2020-06-15,12.29739761352539
2020-06-16,12.547054290771484
2020-06-17,12.377934455871582
2020-06-18,12.39404010772705
2020-06-19,12.313507080078125
2020-06-22,12.345721244812012
2020-06-23,12.587322235107422
2020-06-24,11.959162712097168
2020-06-25,12.265188217163086
2020-06-26,11.653135299682617
2020-06-29,12.192705154418945
2020-06-30,12.522893905639648
2020-07-01,12.176603317260742
2020-07-02,12.538999557495117
2020-07-06,12.756440162658691
2020-07-07,12.369877815246582
2020-07-08,12.50678539276123
2020-07-09,12.176603317260742
2020-07-10,12.89334487915039
2020-07-13,13.10273265838623
2020-07-14,13.279902458190918
2020-07-15,13.86779499053955
2020-07-16,13.900010108947754
2020-07-17,13.714783668518066
2020-07-20,13.569825172424316
2020-07-21,13.811421394348145
2020-07-22,13.843634605407715
2020-07-23,13.85974407196045
2020-07-24,13.545660972595215
2020-07-27,13.513450622558594
2020-07-28,13.255743980407715
2020-07-29,13.513450622558594
2020-07-30,13.118839263916016
2020-07-31,13.046358108520508
2020-08-03,13.159104347229004
2020-08-04,13.126891136169434
2020-08-05,13.36043643951416
2020-08-06,13.231585502624512
2020-08-07,13.569825172424316
2020-08-10,13.891953468322754
2020-08-11,14.157712936401367
2020-08-12,14.342942237854004
2020-08-13,14.206033706665039
2020-08-14,14.457826614379883
2020-08-17,14.238523483276367
2020-08-18,14.157299041748047
2020-08-19,14.214156150817871
2020-08-20,14.181669235229492
2020-08-21,14.0354642868042
2020-08-24,14.295380592346191
2020-08-25,14.360357284545898
2020-08-26,14.246644973754883
2020-08-27,14.39284896850586
2020-08-28,14.449705123901367
2020-08-31,14.246644973754883
2020-09-01,14.612154006958008
2020-09-02,14.733990669250488
2020-09-03,14.400973320007324
2020-09-04,14.498437881469727
2020-09-08,13.743057250976562
2020-09-09,13.978608131408691
2020-09-10,13.856769561767578
2020-09-11,14.002974510192871
2020-09-14,14.197912216186523
2020-09-15,13.962361335754395
2020-09-16,14.62027359008789
2020-09-17,14.530930519104004
2020-09-18,14.457826614379883
2020-09-21,14.076075553894043
2020-09-22,14.132929801940918
2020-09-23,13.864892959594727
2020-09-24,14.807090759277344
2020-09-25,14.855823516845703
2020-09-28,15.010149955749512
2020-09-29,14.53905200958252
2020-09-30,14.62027359008789
2020-10-01,14.652764320373535
2020-10-02,14.880191802978516
2020-10-05,15.278186798095703
2020-10-06,15.668057441711426
2020-10-07,15.57059097290039
2020-10-08,16.082305908203125
2020-10-09,16.09855079650879
2020-10-12,16.431570053100586
2020-10-13,16.496543884277344
2020-10-14,16.46405601501465
2020-10-15,16.55340003967285
2020-10-16,16.577768325805664
2020-10-19,16.09855079650879
2020-10-20,16.187894821166992
2020-10-21,16.317853927612305
2020-10-22,16.537153244018555
2020-10-23,16.529029846191406
2020-10-26,16.106666564941406
2020-10-27,15.871116638183594
2020-10-28,15.513742446899414
2020-10-29,15.67618465423584
2020-10-30,15.846755027770996
2020-11-02,16.23662757873535
2020-11-03,16.650867462158203
2020-11-04,16.650867462158203
2020-11-05,17.32502555847168
2020-11-06,17.03261947631836
2020-11-09,17.901710510253906
2020-11-10,18.787050247192383
2020-11-11,19.014482498168945
2020-11-12,18.84281349182129
2020-11-13,19.014482498168945
2020-11-16,19.235198974609375
2020-11-17,19.529489517211914
2020-11-18,19.09623146057129
2020-11-19,19.128925323486328
2020-11-20,18.94908332824707
2020-11-23,19.120752334594727
2020-11-24,19.455915451049805
2020-11-25,19.406869888305664
2020-11-27,19.267898559570312
2020-11-30,18.58121681213379
2020-12-01,19.05535125732422
2020-12-02,19.259719848632812
2020-12-03,19.1616268157959
2020-12-04,19.415042877197266
2020-12-07,19.21067237854004
2020-12-08,18.90003776550293
2020-12-09,19.398693084716797
2020-12-10,19.365995407104492
2020-12-11,19.112577438354492
2020-12-14,18.9245548248291
2020-12-15,19.21885108947754
2020-12-16,19.227025985717773
2020-12-17,19.128925323486328
2020-12-18,19.21067237854004
2020-12-21,19.21067237854004
2020-12-22,18.744714736938477
2020-12-23,19.349647521972656
2020-12-24,19.349647521972656
2020-12-28,19.791080474853516
2020-12-29,19.643932342529297
2020-12-30,19.709331512451172
2020-12-31,20.10989761352539
2021-01-04,20.28973960876465
2021-01-05,20.371496200561523
2021-01-06,21.52412986755371
2021-01-07,21.385162353515625
2021-01-08,21.573179244995117
2021-01-11,21.883819580078125
2021-01-12,21.78571891784668
2021-01-13,21.744844436645508
2021-01-14,21.573179244995117
2021-01-15,21.385162353515625
2021-01-19,21.11539077758789
2021-01-20,21.14809226989746
2021-01-21,20.992769241333008
2021-01-22,20.518634796142578
2021-01-25,20.052669525146484
2021-01-26,19.856483459472656
2021-01-27,18.90003776550293
2021-01-28,19.529489517211914
2021-01-29,19.088048934936523
2021-02-01,19.684810638427734
2021-02-02,19.91370391845703
2021-02-03,20.13442039489746
2021-02-04,20.698476791381836
2021-02-05,20.853797912597656
2021-02-08,21.867464065551758
2021-02-09,21.908344268798828
2021-02-10,22.684946060180664
2021-02-11,23.500123977661133
2021-02-12,23.771848678588867
2021-02-16,23.928298950195312
2021-02-17,23.40131187438965
2021-02-18,23.302505493164062
2021-02-19,23.804780960083008
2021-02-22,24.051807403564453
2021-02-23,23.862422943115234
2021-02-24,24.80110740661621
2021-02-25,24.08474349975586
2021-02-26,23.911827087402344
2021-03-01,24.70230484008789
2021-03-02,24.61996078491211
2021-03-03,25.237516403198242
2021-03-04,24.479978561401367
2021-03-05,25.138708114624023
2021-03-08,26.077392578125
2021-03-09,26.085628509521484
2021-03-10,26.365585327148438
2021-03-11,26.431461334228516
2021-03-12,27.2383975982666
2021-03-15,27.172529220581055
2021-03-16,27.46895980834961
2021-03-17,28.22649574279785
2021-03-18,27.732454299926758
2021-03-19,27.78185272216797
2021-03-22,27.921833038330078
2021-03-23,27.098424911499023
2021-03-24,26.785526275634766
2021-03-25,25.995052337646484
2021-03-26,25.608049392700195
2021-03-29,24.932857513427734
2021-03-30,25.550411224365234
2021-03-31,24.78464126586914
2021-04-01,25.0234317779541
2021-04-05,24.982257843017578
2021-04-06,25.05636215209961
2021-04-07,25.805673599243164
2021-04-08,25.501008987426758
2021-04-09,25.698627471923828
2021-04-12,26.143266677856445
2021-04-13,25.706857681274414
2021-04-14,26.29147720336914
2021-04-15,26.258546829223633
2021-04-16,26.793764114379883
2021-04-19,26.933740615844727
2021-04-20,26.20914077758789
2021-04-21,26.629079818725586
2021-04-22,26.04446029663086
2021-04-23,26.760826110839844
2021-04-26,26.97490882873535
2021-04-27,27.147829055786133
2021-04-28,27.230165481567383
2021-04-29,27.279573440551758
2021-04-30,26.76905632019043
2021-05-03,26.941972732543945
2021-05-04,26.35735321044922
2021-05-05,26.966676712036133
2021-05-06,27.683042526245117
2021-05-07,27.88066291809082
2021-05-10,27.419551849365234
2021-05-11,26.76905632019043
2021-05-12,25.68215560913086
2021-05-13,25.96211814880371
2021-05-14,26.85707664489746
2021-05-17,26.724485397338867
2021-05-18,26.301870346069336
2021-05-19,26.06155776977539
2021-05-20,25.779813766479492
2021-05-21,26.426172256469727
2021-05-24,26.732778549194336
2021-05-25,26.136137008666992
2021-05-26,26.285297393798828
2021-05-27,26.67477035522461
2021-05-28,26.625049591064453
2021-06-01,26.757644653320312
2021-06-02,26.33501434326172
2021-06-03,26.434459686279297
2021-06-04,26.54218101501465
2021-06-07,26.492467880249023
2021-06-08,26.807353973388672
2021-06-09,26.492467880249023
2021-06-10,26.17757225036621
2021-06-11,26.57533073425293
2021-06-14,26.020124435424805
2021-06-15,25.85439109802246
2021-06-16,26.34330177307129
2021-06-17,24.992576599121094
2021-06-18,24.32964324951172
2021-06-21,24.89313507080078
2021-06-22,24.85170555114746
2021-06-23,25.440053939819336
2021-06-24,26.136137008666992
2021-06-25,26.707918167114258
2021-06-28,26.48417854309082
2021-06-29,28.356956481933594
2021-06-30,28.340391159057617
2021-07-01,28.042072296142578
2021-07-02,27.926057815551758
2021-07-06,27.685745239257812
2021-07-07,27.064245223999023
2021-07-08,25.69694709777832
2021-07-09,26.45931625366211
2021-07-12,26.815643310546875
2021-07-13,26.451032638549805
2021-07-14,27.876338958740234
2021-07-15,28.149789810180664
2021-07-16,27.652597427368164
2021-07-19,26.64991569519043
2021-07-20,27.32113265991211
2021-07-21,27.785181045532227
2021-07-22,27.28798484802246
2021-07-23,26.948230743408203
2021-07-26,27.254837036132812
2021-07-27,27.21339988708496
2021-07-28,27.304555892944336
2021-07-29,27.743749618530273
2021-07-30,27.503437042236328
2021-08-02,27.859764099121094
2021-08-03,27.950916290283203
2021-08-04,27.652597427368164
2021-08-05,28.431541442871094
2021-08-06,28.937028884887695
2021-08-09,29.02817726135254
2021-08-10,29.22706413269043
2021-08-11,29.633113861083984
2021-08-12,29.558521270751953
2021-08-13,29.283138275146484
2021-08-16,29.216381072998047
2021-08-17,28.940990447998047
2021-08-18,28.899259567260742
2021-08-19,28.356830596923828
2021-08-20,28.76573371887207
2021-08-23,29.742122650146484
2021-08-24,30.08427619934082
2021-08-25,30.68512725830078
2021-08-26,30.66843605041504
2021-08-27,31.41115379333496
2021-08-30,30.860376358032227
2021-08-31,30.84368133544922
2021-09-01,30.55160140991211
2021-09-02,30.66008949279785
2021-09-03,30.493186950683594
2021-09-07,30.626705169677734
2021-09-08,30.635046005249023
2021-09-09,30.710159301757812
2021-09-10,30.559953689575195
2021-09-13,30.735193252563477
2021-09-14,30.584980010986328
2021-09-15,30.60167121887207
2021-09-16,30.418073654174805
2021-09-17,30.493186950683594
2021-09-20,29.959096908569336
2021-09-21,29.783845901489258
2021-09-22,30.29290771484375
2021-09-23,31.094039916992188
2021-09-24,31.11907386779785
2021-09-27,31.586400985717773
2021-09-28,31.302663803100586
2021-09-29,31.469562530517578
2021-09-30,30.98554801940918
2021-10-01,31.636470794677734
2021-10-04,31.66985511779785
2021-10-05,31.961933135986328
2021-10-06,32.42091369628906
2021-10-07,32.77975845336914
2021-10-08,33.28881072998047
2021-10-11,33.72275924682617
2021-10-12,33.747798919677734
2021-10-13,33.847938537597656
2021-10-14,34.5072021484375
2021-10-15,34.74087142944336
2021-10-18,35.03295135498047
2021-10-19,35.057979583740234
2021-10-20,35.091365814208984
2021-10-21,35.350059509277344
2021-10-22,35.69220733642578
2021-10-25,36.15120315551758
2021-10-26,35.96760940551758
2021-10-27,35.20819091796875
2021-10-28,35.900848388671875
2021-10-29,35.8841552734375
2021-11-01,36.01767349243164
2021-11-02,36.56010437011719
2021-11-03,36.835506439208984
2021-11-04,36.25968551635742
2021-11-05,36.1845817565918
2021-11-08,36.20961380004883
2021-11-09,35.56703567504883
2021-11-10,35.10806655883789
2021-11-11,35.96760940551758
2021-11-12,36.12709045410156
2021-11-15,36.00117874145508
2021-11-16,34.7169189453125
2021-11-17,34.028629302978516
2021-11-18,33.72644805908203
2021-11-19,33.23122024536133
2021-11-22,33.60053253173828
2021-11-23,33.927913665771484
2021-11-24,33.55857467651367
2021-11-26,32.803131103515625
2021-11-29,32.20716857910156
2021-11-30,31.544050216674805
2021-12-01,31.5020751953125
2021-12-02,32.68561553955078
2021-12-03,31.988924026489258
2021-12-06,32.46736526489258
2021-12-07,33.15566635131836
2021-12-08,32.3834342956543
2021-12-09,32.17359161376953
2021-12-10,32.14841079711914
2021-12-13,31.5020751953125
2021-12-14,32.3162956237793
2021-12-15,32.37503433227539
2021-12-16,32.08964920043945
2021-12-17,31.426536560058594
2021-12-20,30.37730598449707
2021-12-21,31.4685001373291
2021-12-22,31.762296676635742
2021-12-23,32.433799743652344
2021-12-27,32.8115234375
2021-12-28,32.8450927734375
2021-12-29,32.89546203613281
2021-12-30,32.72758102416992
2021-12-31,32.56810760498047
2022-01-03,33.164066314697266
2022-01-04,33.8355712890625
2022-01-05,32.97100830078125
2022-01-06,33.7600212097168
2022-01-07,33.89432907104492
2022-01-10,34.02024459838867
2022-01-11,34.77567672729492
2022-01-12,31.55244255065918
2022-01-13,31.94696044921875
2022-01-14,31.58601951599121
2022-01-18,31.56923484802246
2022-01-19,30.42766571044922
2022-01-20,30.46964454650879
2022-01-21,29.596683502197266
2022-01-24,29.17698860168457
2022-01-25,29.286109924316406
2022-01-26,29.3532657623291
2022-01-27,29.26093292236328
2022-01-28,29.840103149414062
2022-01-31,30.755033493041992
2022-02-01,30.948089599609375
2022-02-02,31.099185943603516
2022-02-03,31.05721092224121
2022-02-04,31.812654495239258
2022-02-07,32.11483383178711
2022-02-08,32.668827056884766
2022-02-09,33.15566635131836
2022-02-10,32.19037628173828
2022-02-11,31.792753219604492
2022-02-14,31.76738166809082
2022-02-15,31.961950302124023
2022-02-16,32.13961410522461
2022-02-17,31.022897720336914
2022-02-18,30.921375274658203
2022-02-22,30.261493682861328
2022-02-23,29.872329711914062
2022-02-24,29.212448120117188
2022-02-25,30.472999572753906
2022-02-28,30.06691551208496
2022-03-01,28.687931060791016
2022-03-02,29.474712371826172
2022-03-03,29.077096939086914
2022-03-04,27.918067932128906
2022-03-07,25.76076316833496
2022-03-08,25.32084083557129
2022-03-09,26.708284378051758
2022-03-10,26.141462326049805
2022-03-11,25.7269229888916
2022-03-14,27.029766082763672
2022-03-15,27.266647338867188
2022-03-16,28.019590377807617
2022-03-17,28.028047561645508
2022-03-18,27.68118667602539
2022-03-21,27.27510643005371
2022-03-22,27.579669952392578
2022-03-23,26.75904655456543
2022-03-24,27.190505981445312
2022-03-25,27.368165969848633
2022-03-28,27.038223266601562
2022-03-29,28.214168548583984
2022-03-30,28.03650665283203
2022-03-31,27.791168212890625
2022-04-01,28.163408279418945
2022-04-04,28.298770904541016
2022-04-05,27.50352668762207
2022-04-06,27.105905532836914
2022-04-07,26.987464904785156
2022-04-08,27.528907775878906
2022-04-11,27.207427978515625
2022-04-12,26.68290901184082
2022-04-13,26.59830665588379
2022-04-14,26.852102279663086
2022-04-18,27.56275177001953
2022-04-19,28.51026725769043
2022-04-20,29.043249130249023
2022-04-21,28.129575729370117
2022-04-22,27.139745712280273
2022-04-25,27.613506317138672
2022-04-26,26.640607833862305
2022-04-27,26.75904655456543
2022-04-28,26.869028091430664
2022-04-29,26.023025512695312
2022-05-02,26.95362663269043
2022-05-03,27.486610412597656
2022-05-04,28.18878746032715
2022-05-05,27.63888931274414
2022-05-06,27.14820671081543
2022-05-09,27.088987350463867
2022-05-10,26.59830665588379
2022-05-11,25.845361709594727
2022-05-12,25.515424728393555
2022-05-13,26.224658966064453
2022-05-16,26.139209747314453
2022-05-17,27.489320755004883
2022-05-18,26.438283920288086
2022-05-19,26.147750854492188
2022-05-20,25.891403198242188
2022-05-23,26.67754554748535
2022-05-24,26.01103401184082
2022-05-25,26.805723190307617
2022-05-26,27.711488723754883
2022-05-27,28.155832290649414
2022-05-31,28.21565055847168
2022-06-01,27.30987548828125
2022-06-02,27.81403350830078
2022-06-03,27.284242630004883
2022-06-06,27.668766021728516
2022-06-07,27.711488723754883
2022-06-08,26.959529876708984
2022-06-09,25.720500946044922
2022-06-10,24.387479782104492
2022-06-13,23.131362915039062
2022-06-14,23.319353103637695
2022-06-15,23.772239685058594
2022-06-16,22.4904842376709
2022-06-17,22.601573944091797
2022-06-21,23.105730056762695
2022-06-22,23.148454666137695
2022-06-23,22.960464477539062
2022-06-24,23.78078269958496
2022-06-27,23.89186668395996
2022-06-28,24.139673233032227
2022-06-29,23.840600967407227
2022-06-30,23.601341247558594
2022-07-01,23.866235733032227
2022-07-05,24.15676498413086
2022-07-06,23.68678855895996
2022-07-07,24.114038467407227
2022-07-08,24.07986068725586
2022-07-11,23.985858917236328
2022-07-12,24.06276512145996
2022-07-13,23.951683044433594
2022-07-14,23.47316551208496
2022-07-15,24.216577529907227
2022-07-18,23.960227966308594
2022-07-19,24.994178771972656
2022-07-20,25.98539924621582
2022-07-21,26.506643295288086
2022-07-22,26.67754554748535
2022-07-25,26.46392250061035
2022-07-26,26.310104370117188
2022-07-27,27.215879440307617
2022-07-28,27.643129348754883
2022-07-29,27.83112335205078
2022-08-01,27.89093780517578
2022-08-02,27.69440460205078
2022-08-03,28.044748306274414
2022-08-04,28.21565055847168
2022-08-05,28.18146514892578
2022-08-08,28.275461196899414
2022-08-09,28.386550903320312
2022-08-10,29.16414451599121
2022-08-11,29.49740219116211
2022-08-12,30.049074172973633
2022-08-15,30.17837905883789
2022-08-16,30.074934005737305
2022-08-17,30.15251922607422
2022-08-18,30.307674407958984
2022-08-19,29.38534164428711
2022-08-22,28.428525924682617
2022-08-23,28.549209594726562
2022-08-24,28.69574737548828
2022-08-25,29.04054069519043
2022-08-26,27.928571701049805
2022-08-29,27.738933563232422
2022-08-30,27.644113540649414
2022-08-31,27.661352157592773
2022-09-01,27.471715927124023
2022-09-02,27.15277862548828
2022-09-06,27.48895263671875
2022-09-07,28.057872772216797
2022-09-08,28.6871280670166
2022-09-09,29.359479904174805
2022-09-12,29.316383361816406
2022-09-13,28.41128921508789
2022-09-14,28.41128921508789
2022-09-15,28.773326873779297
2022-09-16,28.30784797668457
2022-09-19,28.937103271484375
2022-09-20,28.30784797668457
2022-09-21,27.894092559814453
2022-09-22,26.713163375854492
2022-09-23,25.84255027770996
2022-09-26,25.18743896484375
2022-09-27,25.058135986328125
2022-09-28,25.627052307128906
2022-09-29,25.08399772644043
2022-09-30,25.42879295349121
2022-10-03,26.44594383239746
2022-10-04,28.238889694213867
2022-10-05,28.118209838867188
2022-10-06,27.997529983520508
2022-10-07,27.1441593170166
2022-10-10,27.29069709777832
2022-10-11,26.87693977355957
2022-10-12,26.851083755493164
2022-10-13,27.187257766723633
2022-10-14,26.583864212036133
2022-10-17,27.282075881958008
2022-10-18,28.09235191345215
2022-10-19,27.894092559814453
2022-10-20,27.471715927124023
2022-10-21,28.316469192504883
2022-10-24,28.618167877197266
2022-10-25,28.618167877197266
2022-10-26,28.988821029663086
2022-10-27,29.178464889526367
2022-10-28,29.59221649169922
2022-10-31,29.661178588867188
2022-11-01,29.281896591186523
2022-11-02,29.49739646911621
2022-11-03,28.816425323486328
2022-11-04,29.359479904174805
2022-11-07,29.62670135498047
2022-11-08,29.756000518798828
2022-11-09,29.15260124206543
2022-11-10,31.62257194519043
2022-11-11,32.657527923583984
2022-11-14,32.083518981933594
2022-11-15,32.761898040771484
2022-11-16,32.33574295043945
2022-11-17,32.44009780883789
2022-11-18,32.70100784301758
2022-11-21,32.22267150878906
2022-11-22,32.72710037231445
2022-11-23,32.761898040771484
2022-11-25,33.14455795288086
2022-11-28,32.474876403808594
2022-11-29,32.457489013671875
2022-11-30,33.040199279785156
2022-12-01,33.06629180908203
2022-12-02,32.81407165527344
2022-12-05,31.38775062561035
2022-12-06,31.231203079223633
2022-12-07,30.918107986450195
2022-12-08,31.144235610961914
2022-12-09,31.074657440185547
2022-12-12,31.587785720825195
2022-12-13,32.10960388183594
2022-12-14,31.518207550048828
2022-12-15,30.34410285949707
2022-12-16,30.40498161315918
2022-12-19,30.439769744873047
2022-12-20,30.613712310791016
2022-12-21,31.02246856689453
2022-12-22,30.039703369140625
2022-12-23,30.38758659362793
2022-12-27,30.091888427734375
2022-12-28,29.86576271057129
2022-12-29,30.0657958984375
2022-12-30,29.813583374023438
2023-01-03,29.761398315429688
2023-01-04,33.64029312133789
2023-01-05,32.24007034301758
2023-01-06,32.570552825927734
2023-01-09,32.83146667480469
2023-01-10,34.06645202636719
2023-01-11,34.309967041015625
2023-01-12,35.005733489990234
2023-01-13,35.19708251953125
2023-01-17,34.860252380371094
2023-01-18,34.54185485839844
2023-01-19,34.08700180053711
2023-01-20,34.63282012939453
2023-01-23,35.096778869628906
2023-01-24,34.960323333740234
2023-01-25,35.43336486816406
2023-01-26,35.67898941040039
2023-01-27,35.59712219238281
2023-01-30,35.2241325378418
2023-01-31,35.73357391357422
2023-02-01,35.87912368774414
2023-02-02,36.24302291870117
2023-02-03,36.05198287963867
2023-02-06,35.92461395263672
2023-02-07,36.11565399169922
2023-02-08,35.851837158203125
2023-02-09,35.442466735839844
2023-02-10,35.57081604003906
2023-02-13,36.25839614868164
2023-02-14,36.10254669189453
2023-02-15,36.02920913696289
2023-02-16,35.359954833984375
2023-02-17,35.781673431396484
2023-02-21,34.69987487792969
2023-02-22,34.525691986083984
2023-02-23,34.773223876953125
2023-02-24,34.53485870361328
2023-02-27,34.489017486572266
2023-02-28,34.64487838745117
2023-03-01,34.32400131225586
2023-03-02,34.04896926879883
2023-03-03,34.24148941040039
2023-03-06,33.72809600830078
2023-03-07,32.930511474609375
2023-03-08,32.96718215942383
2023-03-09,31.656187057495117
2023-03-10,30.271867752075195
2023-03-13,27.943260192871094
2023-03-14,29.34592056274414
2023-03-15,28.33747100830078
2023-03-16,28.603334426879883
2023-03-17,27.530710220336914
2023-03-20,28.190792083740234
2023-03-21,28.750019073486328
2023-03-22,28.053274154663086
2023-03-23,27.3931941986084
2023-03-24,26.971477508544922
2023-03-27,27.640724182128906
2023-03-28,27.686565399169922
2023-03-29,28.548330307006836
2023-03-30,28.40165138244629
2023-03-31,29.0983943939209
2023-04-03,28.970046997070312
2023-04-04,28.61250114440918
2023-04-05,28.447484970092773
2023-04-06,28.805025100708008
2023-04-10,28.878368377685547
2023-04-11,28.832530975341797
2023-04-12,28.025768280029297
2023-04-13,28.45665168762207
2023-04-14,28.392478942871094
2023-04-17,28.75918960571289
2023-04-18,28.8233642578125
2023-04-19,29.04339027404785
2023-04-20,28.750019073486328
2023-04-21,28.69501304626465
2023-04-24,28.493324279785156
2023-04-25,28.23662757873535
2023-04-26,27.759906768798828
2023-04-27,29.71263313293457
2023-04-28,29.364259719848633
2023-05-01,29.13506317138672
2023-05-02,28.07160758972168
2023-05-03,27.805740356445312
2023-05-04,26.659778594970703
2023-05-05,27.787403106689453
2023-05-08,27.714061737060547
2023-05-09,27.686565399169922
2023-05-10,27.52153968811035
2023-05-11,27.374858856201172
2023-05-12,27.42116355895996
2023-05-15,27.921247482299805
2023-05-16,27.31929588317871
2023-05-17,28.143505096435547
2023-05-18,28.19906997680664
2023-05-19,28.143505096435547
2023-05-22,28.47689437866211
2023-05-23,28.615800857543945
2023-05-24,28.041635513305664
2023-05-25,27.94902801513672
2023-05-26,28.254634857177734
2023-05-30,28.458372116088867
2023-05-31,27.8471622467041
2023-06-01,27.874942779541016
2023-06-02,28.995494842529297
2023-06-05,28.467632293701172
2023-06-06,29.162189483642578
2023-06-07,29.47705841064453
2023-06-08,29.273319244384766
2023-06-09,29.393709182739258
2023-06-12,29.33814811706543
2023-06-13,30.57908821105957
2023-06-14,30.393875122070312
2023-06-15,30.77356719970703
2023-06-16,30.523527145385742
2023-06-20,30.625389099121094
2023-06-21,29.940099716186523
2023-06-22,29.393709182739258
2023-06-23,29.097362518310547
2023-06-26,29.199234008789062
2023-06-27,29.57892417907715
2023-06-28,30.625389099121094
2023-06-29,30.90321159362793
2023-06-30,30.717994689941406
2023-07-03,31.116214752197266
2023-07-05,30.449438095092773
2023-07-06,29.875272750854492
2023-07-07,30.180875778198242
2023-07-10,30.55130958557129
2023-07-11,31.12548065185547
2023-07-12,32.64424133300781
2023-07-13,33.079505920410156
2023-07-14,32.69981002807617
2023-07-17,32.912803649902344
2023-07-18,33.80183410644531
2023-07-19,33.968536376953125
2023-07-20,34.18153762817383
2023-07-21,34.09819030761719
2023-07-24,34.21857833862305
2023-07-25,34.20930862426758
2023-07-26,34.32044982910156
2023-07-27,34.22783660888672
2023-07-28,34.17227554321289
2023-07-31,34.070396423339844
2023-08-01,33.48697280883789
2023-08-02,33.23693084716797
2023-08-03,33.04245376586914
2023-08-04,32.87576675415039
2023-08-07,32.94058609008789
2023-08-08,32.78315353393555
2023-08-09,32.52385330200195
2023-08-10,32.47754669189453
2023-08-11,32.7110710144043
2023-08-14,32.664363861083984
2023-08-15,32.17864990234375
2023-08-16,31.98249626159668
2023-08-17,31.786338806152344
2023-08-18,31.889083862304688
2023-08-21,31.98249626159668
2023-08-22,31.991832733154297
2023-08-23,32.3841438293457
2023-08-24,32.300079345703125
2023-08-25,32.440185546875
2023-08-28,32.76711654663086
2023-08-29,33.22480392456055
2023-08-30,33.411617279052734
2023-08-31,33.33689498901367
2023-09-01,33.94403839111328
2023-09-05,34.00941848754883
2023-09-06,34.411067962646484
2023-09-07,34.168216705322266
2023-09-08,34.5978889465332
2023-09-11,33.97205352783203
2023-09-12,34.61656951904297
2023-09-13,34.756675720214844
2023-09-14,35.681400299072266
2023-09-15,36.12041473388672
2023-09-18,35.793487548828125
2023-09-19,35.70942306518555
2023-09-20,35.4292106628418
2023-09-21,35.018211364746094
2023-09-22,34.756675720214844
2023-09-25,34.62590026855469
2023-09-26,33.85996627807617
2023-09-27,33.85063552856445
2023-09-28,34.48579406738281
2023-09-29,34.21491622924805
2023-10-02,33.43964767456055
2023-10-03,32.73908233642578
2023-10-04,32.7110710144043
2023-10-05,33.000633239746094
2023-10-06,33.159423828125
2023-10-09,32.8885383605957
