date,close
2012-06-27,298.0782775878906
2012-06-28,301.5712890625
2012-06-29,306.22882080078125
2012-07-02,309.13970947265625
2012-07-03,313.2150573730469
2012-07-04,318.45465087890625
2012-07-05,318.45465087890625
2012-07-06,319.036865234375
2012-07-09,312.05059814453125
2012-07-10,311.31536865234375
2012-07-11,305.0644226074219
2012-07-12,302.7357177734375
2012-07-13,305.0644226074219
2012-07-17,303.78741455078125
2012-07-18,298.52471923828125
2012-07-19,304.49713134765625
2012-07-20,304.4822692871094
2012-07-23,294.5851135253906
2012-07-24,292.2563781738281
2012-07-25,289.3454895019531
2012-07-26,291.0442199707031
2012-07-27,301.5712890625
2012-07-30,305.6466369628906
2012-07-31,308.55755615234375
2012-08-01,302.7357177734375
2012-08-02,304.4822692871094
2012-08-03,297.981201171875
2012-08-06,304.3777160644531
2012-08-07,307.4688415527344
2012-08-08,305.6466369628906
2012-08-09,310.04315185546875
2012-08-10,306.81103515625
2012-08-13,308.7751159667969
2012-08-14,312.05059814453125
2012-08-15,307.9609069824219
2012-08-16,311.46844482421875
2012-08-17,316.70806884765625
2012-08-20,314.3793029785156
2012-08-21,313.6813659667969
2012-08-22,313.2150573730469
2012-08-23,313.2150573730469
2012-08-24,309.13970947265625
2012-08-27,306.81103515625
2012-08-28,303.90008544921875
2012-08-29,303.31787109375
2012-08-30,298.0782775878906
2012-08-31,292.2563781738281
2012-09-03,289.9276428222656
2012-09-04,292.838623046875
2012-09-05,283.52362060546875
2012-09-06,280.6126403808594
2012-09-07,291.6741943359375
2012-09-10,293.42071533203125
2012-09-11,290.50982666015625
2012-09-12,294.0029296875
2012-09-13,295.7495422363281
2012-09-14,309.13970947265625
2012-09-18,309.7219543457031
2012-09-19,313.79718017578125
2012-09-20,308.55755615234375
2012-09-21,308.55755615234375
2012-09-24,307.9753723144531
2012-09-25,306.22882080078125
2012-09-26,300.8668518066406
2012-09-27,302.0583801269531
2012-09-28,296.6964111328125
2012-10-01,296.10064697265625
2012-10-02,296.10064697265625
2012-10-03,292.52593994140625
2012-10-04,300.8668518066406
2012-10-05,303.8456726074219
2012-10-09,302.0583801269531
2012-10-10,294.3132629394531
2012-10-11,290.7386474609375
2012-10-12,290.1429138183594
2012-10-15,296.10064697265625
2012-10-16,300.8668518066406
2012-10-17,305.63299560546875
2012-10-18,312.78228759765625
2012-10-19,313.37811279296875
2012-10-22,312.18646240234375
2012-10-23,312.18646240234375
2012-10-24,307.4203796386719
2012-10-25,309.803466796875
2012-10-26,305.63299560546875
2012-10-29,304.44146728515625
2012-10-30,303.8456726074219
2012-10-31,308.0160827636719
2012-11-01,308.0160827636719
2012-11-02,313.37811279296875
2012-11-05,314.5696716308594
2012-11-06,313.973876953125
2012-11-07,315.16546630859375
2012-11-08,313.37811279296875
2012-11-09,311.5908203125
2012-11-12,307.4203796386719
2012-11-13,305.0372314453125
2012-11-14,303.2499084472656
2012-11-15,313.973876953125
2012-11-16,316.9527893066406
2012-11-19,321.71893310546875
2012-11-20,319.931640625
2012-11-21,319.931640625
2012-11-22,322.9105529785156
2012-11-26,324.6978454589844
2012-11-27,325.2935485839844
2012-11-28,319.931640625
2012-11-29,324.6978454589844
2012-11-30,323.5062561035156
2012-12-03,327.0809326171875
2012-12-04,328.2725524902344
2012-12-05,327.67669677734375
2012-12-06,328.8682861328125
2012-12-07,328.8682861328125
2012-12-10,328.8682861328125
2012-12-11,324.6978454589844
2012-12-12,330.0598449707031
2012-12-13,336.61334228515625
2012-12-14,336.61334228515625
2012-12-17,337.80499267578125
2012-12-18,344.35845947265625
2012-12-19,362.82757568359375
2012-12-20,364.6148986816406
2012-12-21,358.6571044921875
2012-12-25,358.6571044921875
2012-12-26,361.04022216796875
2012-12-27,362.23175048828125
2012-12-28,365.8064270019531
2013-01-04,380.70074462890625
2013-01-07,374.74298095703125
2013-01-08,371.1683654785156
2013-01-09,375.9344787597656
2013-01-10,380.70074462890625
2013-01-11,382.4881286621094
2013-01-15,383.6796875
2013-01-16,373.5514221191406
2013-01-17,374.1472473144531
2013-01-18,382.4881286621094
2013-01-21,381.296630859375
2013-01-22,383.6796875
2013-01-23,376.5303649902344
2013-01-24,381.296630859375
2013-01-25,392.0204772949219
2013-01-28,397.38250732421875
2013-01-29,395.5951843261719
2013-01-30,397.38250732421875
2013-01-31,399.7656555175781
2013-02-01,396.1910095214844
2013-02-04,409.2980041503906
2013-02-05,399.7656555175781
2013-02-06,406.9148864746094
2013-02-07,412.8726806640625
2013-02-08,412.2769775390625
2013-02-12,419.4261779785156
2013-02-13,411.0853576660156
2013-02-14,408.7023010253906
2013-02-15,403.93597412109375
2013-02-18,408.1064147949219
2013-02-19,408.7023010253906
2013-02-20,411.0853576660156
2013-02-21,401.5528869628906
2013-02-22,399.16986083984375
2013-02-25,411.0853576660156
2013-02-26,403.93597412109375
2013-02-27,399.16986083984375
2013-02-28,403.3403015136719
2013-03-01,406.3191223144531
2013-03-04,403.93597412109375
2013-03-05,405.7234191894531
2013-03-06,411.68115234375
2013-03-07,413.4684143066406
2013-03-08,417.6390075683594
2013-03-11,439.6826171875
2013-03-12,443.85302734375
2013-03-13,433.1290283203125
2013-03-14,441.4699401855469
2013-03-15,446.8318786621094
2013-03-18,439.6826171875
2013-03-19,446.2361755371094
2013-03-21,447.4277038574219
2013-03-22,443.85302734375
2013-03-25,455.7685546875
2013-03-26,449.2149963378906
2013-03-27,449.8204650878906
2013-03-28,433.47430419921875
2013-03-29,425.6040344238281
2013-04-01,409.2579040527344
2013-04-02,400.7821350097656
2013-04-03,395.93890380859375
2013-04-04,391.0955810546875
2013-04-05,384.43603515625
2013-04-08,403.2037048339844
2013-04-09,413.4958190917969
2013-04-10,431.0527038574219
2013-04-11,437.1068115234375
2013-04-12,431.6580810546875
2013-04-15,421.36602783203125
2013-04-16,405.0199890136719
2013-04-17,412.89031982421875
2013-04-18,409.2579040527344
2013-04-19,406.8362121582031
2013-04-22,420.15521240234375
2013-04-23,414.1011657714844
2013-04-24,421.9714660644531
2013-04-25,428.6310119628906
2013-04-26,421.9714660644531
2013-04-30,421.9714660644531
2013-05-01,418.3390808105469
2013-05-02,420.7606506347656
2013-05-07,432.8688659667969
2013-05-08,437.71209716796875
2013-05-09,440.1338806152344
2013-05-10,447.398681640625
2013-05-13,449.2149963378906
2013-05-14,450.4258117675781
2013-05-15,454.0582580566406
2013-05-16,451.63671875
2013-05-17,452.2421569824219
2013-05-20,469.1936340332031
2013-05-21,498.2533264160156
2013-05-22,501.88568115234375
2013-05-23,469.1936340332031
2013-05-24,460.71783447265625
2013-05-27,441.95001220703125
2013-05-28,444.3717346191406
2013-05-29,445.5825500488281
2013-05-30,431.0527038574219
2013-05-31,432.26348876953125
2013-06-03,427.4201965332031
2013-06-04,427.4201965332031
2013-06-05,418.3390808105469
2013-06-06,409.8633117675781
2013-06-07,401.3874816894531
2013-06-10,416.52276611328125
2013-06-11,411.6795959472656
2013-06-12,406.8362121582031
2013-06-13,392.9117736816406
2013-06-14,405.0199890136719
2013-06-17,404.4145812988281
2013-06-18,411.0740051269531
2013-06-19,422.5769958496094
2013-06-20,420.15521240234375
2013-06-21,420.7606506347656
2013-06-24,410.4686279296875
2013-06-25,404.4145812988281
2013-06-26,397.7550048828125
2013-06-27,405.0199890136719
2013-06-28,401.3874816894531
2013-07-01,405.62542724609375
2013-07-02,419.5498352050781
2013-07-03,417.73358154296875
2013-07-04,414.70654296875
2013-07-05,426.8147277832031
2013-07-08,424.9986877441406
2013-07-09,432.26348876953125
2013-07-10,428.02569580078125
2013-07-11,428.6310119628906
2013-07-12,434.0797119140625
2013-07-16,435.2906188964844
2013-07-17,435.89599609375
2013-07-18,444.3717346191406
2013-07-19,435.2906188964844
2013-07-22,431.6580810546875
2013-07-23,439.52838134765625
2013-07-24,444.3717346191406
2013-07-25,438.317626953125
2013-07-26,422.5769958496094
2013-07-29,405.62542724609375
2013-07-30,412.28497314453125
2013-07-31,412.89031982421875
2013-08-01,422.5769958496094
2013-08-02,435.2906188964844
2013-08-05,432.26348876953125
2013-08-06,440.7392272949219
2013-08-07,432.26348876953125
2013-08-08,432.26348876953125
2013-08-09,445.5825500488281
2013-08-12,455.26904296875
2013-08-13,455.8746032714844
2013-08-14,457.08544921875
2013-08-15,454.6636962890625
2013-08-16,453.452880859375
2013-08-19,449.2149963378906
2013-08-20,439.52838134765625
2013-08-21,438.9230651855469
2013-08-22,438.317626953125
2013-08-23,447.398681640625
2013-08-26,448.609619140625
2013-08-27,448.609619140625
2013-08-28,435.89599609375
2013-08-29,437.1068115234375
2013-08-30,433.47430419921875
2013-09-02,429.2365417480469
2013-09-03,444.3717346191406
2013-09-04,448.609619140625
2013-09-05,451.0312805175781
2013-09-06,447.398681640625
2013-09-09,454.6636962890625
2013-09-10,460.1123962402344
2013-09-11,454.0582580566406
2013-09-12,455.8746032714844
2013-09-13,453.452880859375
2013-09-17,460.1123962402344
2013-09-18,464.9556579589844
2013-09-19,475.2477111816406
2013-09-20,478.8802795410156
2013-09-24,482.5126953125
2013-09-25,480.6964416503906
2013-09-26,485.9247131347656
2013-09-27,489.61529541015625
2013-09-30,474.8529357910156
2013-10-01,471.1623840332031
2013-10-02,463.78125
2013-10-03,461.3209533691406
2013-10-04,459.4757385253906
2013-10-07,444.71331787109375
2013-10-08,441.63787841796875
2013-10-09,452.7096252441406
2013-10-10,458.86053466796875
2013-10-11,466.85675048828125
2013-10-15,468.0870056152344
2013-10-16,461.3209533691406
2013-10-17,465.0113525390625
2013-10-18,468.0870056152344
2013-10-21,471.1623840332031
2013-10-22,479.15875244140625
2013-10-23,473.0077209472656
2013-10-24,473.0077209472656
2013-10-25,466.85675048828125
2013-10-28,472.3926086425781
2013-10-29,473.0077209472656
2013-10-30,477.9284362792969
2013-10-31,471.77740478515625
2013-11-01,467.4717712402344
2013-11-05,466.2416687011719
2013-11-06,469.3172302246094
2013-11-07,469.3172302246094
2013-11-08,459.4757385253906
2013-11-11,440.40771484375
2013-11-12,445.3284606933594
2013-11-13,446.55859375
2013-11-14,452.7096252441406
2013-11-15,457.6304016113281
2013-11-18,461.9360046386719
2013-11-19,459.4757385253906
2013-11-20,455.1699523925781
2013-11-21,457.0153503417969
2013-11-22,459.4757385253906
2013-11-25,460.7059020996094
2013-11-26,457.6304016113281
2013-11-27,453.9397888183594
2013-11-28,458.2453308105469
2013-11-29,457.0153503417969
2013-12-02,455.1699523925781
2013-12-03,454.5548095703125
2013-12-04,448.4039001464844
2013-12-05,442.2530517578125
2013-12-06,441.02276611328125
2013-12-09,444.0982971191406
2013-12-10,445.3284606933594
2013-12-11,445.3284606933594
2013-12-12,439.7925720214844
2013-12-13,439.7925720214844
2013-12-16,434.2567138671875
2013-12-17,439.1774597167969
2013-12-18,441.02276611328125
2013-12-19,442.2530517578125
2013-12-20,440.40771484375
2013-12-24,441.02276611328125
2013-12-25,442.2530517578125
2013-12-26,451.4794616699219
2013-12-27,453.9397888183594
2013-12-30,465.0113525390625
2014-01-06,463.78125
2014-01-07,458.86053466796875
2014-01-08,465.0113525390625
2014-01-09,462.5509948730469
2014-01-10,462.5509948730469
2014-01-14,458.2453308105469
2014-01-15,465.62646484375
2014-01-16,466.85675048828125
2014-01-17,472.3926086425781
2014-01-20,473.6227111816406
2014-01-21,470.54718017578125
2014-01-22,474.23785400390625
2014-01-23,471.1623840332031
2014-01-24,462.5509948730469
2014-01-27,448.4039001464844
2014-01-28,445.9435729980469
2014-01-29,453.32476806640625
2014-01-30,446.55859375
2014-01-31,444.71331787109375
2014-02-03,436.1020812988281
2014-02-04,413.95867919921875
2014-02-05,424.4151916503906
2014-02-06,429.9510803222656
2014-02-07,437.3322448730469
2014-02-10,442.8680114746094
2014-02-12,444.0982971191406
2014-02-13,438.56243896484375
2014-02-14,433.64154052734375
2014-02-17,437.3322448730469
2014-02-18,445.9435729980469
2014-02-19,445.3284606933594
2014-02-20,437.94732666015625
2014-02-21,442.2530517578125
2014-02-24,443.4831237792969
2014-02-25,447.78875732421875
2014-02-26,444.71331787109375
2014-02-27,441.63787841796875
2014-02-28,438.56243896484375
2014-03-03,437.3322448730469
2014-03-04,444.71331787109375
2014-03-05,452.0945129394531
2014-03-06,452.7096252441406
2014-03-07,454.5548095703125
2014-03-10,455.1699523925781
2014-03-11,455.78497314453125
2014-03-12,444.0982971191406
2014-03-13,443.4831237792969
2014-03-14,432.4114990234375
2014-03-17,424.4151916503906
2014-03-18,428.105712890625
2014-03-19,428.105712890625
2014-03-20,423.8002014160156
2014-03-24,419.4944763183594
2014-03-25,422.5699768066406
2014-03-26,423.1850280761719
2014-03-27,427.8836364746094
2014-03-28,432.2689208984375
2014-03-31,434.14837646484375
2014-04-01,431.0159912109375
2014-04-02,434.7748718261719
2014-04-03,435.4013671875
2014-04-04,436.654296875
2014-04-07,431.6425476074219
2014-04-08,424.7511901855469
2014-04-09,415.9806213378906
2014-04-10,427.8836364746094
2014-04-11,422.24530029296875
2014-04-14,419.1130065917969
2014-04-15,419.7394104003906
2014-04-16,427.8836364746094
2014-04-17,430.3895263671875
2014-04-18,432.8954162597656
2014-04-21,429.7630920410156
2014-04-22,427.8836364746094
2014-04-23,432.2689208984375
2014-04-24,427.8836364746094
2014-04-25,429.7630920410156
2014-04-28,429.7630920410156
2014-04-30,427.25714111328125
2014-05-01,432.8954162597656
2014-05-02,431.6425476074219
2014-05-07,419.7394104003906
2014-05-08,426.63067626953125
2014-05-09,424.7511901855469
2014-05-12,424.7511901855469
2014-05-13,431.6425476074219
2014-05-14,436.654296875
2014-05-15,434.14837646484375
2014-05-16,429.7630920410156
2014-05-19,424.7511901855469
2014-05-20,424.7511901855469
2014-05-21,424.1247863769531
2014-05-22,431.0159912109375
2014-05-23,433.52203369140625
2014-05-26,437.2808532714844
2014-05-27,440.4132385253906
2014-05-28,437.9073181152344
2014-05-29,437.9073181152344
2014-05-30,434.7748718261719
2014-06-02,441.666015625
2014-06-03,442.2926025390625
2014-06-04,441.666015625
2014-06-05,441.666015625
2014-06-06,445.4250183105469
2014-06-09,449.81036376953125
2014-06-10,447.30438232421875
2014-06-11,449.1838684082031
2014-06-12,448.557373046875
2014-06-13,456.07501220703125
2014-06-16,453.5692138671875
2014-06-17,452.942626953125
2014-06-18,454.1957092285156
2014-06-19,458.5808410644531
2014-06-20,459.833984375
2014-06-23,462.33990478515625
2014-06-24,463.5927734375
2014-06-25,462.33990478515625
2014-06-26,464.8457946777344
2014-06-27,462.96636962890625
2014-06-30,464.2192687988281
2014-07-01,462.96636962890625
2014-07-02,464.2192687988281
2014-07-03,464.8457946777344
2014-07-04,465.4723205566406
2014-07-07,466.72515869140625
2014-07-08,465.4723205566406
2014-07-09,464.8457946777344
2014-07-10,461.0869140625
2014-07-11,456.7015075683594
2014-07-14,460.4604797363281
2014-07-15,461.0869140625
2014-07-16,461.71343994140625
2014-07-17,461.0869140625
2014-07-18,456.7015075683594
2014-07-22,455.3233947753906
2014-07-23,458.1424255371094
2014-07-24,454.0076904296875
2014-07-25,457.8918762207031
2014-07-28,459.6460266113281
2014-07-29,461.5254211425781
2014-07-30,459.3326110839844
2014-07-31,458.1424255371094
2014-08-01,455.82452392578125
2014-08-04,457.8291320800781
2014-08-05,454.5089111328125
2014-08-06,456.76416015625
2014-08-07,458.76898193359375
2014-08-08,451.94036865234375
2014-08-11,459.08221435546875
2014-08-12,461.6507873535156
2014-08-13,464.53253173828125
2014-08-14,465.9734802246094
2014-08-15,468.0408020019531
2014-08-18,469.8576354980469
2014-08-19,473.17791748046875
2014-08-20,472.2381591796875
2014-08-21,475.3078918457031
2014-08-22,473.3032531738281
2014-08-25,472.42620849609375
2014-08-26,473.17791748046875
2014-08-27,475.9344177246094
2014-08-28,472.6767272949219
2014-08-29,470.4840393066406
2014-09-01,475.8717346191406
2014-09-02,476.8741760253906
2014-09-03,476.686279296875
2014-09-04,474.74407958984375
2014-09-05,476.2477111816406
2014-09-08,479.50537109375
2014-09-09,482.7630920410156
2014-09-10,483.9532165527344
2014-09-11,492.41064453125
2014-09-12,492.03485107421875
2014-09-16,492.1600646972656
2014-09-17,491.9095153808594
2014-09-18,494.7913513183594
2014-09-19,498.55029296875
2014-09-22,503.18609619140625
2014-09-24,500.1164245605469
2014-09-25,504.50164794921875
2014-09-26,499.9170837402344
2014-09-29,496.09649658203125
2014-09-30,478.0763244628906
2014-10-01,476.8666076660156
2014-10-02,460.88397216796875
2014-10-03,463.30364990234375
2014-10-06,465.7232666015625
2014-10-07,458.14599609375
2014-10-08,452.54248046875
2014-10-09,444.6467590332031
2014-10-10,439.61639404296875
2014-10-14,432.7392883300781
2014-10-15,432.10260009765625
2014-10-16,421.7235107421875
2014-10-17,410.7076110839844
2014-10-20,428.3457336425781
2014-10-21,415.2921447753906
2014-10-22,423.8247375488281
2014-10-23,423.50640869140625
2014-10-24,425.5438537597656
2014-10-27,432.1662902832031
2014-10-28,427.77264404296875
2014-10-29,436.8146057128906
2014-10-30,436.9418640136719
2014-10-31,450.8232116699219
2014-11-04,459.8650817871094
2014-11-05,461.64813232421875
2014-11-06,462.2847595214844
2014-11-07,463.5582580566406
2014-11-10,467.5062255859375
2014-11-11,467.06048583984375
2014-11-12,462.7942810058594
2014-11-13,465.3411560058594
2014-11-14,465.595947265625
2014-11-17,455.598876953125
2014-11-18,458.2732849121094
2014-11-19,464.57708740234375
2014-11-20,462.4757995605469
2014-11-21,462.6668701171875
2014-11-25,474.12847900390625
2014-11-26,477.5670166015625
2014-11-27,472.791259765625
2014-11-28,476.4844055175781
2014-12-01,474.8288269042969
2014-12-02,471.5813903808594
2014-12-03,470.6262512207031
2014-12-04,473.7464294433594
2014-12-05,473.87384033203125
2014-12-08,472.2818908691406
2014-12-09,465.2138366699219
2014-12-10,455.0257873535156
2014-12-11,449.9318542480469
2014-12-12,448.1488037109375
2014-12-15,436.17779541015625
2014-12-16,428.79150390625
2014-12-17,430.5743713378906
2014-12-18,433.5670166015625
2014-12-19,440.5715026855469
2014-12-22,455.72625732421875
2014-12-24,456.4266662597656
2014-12-25,456.9996337890625
2014-12-26,461.3932800292969
2014-12-29,464.6407775878906
2014-12-30,461.4569396972656
2015-01-05,459.0373840332031
2015-01-06,442.7362976074219
2015-01-07,440.18927001953125
2015-01-08,442.0996398925781
2015-01-09,441.71759033203125
2015-01-13,436.5597839355469
2015-01-14,426.053466796875
2015-01-15,424.58892822265625
2015-01-16,421.214111328125
2015-01-19,432.6756896972656
2015-01-20,433.9491271972656
2015-01-21,431.720458984375
2015-01-22,440.5715026855469
2015-01-23,448.658203125
2015-01-26,427.39056396484375
2015-01-27,425.9259338378906
2015-01-28,422.1690979003906
2015-01-29,418.5396728515625
2015-01-30,416.1199645996094
2015-02-02,418.47607421875
2015-02-03,421.8507995605469
2015-02-04,435.7320251464844
2015-02-05,433.88555908203125
2015-02-06,438.0880126953125
2015-02-09,444.4556884765625
2015-02-10,448.1488037109375
2015-02-12,439.93463134765625
2015-02-13,443.7552185058594
2015-02-16,455.216796875
2015-02-17,455.28045654296875
2015-02-18,458.9100646972656
2015-02-19,459.7378234863281
2015-02-20,460.2471008300781
2015-02-23,461.0113525390625
2015-02-24,463.94036865234375
2015-02-25,463.8130798339844
2015-02-26,466.8056640625
2015-02-27,468.0156555175781
2015-03-02,469.9259033203125
2015-03-03,471.1357727050781
2015-03-04,467.3789367675781
2015-03-05,465.7232666015625
2015-03-06,469.9895935058594
2015-03-09,471.2630615234375
2015-03-10,470.6262512207031
2015-03-11,468.2066345214844
2015-03-12,466.93310546875
2015-03-13,465.7232666015625
2015-03-16,460.05615234375
2015-03-17,460.88397216796875
2015-03-18,456.8723449707031
2015-03-19,455.853515625
2015-03-20,453.0518493652344
2015-03-23,464.1314392089844
2015-03-24,466.99688720703125
2015-03-25,468.2066345214844
2015-03-26,468.77978515625
2015-03-27,453.4820861816406
2015-03-30,453.5469970703125
2015-03-31,451.1486511230469
2015-04-01,442.7220153808594
2015-04-02,451.21343994140625
2015-04-03,450.435546875
2015-04-06,447.194580078125
2015-04-07,455.7508850097656
2015-04-08,455.6860046386719
2015-04-09,458.0843200683594
2015-04-10,454.1951599121094
2015-04-13,453.1579895019531
2015-04-14,455.556396484375
2015-04-15,454.778564453125
2015-04-16,463.3348388671875
2015-04-17,467.4833984375
2015-04-20,461.0661315917969
2015-04-21,461.4549865722656
2015-04-22,463.5291748046875
2015-04-23,474.4838562011719
2015-04-24,473.1874694824219
2015-04-27,475.45623779296875
2015-04-28,484.14202880859375
2015-04-30,482.1326599121094
2015-05-01,482.91046142578125
2015-05-07,478.2434997558594
2015-05-08,463.4644775390625
2015-05-11,458.732666015625
2015-05-12,460.8068542480469
2015-05-13,459.5102844238281
2015-05-14,458.4732360839844
2015-05-15,453.4820861816406
2015-05-18,464.6312255859375
2015-05-19,466.1221618652344
2015-05-20,465.0849914550781
2015-05-21,463.85333251953125
2015-05-22,470.7243347167969
2015-05-25,477.724853515625
2015-05-26,476.6877136230469
2015-05-27,474.6783142089844
2015-05-28,473.8356628417969
2015-05-29,471.8909912109375
2015-06-01,468.9093017578125
2015-06-02,462.2977294921875
2015-06-03,466.1868591308594
2015-06-04,466.3165588378906
2015-06-05,461.9088439941406
2015-06-08,460.87158203125
2015-06-09,457.30645751953125
2015-06-10,455.8804626464844
2015-06-11,466.2516784667969
2015-06-12,461.9736022949219
2015-06-15,463.0755310058594
2015-06-16,461.0661315917969
2015-06-17,457.8251037597656
2015-06-18,453.2228698730469
2015-06-19,460.2882385253906
2015-06-22,463.399658203125
2015-06-23,465.47393798828125
2015-06-24,469.8168640136719
2015-06-25,466.640625
2015-06-26,461.4549865722656
2015-06-29,456.1397705078125
2015-06-30,455.2322998046875
2015-07-01,457.630615234375
2015-07-02,461.9088439941406
2015-07-03,460.2234191894531
2015-07-06,453.0284118652344
2015-07-07,452.509765625
2015-07-08,438.96240234375
2015-07-09,438.832763671875
2015-07-10,437.2122802734375
2015-07-13,442.7867736816406
2015-07-14,451.8615417480469
2015-07-15,448.8150939941406
2015-07-16,450.1763610839844
2015-07-17,448.8150939941406
2015-07-21,446.2223205566406
2015-07-22,447.8428039550781
2015-07-23,443.7591857910156
2015-07-24,434.9435729980469
2015-07-27,433.97125244140625
2015-07-28,428.5911560058594
2015-07-29,433.45269775390625
2015-07-30,446.0926208496094
2015-07-31,447.2593688964844
2015-08-03,443.43499755859375
2015-08-04,441.9442138671875
2015-08-05,455.7508850097656
2015-08-06,463.9181213378906
2015-08-07,464.56634521484375
2015-08-10,466.0572509765625
2015-08-11,472.7986145019531
2015-08-12,469.6224060058594
2015-08-13,477.33599853515625
2015-08-14,472.60418701171875
2015-08-17,473.1874694824219
2015-08-18,474.5487365722656
2015-08-19,469.3631286621094
2015-08-20,455.4916076660156
2015-08-21,449.9170227050781
2015-08-24,427.3595886230469
2015-08-25,406.2930603027344
2015-08-26,417.9606628417969
2015-08-27,420.553466796875
2015-08-28,437.4714050292969
2015-08-31,431.1840515136719
2015-09-01,424.2481994628906
2015-09-02,415.2383117675781
2015-09-03,414.0713806152344
2015-09-04,408.95068359375
2015-09-07,410.57110595703125
2015-09-08,412.58062744140625
2015-09-09,435.33245849609375
2015-09-10,429.1097717285156
2015-09-11,430.6006164550781
2015-09-14,423.1462707519531
2015-09-15,424.57232666015625
2015-09-16,427.7484436035156
2015-09-17,432.6748046875
2015-09-18,422.9518127441406
2015-09-24,411.34906005859375
2015-09-25,417.63653564453125
2015-09-28,411.3765563964844
2015-09-29,379.088623046875
2015-09-30,384.689453125
2015-10-01,388.3795471191406
2015-10-02,388.18194580078125
2015-10-05,398.46136474609375
2015-10-06,403.99639892578125
2015-10-07,424.0283203125
2015-10-08,435.6915283203125
2015-10-09,449.8587951660156
2015-10-13,445.7733459472656
2015-10-14,435.7573547363281
2015-10-15,442.8081359863281
2015-10-16,448.27728271484375
2015-10-19,442.0833435058594
2015-10-20,446.95941162109375
2015-10-21,449.2657165527344
2015-10-22,452.0332946777344
2015-10-23,456.7777099609375
2015-10-26,461.19256591796875
2015-10-27,450.91302490234375
2015-10-28,454.80078125
2015-10-29,464.0918273925781
2015-10-30,462.8398742675781
2015-11-02,453.8782653808594
2015-11-04,460.7312927246094
2015-11-05,452.1650390625
2015-11-06,461.8515319824219
2015-11-09,462.5103759765625
2015-11-10,461.6537170410156
2015-11-11,461.25836181640625
2015-11-12,461.45611572265625
2015-11-13,458.82037353515625
2015-11-16,455.5256652832031
2015-11-17,458.82037353515625
2015-11-18,460.9289855957031
2015-11-19,469.95648193359375
2015-11-20,466.2005920410156
2015-11-24,468.57269287109375
2015-11-25,460.4018249511719
2015-11-26,461.9173583984375
2015-11-27,464.2236633300781
2015-11-30,449.3975830078125
2015-12-01,459.3475036621094
2015-12-02,456.31634521484375
2015-12-03,458.490966796875
2015-12-04,451.44012451171875
2015-12-07,451.30841064453125
2015-12-08,441.4901428222656
2015-12-09,439.447509765625
2015-12-10,436.87762451171875
2015-12-11,436.28460693359375
2015-12-14,429.29986572265625
2015-12-15,421.78778076171875
2015-12-16,428.97039794921875
2015-12-17,429.23388671875
2015-12-18,412.364990234375
2015-12-21,412.4309387207031
2015-12-22,405.9073791503906
2015-12-24,409.6634521484375
2015-12-25,409.6634521484375
2015-12-28,413.28753662109375
2015-12-29,414.2759704589844
2015-12-30,411.90374755859375
2016-01-04,406.50048828125
2016-01-05,407.55474853515625
2016-01-06,403.4693908691406
2016-01-07,386.8639831542969
2016-01-08,386.60052490234375
2016-01-12,372.4332580566406
2016-01-13,382.5150146484375
2016-01-14,370.4564514160156
2016-01-15,368.1500549316406
2016-01-18,363.6034240722656
2016-01-19,364.32830810546875
2016-01-20,348.7113952636719
2016-01-21,339.0907897949219
2016-01-22,356.0915222167969
2016-01-25,360.63824462890625
2016-01-26,346.6686706542969
2016-01-27,363.07623291015625
2016-01-28,361.4289855957031
2016-01-29,375.9914855957031
2016-02-01,380.5382385253906
2016-02-02,367.5570983886719
2016-02-03,344.2305908203125
2016-02-04,348.44781494140625
2016-02-05,385.48028564453125
2016-02-08,376.7822265625
2016-02-09,361.95611572265625
2016-02-10,347.9206237792969
2016-02-12,327.2958068847656
2016-02-15,360.5722961425781
2016-02-16,373.6851806640625
2016-02-17,369.3362731933594
2016-02-18,388.115966796875
2016-02-19,386.7981262207031
2016-02-22,385.0848693847656
2016-02-23,384.1623840332031
2016-02-24,378.1001281738281
2016-02-25,382.8445129394531
2016-02-26,378.4295654296875
2016-02-29,372.56512451171875
2016-03-01,369.3362731933594
2016-03-02,385.48028564453125
2016-03-03,394.44189453125
2016-03-04,402.6786804199219
2016-03-07,405.7096862792969
2016-03-08,398.1319885253906
2016-03-09,395.16668701171875
2016-03-10,396.74810791015625
2016-03-11,401.690185546875
2016-03-14,406.2369079589844
2016-03-15,403.008056640625
2016-03-16,397.4071044921875
2016-03-17,400.5041198730469
2016-03-18,405.11669921875
2016-03-22,406.7640075683594
2016-03-23,401.6242980957031
2016-03-24,382.7785949707031
2016-03-25,392.3332214355469
2016-03-28,395.0348815917969
2016-03-29,401.33935546875
2016-03-30,384.3039855957031
2016-03-31,382.29180908203125
2016-04-01,369.8841552734375
2016-04-04,372.097412109375
2016-04-05,360.2261962890625
2016-04-06,355.7997131347656
2016-04-07,358.0800476074219
2016-04-08,363.24432373046875
2016-04-11,363.4455871582031
2016-04-12,371.0914001464844
2016-04-13,381.8895263671875
2016-04-14,397.91888427734375
2016-04-15,395.10198974609375
2016-04-18,379.47491455078125
2016-04-19,389.5353088378906
2016-04-20,390.9436950683594
2016-04-21,404.89404296875
2016-04-22,408.91815185546875
2016-04-25,409.119384765625
2016-04-26,405.1622009277344
2016-04-27,407.0401916503906
2016-04-28,393.08990478515625
2016-05-02,382.5600891113281
