date,close
2020-02-19,270.80413818359375
2020-02-20,264.69158935546875
2020-02-21,258.0094909667969
2020-02-24,253.24440002441406
2020-02-25,247.31893920898438
2020-02-26,248.2510223388672
2020-02-27,232.13914489746094
2020-02-28,228.296630859375
2020-03-02,246.83389282226562
2020-03-03,240.50897216796875
2020-03-04,256.402099609375
2020-03-05,240.2616729736328
2020-03-06,226.81288146972656
2020-03-09,200.5430145263672
2020-03-10,216.47421264648438
2020-03-11,200.9329833984375
2020-03-12,183.88893127441406
2020-03-13,202.6544952392578
2020-03-16,176.33709716796875
2020-03-17,192.2112579345703
2020-03-18,165.82725524902344
2020-03-19,169.21327209472656
2020-03-20,167.2063751220703
2020-03-23,157.0198974609375
2020-03-24,186.1811981201172
2020-03-25,197.00486755371094
2020-03-26,213.36407470703125
2020-03-27,209.4264678955078
2020-03-30,211.3572235107422
2020-03-31,201.16123962402344
2020-04-01,187.8931427001953
2020-04-02,196.61488342285156
2020-04-03,198.58372497558594
2020-04-06,217.9579620361328
2020-04-07,217.52996826171875
2020-04-08,215.44705200195312
2020-04-09,229.865966796875
2020-04-13,219.7936248779297
2020-04-14,226.1375274658203
2020-04-15,218.59519958496094
2020-04-16,223.23667907714844
2020-04-17,227.65933227539062
2020-04-20,227.76397705078125
2020-04-21,217.1019744873047
2020-04-22,228.10635375976562
2020-04-23,228.26806640625
2020-04-24,233.21385192871094
2020-04-27,242.11631774902344
2020-04-28,239.71005249023438
2020-04-29,242.51576232910156
2020-04-30,231.9774627685547
2020-05-01,230.0181884765625
2020-05-04,233.39459228515625
2020-05-05,238.22628784179688
2020-05-06,229.6852569580078
2020-05-07,235.58213806152344
2020-05-08,239.44369506835938
2020-05-11,240.68968200683594
2020-05-12,238.2453155517578
2020-05-13,235.6106719970703
2020-05-14,241.46005249023438
2020-05-15,239.0252227783203
2020-05-18,247.10964965820312
2020-05-19,242.029296875
2020-05-20,244.26922607421875
2020-05-21,241.88632202148438
2020-05-22,244.7935028076172
2020-05-26,247.53860473632812
2020-05-27,246.67123413085938
2020-05-28,252.39024353027344
2020-05-29,254.88758850097656
2020-06-01,264.066650390625
2020-06-02,263.4947509765625
2020-06-03,269.34716796875
2020-06-04,263.1039123535156
2020-06-05,266.592529296875
2020-06-08,268.6133117675781
2020-06-09,262.1031188964844
2020-06-10,263.83782958984375
2020-06-11,246.18515014648438
2020-06-12,254.47775268554688
2020-06-15,257.556396484375
2020-06-16,261.6932373046875
2020-06-17,262.1412353515625
2020-06-18,262.0173645019531
2020-06-19,262.3414611816406
2020-06-22,263.61865234375
2020-06-23,264.0570983886719
2020-06-24,253.0955352783203
2020-06-25,263.2373352050781
2020-06-26,256.3840637207031
2020-06-29,256.5079345703125
2020-06-30,261.8647766113281
2020-07-01,265.35345458984375
2020-07-02,264.99127197265625
2020-07-06,270.3670959472656
2020-07-07,272.0064697265625
2020-07-08,280.4611511230469
2020-07-09,280.50885009765625
2020-07-10,279.2030029296875
2020-07-13,272.3782653808594
2020-07-14,277.6016845703125
2020-07-15,279.7749328613281
2020-07-16,275.8287353515625
2020-07-17,278.812255859375
2020-07-20,280.1656494140625
2020-07-21,277.258544921875
2020-07-22,279.7558288574219
2020-07-23,274.62774658203125
2020-07-24,276.11468505859375
2020-07-27,275.9432067871094
2020-07-28,269.4234924316406
2020-07-29,277.7160339355469
2020-07-30,270.48150634765625
2020-07-31,268.1270751953125
2020-08-03,267.488525390625
2020-08-04,263.07537841796875
2020-08-05,264.6194763183594
2020-08-06,266.2398681640625
2020-08-07,262.6178283691406
2020-08-10,258.45245361328125
2020-08-11,261.6741943359375
2020-08-12,265.7823181152344
2020-08-13,268.7658386230469
2020-08-14,267.8887939453125
2020-08-17,270.3385314941406
2020-08-18,272.1209411621094
2020-08-19,269.0265808105469
2020-08-20,270.71697998046875
2020-08-21,271.68157958984375
2020-08-24,271.44287109375
2020-08-25,272.5507507324219
2020-08-26,278.8253173828125
2020-08-27,279.0259094238281
2020-08-28,281.15570068359375
2020-08-31,281.3944091796875
2020-09-01,282.76007080078125
2020-09-02,290.8016052246094
2020-09-03,278.15673828125
2020-09-04,269.7715148925781
2020-09-08,266.1709899902344
2020-09-09,275.4444885253906
2020-09-10,271.0226135253906
2020-09-11,272.1304931640625
2020-09-14,275.7023620605469
2020-09-15,274.05010986328125
2020-09-16,273.926025390625
2020-09-17,270.000732421875
2020-09-18,268.19573974609375
2020-09-21,267.45074462890625
2020-09-22,266.5816650390625
2020-09-23,261.3575134277344
2020-09-24,263.12445068359375
2020-09-25,267.8805236816406
2020-09-28,272.3406066894531
2020-09-29,272.8849182128906
2020-09-30,276.81976318359375
2020-10-01,280.3056640625
2020-10-02,280.7450256347656
2020-10-05,281.9101867675781
2020-10-06,274.9955749511719
2020-10-07,275.2917175292969
2020-10-08,279.0068054199219
2020-10-09,281.4803161621094
2020-10-12,280.143310546875
2020-10-13,280.21966552734375
2020-10-14,277.0680847167969
2020-10-15,277.4213562011719
2020-10-16,276.06524658203125
2020-10-19,271.7389221191406
2020-10-20,272.5602111816406
2020-10-21,264.7002258300781
2020-10-22,260.45977783203125
2020-10-23,259.6575622558594
2020-10-26,256.90704345703125
2020-10-27,254.22335815429688
2020-10-28,250.08804321289062
2020-10-29,251.1767578125
2020-10-30,251.081298828125
2020-11-02,253.97503662109375
2020-11-03,257.0789794921875
2020-11-04,272.7703552246094
2020-11-05,277.975341796875
2020-11-06,277.5647277832031
2020-11-09,263.0671081542969
2020-11-10,258.1772766113281
2020-11-11,267.65130615234375
2020-11-12,263.91705322265625
2020-11-13,263.0289001464844
2020-11-16,263.15301513671875
2020-11-17,262.3412170410156
2020-11-18,260.3643493652344
2020-11-19,261.796875
2020-11-20,261.2035827636719
2020-11-23,259.1938781738281
2020-11-24,259.9020080566406
2020-11-25,264.6774597167969
2020-11-27,265.29949951171875
2020-11-30,270.1993713378906
2020-12-01,267.19439697265625
2020-12-02,266.0172424316406
2020-12-03,267.84515380859375
2020-12-04,273.3765869140625
2020-12-07,270.9266357421875
2020-12-08,266.8211364746094
2020-12-09,263.4811706542969
2020-12-10,262.1988220214844
2020-12-11,262.83038330078125
2020-12-14,262.8113708496094
2020-12-15,265.4621887207031
2020-12-16,268.4862976074219
2020-12-17,268.0173645019531
2020-12-18,271.1850280761719
2020-12-21,266.86895751953125
2020-12-22,269.1753845214844
2020-12-23,263.84490966796875
2020-12-24,266.8881530761719
2020-12-28,266.0172424316406
2020-12-29,268.6585693359375
2020-12-30,273.2330322265625
2020-12-31,277.7596130371094
2021-01-04,279.44390869140625
2021-01-05,272.151611328125
2021-01-06,269.251953125
2021-01-07,269.2806091308594
2021-01-08,268.16094970703125
2021-01-11,264.4669189453125
2021-01-12,262.27532958984375
2021-01-13,262.4571838378906
2021-01-14,260.4571838378906
2021-01-15,255.1839599609375
2021-01-19,257.7104797363281
2021-01-20,263.68218994140625
2021-01-21,259.1268005371094
2021-01-22,255.23196411132812
2021-01-25,255.08827209472656
2021-01-26,257.1171569824219
2021-01-27,251.72926330566406
2021-01-28,258.4569091796875
2021-01-29,254.81080627441406
2021-02-01,259.10772705078125
2021-02-02,266.2851257324219
2021-02-03,262.1031494140625
2021-02-04,264.9454650878906
2021-02-05,265.0602722167969
2021-02-08,266.4192199707031
2021-02-09,270.18011474609375
2021-02-10,264.9645080566406
2021-02-11,266.67767333984375
2021-02-12,266.6871643066406
2021-02-16,268.294921875
2021-02-17,268.4862976074219
2021-02-18,266.7924499511719
2021-02-19,268.3619079589844
2021-02-22,265.11767578125
2021-02-23,264.17022705078125
2021-02-24,267.17236328125
2021-02-25,265.9638366699219
2021-02-26,263.66192626953125
2021-03-01,270.93231201171875
2021-03-02,269.64697265625
2021-03-03,266.64483642578125
2021-03-04,266.6544494628906
2021-03-05,275.6992492675781
2021-03-08,277.65594482421875
2021-03-09,278.1929931640625
2021-03-10,279.2386169433594
2021-03-11,279.6221923828125
2021-03-12,279.72772216796875
2021-03-15,285.21405029296875
2021-03-16,284.0822448730469
2021-03-17,281.13763427734375
2021-03-18,275.86236572265625
2021-03-19,276.0349426269531
2021-03-22,278.4328918457031
2021-03-23,278.9028625488281
2021-03-24,284.14935302734375
2021-03-25,283.68902587890625
2021-03-26,291.6979675292969
2021-03-29,294.43157958984375
2021-03-30,285.377197265625
2021-03-31,286.4129333496094
2021-04-01,293.7984924316406
2021-04-05,298.1913757324219
2021-04-06,296.85821533203125
2021-04-07,295.33319091796875
2021-04-08,300.3111877441406
2021-04-09,301.45263671875
2021-04-12,301.6348571777344
2021-04-13,302.29656982421875
2021-04-14,302.29656982421875
2021-04-15,305.5001525878906
2021-04-16,308.84765625
2021-04-19,307.61993408203125
2021-04-20,310.5357360839844
2021-04-21,311.7538146972656
2021-04-22,311.7730407714844
2021-04-23,314.3435974121094
2021-04-26,311.99365234375
2021-04-27,313.0679626464844
2021-04-28,306.96771240234375
2021-04-29,316.47296142578125
2021-04-30,313.3652648925781
2021-05-03,315.86865234375
2021-05-04,316.7222900390625
2021-05-05,315.2452392578125
2021-05-06,316.13714599609375
2021-05-07,320.83709716796875
2021-05-10,319.99298095703125
2021-05-11,315.3219299316406
2021-05-12,306.67041015625
2021-05-13,315.4082336425781
2021-05-14,320.39581298828125
2021-05-17,316.2236022949219
2021-05-18,310.5837097167969
2021-05-19,311.2660217285156
2021-05-20,314.2355041503906
2021-05-21,316.0517272949219
2021-05-24,318.9347839355469
2021-05-25,320.0302429199219
2021-05-26,318.2716064453125
2021-05-27,320.712646484375
2021-05-28,322.2693786621094
2021-06-01,318.01214599609375
2021-06-02,321.9330139160156
2021-06-03,321.2411193847656
2021-06-04,322.5576171875
2021-06-07,322.0003662109375
2021-06-08,323.8070373535156
2021-06-09,325.56561279296875
2021-06-10,326.69952392578125
2021-06-11,331.2930603027344
2021-06-14,334.1953125
2021-06-15,337.22247314453125
2021-06-16,333.368896484375
2021-06-17,341.4892883300781
2021-06-18,335.1563720703125
2021-06-21,341.777587890625
2021-06-22,345.4677429199219
2021-06-23,343.6515197753906
2021-06-24,347.8511047363281
2021-06-25,350.7532958984375
2021-06-28,351.48358154296875
2021-06-29,352.0506286621094
2021-06-30,348.23541259765625
2021-07-01,351.0607604980469
2021-07-02,353.4920959472656
2021-07-06,355.6062927246094
2021-07-07,362.04486083984375
2021-07-08,359.7962341308594
2021-07-09,360.93975830078125
2021-07-12,360.4112854003906
2021-07-13,360.3728332519531
2021-07-14,360.9493408203125
2021-07-15,360.1325988769531
2021-07-16,363.21728515625
2021-07-19,357.32647705078125
2021-07-20,362.5927429199219
2021-07-21,364.2167663574219
2021-07-22,366.3406066894531
2021-07-23,366.9652099609375
2021-07-26,364.9759521484375
2021-07-27,366.10992431640625
2021-07-28,363.8131103515625
2021-07-29,362.5927429199219
2021-07-30,361.3337707519531
2021-08-02,364.4282531738281
2021-08-03,364.3608703613281
2021-08-04,367.8301086425781
2021-08-05,371.7510070800781
2021-08-06,369.953857421875
2021-08-09,367.50335693359375
2021-08-10,365.51409912109375
2021-08-11,365.177734375
2021-08-12,364.1495361328125
2021-08-13,365.80242919921875
2021-08-16,369.4446105957031
2021-08-17,366.97479248046875
2021-08-18,359.33489990234375
2021-08-19,360.5285949707031
2021-08-20,362.3382263183594
2021-08-23,364.92755126953125
2021-08-24,362.2708740234375
2021-08-25,362.3189392089844
2021-08-26,361.3274841308594
2021-08-27,363.7146911621094
2021-08-30,366.83349609375
2021-08-31,366.5254821777344
2021-09-01,367.81536865234375
2021-09-02,371.26141357421875
2021-09-03,370.97265625
2021-09-07,367.48797607421875
2021-09-08,367.6515808105469
2021-09-09,368.1907653808594
2021-09-10,368.2196350097656
2021-09-13,364.9853210449219
2021-09-14,365.9286804199219
2021-09-15,365.6014099121094
2021-09-16,366.1019592285156
2021-09-17,356.1583557128906
2021-09-20,355.1283264160156
2021-09-21,355.6193542480469
2021-09-22,356.52410888671875
2021-09-23,362.8194885253906
2021-09-24,362.1937255859375
2021-09-27,354.4257507324219
2021-09-28,342.19122314453125
2021-09-29,345.9741516113281
2021-09-30,341.8254089355469
2021-10-01,345.81048583984375
2021-10-04,336.64666748046875
2021-10-05,342.0853271484375
2021-10-06,344.5591735839844
2021-10-07,349.4105529785156
2021-10-08,348.71759033203125
2021-10-11,346.5805358886719
2021-10-12,347.42767333984375
2021-10-13,347.94757080078125
2021-10-14,356.6300048828125
2021-10-15,357.2942199707031
2021-10-18,360.0088195800781
2021-10-19,364.7831726074219
2021-10-20,358.0257873535156
2021-10-21,362.1264953613281
2021-10-22,367.3822021484375
2021-10-25,370.6935119628906
2021-10-26,375.7374267578125
2021-10-27,377.951416015625
2021-10-28,391.4757385253906
2021-10-29,389.0308532714844
2021-11-01,379.635986328125
2021-11-02,376.08404541015625
2021-11-03,372.08917236328125
2021-11-04,374.4860534667969
2021-11-05,372.6282653808594
2021-11-08,372.7823791503906
2021-11-09,377.6241455078125
2021-11-10,373.18658447265625
2021-11-11,371.0303649902344
2021-11-12,373.5042419433594
2021-11-15,376.1609802246094
2021-11-16,386.6147766113281
2021-11-17,382.4178466796875
2021-11-18,380.2616271972656
2021-11-19,372.9267272949219
2021-11-22,370.7767028808594
2021-11-23,372.7434997558594
2021-11-24,378.4319152832031
2021-11-26,370.31390380859375
2021-11-29,383.02117919921875
2021-11-30,376.62896728515625
2021-12-01,366.6308288574219
2021-12-02,375.1924133300781
2021-12-03,370.9791564941406
2021-12-06,371.5865783691406
2021-12-07,384.110595703125
2021-12-08,383.7828369140625
2021-12-09,379.28997802734375
2021-12-10,383.4839172363281
2021-12-13,384.49627685546875
2021-12-14,377.8823547363281
2021-12-15,383.4646911621094
2021-12-16,381.71954345703125
2021-12-17,379.5213317871094
2021-12-20,373.0616455078125
2021-12-21,377.2459716796875
2021-12-22,380.8036804199219
2021-12-23,383.0115051269531
2021-12-27,385.1422424316406
2021-12-28,385.0941162109375
2021-12-29,383.7828369140625
2021-12-30,377.033935546875
2021-12-31,376.5710754394531
2022-01-03,369.831787109375
2022-01-04,372.41571044921875
2022-01-05,363.5263977050781
2022-01-06,361.18359375
2022-01-07,359.0431213378906
2022-01-10,348.81365966796875
2022-01-11,354.6659851074219
2022-01-12,359.5252685546875
2022-01-13,349.58502197265625
2022-01-14,340.8692321777344
2022-01-18,332.0667419433594
2022-01-19,334.1974792480469
2022-01-20,332.88623046875
2022-01-21,329.6082458496094
2022-01-24,331.7389221191406
2022-01-25,313.3721923828125
2022-01-26,312.8997802734375
2022-01-27,314.23028564453125
2022-01-28,324.44049072265625
2022-01-31,330.6976623535156
2022-02-01,331.5653076171875
2022-02-02,334.6023254394531
2022-02-03,328.15228271484375
2022-02-04,334.4385070800781
2022-02-07,324.44049072265625
2022-02-08,326.07940673828125
2022-02-09,330.9483337402344
2022-02-10,337.58160400390625
2022-02-11,320.37176513671875
2022-02-14,311.8680725097656
2022-02-15,317.99041748046875
2022-02-16,318.76171875
2022-02-17,311.5500183105469
2022-02-18,311.97418212890625
2022-02-22,311.46319580078125
2022-02-23,307.45245361328125
2022-02-24,311.1339111328125
2022-02-25,312.7764892578125
2022-02-28,311.1628112792969
2022-03-01,311.4720153808594
2022-03-02,314.9891662597656
2022-03-03,313.9360046386719
2022-03-04,314.8442077636719
2022-03-07,304.0704650878906
2022-03-08,303.40380859375
2022-03-09,312.3996887207031
2022-03-10,303.40380859375
2022-03-11,294.1954345703125
2022-03-14,291.1419372558594
2022-03-15,296.35980224609375
2022-03-16,304.23480224609375
2022-03-17,310.9696044921875
2022-03-18,320.0523376464844
2022-03-21,315.78155517578125
2022-03-22,319.8107604980469
2022-03-23,315.11480712890625
2022-03-24,318.3807373046875
2022-03-25,319.356689453125
2022-03-28,324.4295959472656
2022-03-29,328.1593017578125
2022-03-30,326.903076171875
2022-03-31,326.0238037109375
2022-04-01,328.84527587890625
2022-04-04,330.82611083984375
2022-04-05,330.9034118652344
2022-04-06,329.5989685058594
2022-04-07,331.7923583984375
2022-04-08,331.1256408691406
2022-04-11,323.08636474609375
2022-04-12,320.931640625
2022-04-13,322.40032958984375
2022-04-14,317.3178405761719
2022-04-18,317.1536560058594
2022-04-19,322.28436279296875
2022-04-20,323.73382568359375
2022-04-21,318.78662109375
2022-04-22,311.5396423339844
2022-04-25,314.52545166015625
2022-04-26,308.2350769042969
2022-04-27,308.70855712890625
2022-04-28,315.57867431640625
2022-04-29,305.80010986328125
2022-05-02,290.9681701660156
2022-05-03,298.9783630371094
2022-05-04,306.6986999511719
2022-05-05,293.7509460449219
2022-05-06,290.3013916015625
2022-05-09,275.99114990234375
2022-05-10,275.4211120605469
2022-05-11,272.6575927734375
2022-05-12,275.9525451660156
2022-05-13,279.2087707519531
2022-05-16,278.04931640625
2022-05-17,282.9771728515625
2022-05-18,271.1309509277344
2022-05-19,273.9013671875
2022-05-20,280.2073669433594
2022-05-23,285.9031066894531
2022-05-24,283.7042236328125
2022-05-25,282.8421630859375
2022-05-26,290.0587463378906
2022-05-27,297.8565368652344
2022-05-31,292.1219787597656
2022-06-01,273.5332336425781
2022-06-02,284.3726501464844
2022-06-03,276.3424072265625
2022-06-06,275.6158447265625
2022-06-07,280.3236083984375
2022-06-08,274.98626708984375
2022-06-09,270.68536376953125
2022-06-10,264.6698913574219
2022-06-13,257.0367431640625
2022-06-14,249.60702514648438
2022-06-15,254.08230590820312
2022-06-16,245.69361877441406
2022-06-17,247.8537139892578
2022-06-21,251.91249084472656
2022-06-22,254.92506408691406
2022-06-23,261.54107666015625
2022-06-24,268.80609130859375
2022-06-27,269.0967102050781
2022-06-28,262.1222839355469
2022-06-29,263.4203186035156
2022-06-30,263.4493408203125
2022-07-01,266.2972412109375
2022-07-05,271.2762451171875
2022-07-06,274.1241149902344
2022-07-07,276.0130310058594
2022-07-08,275.2283630371094
2022-07-11,274.75372314453125
2022-07-12,266.82037353515625
2022-07-13,267.08184814453125
2022-07-14,266.57818603515625
2022-07-15,272.78729248046875
2022-07-18,272.0511474609375
2022-07-19,280.0814514160156
2022-07-20,281.9122009277344
2022-07-21,286.6780700683594
2022-07-22,286.2033996582031
2022-07-25,281.4762878417969
2022-07-26,277.59197998046875
2022-07-27,284.42108154296875
2022-07-28,296.6845397949219
2022-07-29,300.53009033203125
2022-08-01,297.87591552734375
2022-08-02,297.87591552734375
2022-08-03,300.21044921875
2022-08-04,303.4748840332031
2022-08-05,301.32440185546875
2022-08-08,303.0486145019531
2022-08-09,300.7916259765625
2022-08-10,312.4350280761719
2022-08-11,307.6498107910156
2022-08-12,312.8516540527344
2022-08-15,312.2025451660156
2022-08-16,312.0960388183594
2022-08-17,311.4856872558594
2022-08-18,310.5149230957031
2022-08-19,301.80706787109375
2022-08-22,295.5357360839844
2022-08-23,289.8760986328125
2022-08-24,290.1188049316406
2022-08-25,297.10833740234375
2022-08-26,284.35235595703125
2022-08-29,281.6244812011719
2022-08-30,278.42083740234375
2022-08-31,276.2073974609375
2022-09-01,278.4013977050781
2022-09-02,276.0909423828125
2022-09-06,279.4887390136719
2022-09-07,285.827880859375
2022-09-08,287.45880126953125
2022-09-09,290.78857421875
2022-09-12,294.4678955078125
2022-09-13,282.2165832519531
2022-09-14,277.8480529785156
2022-09-15,274.0620422363281
2022-09-16,272.1010437011719
2022-09-19,270.3730773925781
2022-09-20,262.89794921875
2022-09-21,258.9080505371094
2022-09-22,247.84115600585938
2022-09-23,247.24896240234375
2022-09-26,243.00665283203125
2022-09-27,242.44358825683594
2022-09-28,244.6181640625
2022-09-29,239.35650634765625
2022-09-30,236.0072479248047
2022-10-03,243.54055786132812
2022-10-04,254.3259735107422
2022-10-05,254.20948791503906
2022-10-06,246.64707946777344
2022-10-07,238.2886199951172
2022-10-10,235.9684600830078
2022-10-11,233.84242248535156
2022-10-12,232.55128479003906
2022-10-13,234.76466369628906
2022-10-14,228.37693786621094
2022-10-17,235.95872497558594
2022-10-18,238.74488830566406
2022-10-19,234.813232421875
2022-10-20,230.47381591796875
2022-10-21,234.95884704589844
2022-10-24,237.8226318359375
2022-10-25,250.09335327148438
2022-10-26,249.4623260498047
2022-10-27,253.37461853027344
2022-10-28,261.228271484375
2022-10-31,257.13153076171875
2022-11-01,256.626708984375
2022-11-02,248.62745666503906
2022-11-03,247.18099975585938
2022-11-04,251.39425659179688
2022-11-07,256.6655578613281
2022-11-08,259.3352355957031
2022-11-09,254.81134033203125
2022-11-10,285.6628723144531
2022-11-11,301.3022155761719
2022-11-14,285.022216796875
2022-11-15,290.0119934082031
2022-11-16,288.07037353515625
2022-11-17,281.3331604003906
2022-11-18,283.78924560546875
2022-11-21,283.41070556640625
2022-11-22,286.4468078613281
2022-11-23,289.9499816894531
2022-11-25,292.9083557128906
2022-11-28,284.0432434082031
2022-11-29,281.74664306640625
2022-11-30,290.251708984375
2022-12-01,297.8516845703125
2022-12-02,293.6186828613281
2022-12-05,283.4690246582031
2022-12-06,284.7341003417969
2022-12-07,282.86572265625
2022-12-08,282.0677185058594
2022-12-09,280.2285461425781
2022-12-12,283.2160339355469
2022-12-13,293.5213317871094
2022-12-14,289.619140625
2022-12-15,279.1483459472656
2022-12-16,274.18548583984375
2022-12-19,270.8380126953125
2022-12-20,267.490478515625
2022-12-21,274.8278503417969
2022-12-22,271.6845703125
2022-12-23,271.3245544433594
2022-12-27,268.9306945800781
2022-12-28,265.6804504394531
2022-12-29,275.32403564453125
2022-12-30,271.1299133300781
2023-01-03,269.03778076171875
2023-01-04,276.4723205566406
2023-01-05,269.2518310546875
2023-01-06,281.91204833984375
2023-01-09,282.9728088378906
2023-01-10,289.25909423828125
2023-01-11,299.1654052734375
2023-01-12,304.00177001953125
2023-01-13,306.0744934082031
2023-01-17,305.15008544921875
2023-01-18,307.97216796875
2023-01-19,304.5467529296875
2023-01-20,311.8548278808594
2023-01-23,311.5823974609375
2023-01-24,306.8822937011719
2023-01-25,307.2423095703125
2023-01-26,309.65557861328125
2023-01-27,310.9888000488281
2023-01-30,305.75347900390625
2023-01-31,314.0735778808594
2023-02-01,314.5795593261719
2023-02-02,320.6323547363281
2023-02-03,315.6402893066406
2023-02-06,306.0648498535156
2023-02-07,309.3442687988281
2023-02-08,303.6028137207031
2023-02-09,298.7567443847656
2023-02-10,298.5231628417969
2023-02-13,305.1208801269531
2023-02-14,300.7613525390625
2023-02-15,302.1140441894531
2023-02-16,294.3679504394531
2023-02-17,293.34625244140625
2023-02-21,286.91387939453125
2023-02-22,286.4954528808594
2023-02-23,287.2759704589844
2023-02-24,282.2025146484375
2023-02-27,282.6610412597656
2023-02-28,283.0903015136719
2023-03-01,282.24151611328125
2023-03-02,283.2757263183594
2023-03-03,291.3542175292969
2023-03-06,296.09600830078125
2023-03-07,286.3490905761719
2023-03-08,286.9637756347656
2023-03-09,287.87109375
2023-03-10,278.1534729003906
2023-03-13,278.36810302734375
2023-03-14,285.8905029296875
2023-03-15,285.6661682128906
2023-03-16,290.7005920410156
2023-03-17,287.09063720703125
2023-03-20,284.3489990234375
2023-03-21,289.86151123046875
2023-03-22,283.7538146972656
2023-03-23,283.3050231933594
2023-03-24,285.6075744628906
2023-03-27,286.0466613769531
2023-03-28,286.8369445800781
2023-03-29,292.2616882324219
2023-03-30,293.6178283691406
2023-03-31,298.5741882324219
2023-04-03,296.89605712890625
2023-04-04,296.54486083984375
2023-04-05,295.4812927246094
2023-04-06,291.3542175292969
2023-04-10,288.46630859375
2023-04-11,292.0372619628906
2023-04-12,290.92498779296875
2023-04-13,296.5058288574219
2023-04-14,294.96429443359375
2023-04-17,295.9788818359375
2023-04-18,297.9010009765625
2023-04-19,295.7642822265625
2023-04-20,295.3642578125
2023-04-21,296.2033386230469
2023-04-24,295.2861633300781
2023-04-25,298.9937744140625
2023-04-26,297.50103759765625
2023-04-27,303.82330322265625
2023-04-28,305.5014953613281
2023-05-01,305.6575622558594
2023-05-02,298.330322265625
2023-05-03,292.9250793457031
2023-05-04,292.3591613769531
2023-05-05,297.2278137207031
2023-05-08,298.4961853027344
2023-05-09,298.4863586425781
2023-05-10,303.0233154296875
2023-05-11,301.4329528808594
2023-05-12,302.1744384765625
2023-05-15,303.5110778808594
2023-05-16,299.9499206542969
2023-05-17,301.9500427246094
2023-05-18,307.27093505859375
2023-05-19,308.13165283203125
2023-05-22,314.3425598144531
2023-05-23,305.9407043457031
2023-05-24,302.26300048828125
2023-05-25,302.88897705078125
2023-05-26,306.1460876464844
2023-05-30,306.67425537109375
2023-05-31,309.94110107421875
2023-06-01,316.58245849609375
2023-06-02,319.8297119140625
2023-06-05,321.6001281738281
2023-06-06,323.44873046875
2023-06-07,320.3089904785156
2023-06-08,325.9428405761719
2023-06-09,328.1338806152344
2023-06-12,328.2414245605469
2023-06-13,331.381103515625
2023-06-14,333.249267578125
2023-06-15,340.6828918457031
2023-06-16,334.36431884765625
2023-06-20,332.7406921386719
2023-06-21,331.1268615722656
2023-06-22,328.4859619140625
2023-06-23,329.89447021484375
2023-06-26,327.42962646484375
2023-06-27,331.4104919433594
2023-06-28,334.11004638671875
2023-06-29,336.907470703125
2023-06-30,340.1058349609375
2023-07-03,338.8049621582031
2023-07-05,339.3624267578125
2023-07-06,334.72625732421875
2023-07-07,332.1343078613281
2023-07-10,334.6088562011719
2023-07-11,331.8310852050781
2023-07-12,339.6069641113281
2023-07-13,342.8346862792969
2023-07-14,345.4168701171875
2023-07-17,348.60552978515625
2023-07-18,351.56915283203125
2023-07-19,351.6669616699219
2023-07-20,350.99212646484375
2023-07-21,349.9455261230469
2023-07-24,349.06524658203125
2023-07-25,353.7796325683594
2023-07-26,351.38330078125
2023-07-27,343.6954650878906
2023-07-28,345.7200927734375
2023-07-31,345.02569580078125
2023-08-01,344.6441650390625
2023-08-02,336.1445617675781
2023-08-03,330.6476135253906
2023-08-04,332.60382080078125
2023-08-07,334.912109375
2023-08-08,330.422607421875
2023-08-09,330.3834533691406
2023-08-10,331.8603820800781
2023-08-11,329.3271179199219
2023-08-14,331.3616027832031
2023-08-15,325.4538269042969
2023-08-16,324.2996826171875
2023-08-17,322.0545959472656
2023-08-18,320.6036376953125
2023-08-21,318.4075622558594
2023-08-22,320.5938720703125
2023-08-23,328.10357666015625
2023-08-24,324.5447998046875
2023-08-25,327.86822509765625
2023-08-28,328.16241455078125
2023-08-29,331.1623840332031
2023-08-30,332.181884765625
2023-08-31,330.1917419433594
2023-09-01,332.662353515625
2023-09-05,331.66229248046875
2023-09-06,333.9956359863281
2023-09-07,335.4073486328125
2023-09-08,333.1034851074219
2023-09-11,333.0937194824219
2023-09-12,332.554443359375
2023-09-13,336.4661865234375
2023-09-14,342.01513671875
2023-09-15,334.49560546875
2023-09-18,336.66229248046875
2023-09-19,334.0054626464844
2023-09-20,329.2604064941406
2023-09-21,317.9075927734375
2023-09-22,317.85858154296875
2023-09-25,316.47625732421875
2023-09-26,309.24102783203125
2023-09-27,308.339111328125
2023-09-28,312.2115783691406
2023-09-29,309.966552734375
2023-10-02,310.0155334472656
2023-10-03,301.7607727050781
2023-10-04,308.3194885253906
2023-10-05,307.8292541503906
2023-10-06,310.8880615234375
2023-10-09,312.12335205078125
2023-10-10,315.5546875
2023-10-11,319.1330261230469
2023-10-12,313.6527404785156
2023-10-13,311.1724853515625
2023-10-16,315.1135559082031
2023-10-17,315.0939025878906
2023-10-18,307.8586730957031
2023-10-19,305.4665832519531
2023-10-20,303.5254821777344
2023-10-23,302.98626708984375
2023-10-24,299.6137390136719
2023-10-25,308.0940246582031
2023-10-26,304.0058288574219
2023-10-27,296.0451354980469
2023-10-30,300.309814453125
2023-10-31,301.95684814453125
2023-11-01,306.7411193847656
2023-11-02,320.4173889160156
2023-11-03,324.9173278808594
2023-11-06,326.897705078125
2023-11-07,329.280029296875
2023-11-08,332.0838928222656
2023-11-09,333.2113342285156
