date,close
2020-02-25,35.19785690307617
2020-02-26,35.28272247314453
2020-02-27,34.962135314941406
2020-02-28,35.3204231262207
2020-03-02,35.14128494262695
2020-03-03,34.707557678222656
2020-03-04,35.99930953979492
2020-03-05,35.23556900024414
2020-03-06,35.33927917480469
2020-03-09,31.926048278808594
2020-03-10,33.44409942626953
2020-03-11,31.907190322875977
2020-03-12,29.870561599731445
2020-03-13,31.26603889465332
2020-03-16,29.135116577148438
2020-03-17,30.747438430786133
2020-03-18,26.83447265625
2020-03-19,27.65478515625
2020-03-20,27.522783279418945
2020-03-23,27.551063537597656
2020-03-24,29.974281311035156
2020-03-25,30.64372444152832
2020-03-26,30.99258804321289
2020-03-27,30.2760066986084
2020-03-30,30.106281280517578
2020-03-31,28.955968856811523
2020-04-01,26.81561851501465
2020-04-02,27.28706169128418
2020-04-03,26.994770050048828
2020-04-06,29.021968841552734
2020-04-07,29.447093963623047
2020-04-08,30.17452621459961
2020-04-09,29.031414031982422
2020-04-13,30.637453079223633
2020-04-14,30.439054489135742
2020-04-15,29.390411376953125
2020-04-16,29.37152099609375
2020-04-17,29.919458389282227
2020-04-20,29.324277877807617
2020-04-21,28.31342315673828
2020-04-22,27.77492904663086
2020-04-23,28.521268844604492
2020-04-24,28.908601760864258
2020-04-27,29.654939651489258
2020-04-28,29.947799682617188
2020-04-29,30.939760208129883
2020-04-30,30.722475051879883
2020-05-01,30.656347274780273
2020-05-04,30.599658966064453
2020-05-05,31.516042709350586
2020-05-06,32.88589096069336
2020-05-07,33.15986633300781
2020-05-08,33.81172180175781
2020-05-11,34.104583740234375
2020-05-12,35.08709716796875
2020-05-13,34.114036560058594
2020-05-14,34.40690612792969
2020-05-15,34.74700164794922
2020-05-18,35.49333572387695
2020-05-19,35.07765579223633
2020-05-20,34.586402893066406
2020-05-21,36.069618225097656
2020-05-22,36.192440032958984
2020-05-26,37.12771224975586
2020-05-27,37.259979248046875
2020-05-28,36.48530197143555
2020-05-29,37.06157302856445
2020-06-01,37.231632232666016
2020-06-02,37.666202545166016
2020-06-03,38.77154541015625
2020-06-04,38.27082443237305
2020-06-05,39.18721008300781
2020-06-08,38.478675842285156
2020-06-09,38.37474060058594
2020-06-10,39.092742919921875
2020-06-11,37.845703125
2020-06-12,38.31806564331055
2020-06-15,39.480079650878906
2020-06-16,39.66902542114258
2020-06-17,40.41535568237305
2020-06-18,40.19806671142578
2020-06-19,39.5839958190918
2020-06-22,39.9429931640625
2020-06-23,40.188629150390625
2020-06-24,39.404502868652344
2020-06-25,40.07525634765625
2020-06-26,39.480079650878906
2020-06-29,39.83906936645508
2020-06-30,39.70681381225586
2020-07-01,40.26420211791992
2020-07-02,39.49898147583008
2020-07-06,40.320884704589844
2020-07-07,40.443702697753906
2020-07-08,40.642093658447266
2020-07-09,40.320438385009766
2020-07-10,40.906982421875
2020-07-13,39.847412109375
2020-07-14,41.05835723876953
2020-07-15,41.75841522216797
2020-07-16,42.382808685302734
2020-07-17,43.27210998535156
2020-07-20,42.76123046875
2020-07-21,43.177490234375
2020-07-22,42.420658111572266
2020-07-23,41.90034103393555
2020-07-24,42.572025299072266
2020-07-27,43.366703033447266
2020-07-28,42.695011138916016
2020-07-29,43.3477783203125
2020-07-30,43.555908203125
2020-07-31,43.65052032470703
2020-08-03,43.42346954345703
2020-08-04,44.26545333862305
2020-08-05,44.8236083984375
2020-08-06,43.972164154052734
2020-08-07,43.14910888671875
2020-08-10,42.0989990234375
2020-08-11,41.190799713134766
2020-08-12,41.134033203125
2020-08-13,42.40172576904297
2020-08-14,42.108463287353516
2020-08-17,41.966552734375
2020-08-18,41.61650466918945
2020-08-19,41.635440826416016
2020-08-20,41.90034103393555
2020-08-21,41.228641510009766
2020-08-24,41.15296936035156
2020-08-25,40.679927825927734
2020-08-26,40.82184600830078
2020-08-27,41.02997589111328
2020-08-28,41.436771392822266
2020-08-31,40.992130279541016
2020-09-01,41.36109161376953
2020-09-02,41.294857025146484
2020-09-03,40.9259033203125
2020-09-04,40.992130279541016
2020-09-08,40.8313102722168
2020-09-09,41.521907806396484
2020-09-10,41.001583099365234
2020-09-11,41.05835723876953
2020-09-14,40.963741302490234
2020-09-15,39.73389434814453
2020-09-16,39.9420166015625
2020-09-17,40.008243560791016
2020-09-18,39.61090087890625
2020-09-21,39.95147705078125
2020-09-22,40.38665771484375
2020-09-23,39.31763458251953
2020-09-24,39.213565826416016
2020-09-25,39.28923797607422
2020-09-28,39.9609375
2020-09-29,39.714962005615234
2020-09-30,40.48126983642578
2020-10-01,41.502986907958984
2020-10-02,41.115108489990234
2020-10-05,43.4423828125
2020-10-06,43.1108283996582
2020-10-07,43.129783630371094
2020-10-08,43.15819549560547
2020-10-09,41.5193977355957
2020-10-12,40.591068267822266
2020-10-13,41.064697265625
2020-10-14,42.769813537597656
2020-10-15,43.167667388916016
2020-10-16,41.72779846191406
2020-10-19,41.50045394897461
2020-10-20,40.998390197753906
2020-10-21,41.8983154296875
2020-10-22,39.7858772277832
2020-10-23,39.89954376220703
2020-10-26,38.99962615966797
2020-10-27,39.07540512084961
2020-10-28,38.22285461425781
2020-10-29,38.00497817993164
2020-10-30,37.5692253112793
2020-11-02,38.336524963378906
2020-11-03,38.4312629699707
2020-11-04,39.26487731933594
2020-11-05,37.17137145996094
2020-11-06,37.47450256347656
2020-11-09,36.83982849121094
2020-11-10,36.27145004272461
2020-11-11,36.49879455566406
2020-11-12,36.782989501953125
2020-11-13,37.654483795166016
2020-11-16,38.81017303466797
2020-11-17,39.823760986328125
2020-11-18,37.82500457763672
2020-11-19,37.94813919067383
2020-11-20,38.41230773925781
2020-11-23,38.838584899902344
2020-11-24,39.018577575683594
2020-11-25,39.6153564453125
2020-11-27,39.88059997558594
2020-11-30,40.64790344238281
2020-12-01,42.40037536621094
2020-12-02,42.78874969482422
2020-12-03,43.878135681152344
2020-12-04,44.778045654296875
2020-12-07,44.275997161865234
2020-12-08,44.25703811645508
2020-12-09,47.61042022705078
2020-12-10,48.34931182861328
2020-12-11,48.159854888916016
2020-12-14,47.667266845703125
2020-12-15,47.44940185546875
2020-12-16,47.16520309448242
2020-12-17,47.20309829711914
2020-12-18,46.388431549072266
2020-12-21,45.96215057373047
2020-12-22,46.71997833251953
2020-12-23,47.58200454711914
2020-12-24,48.64296340942383
2020-12-28,48.89872360229492
2020-12-29,48.79453659057617
2020-12-30,48.87031173706055
2020-12-31,49.04082107543945
2021-01-04,46.60630798339844
2021-01-05,45.610443115234375
2021-01-06,45.8570442199707
2021-01-07,45.164676666259766
2021-01-08,45.563026428222656
2021-01-11,45.84755325317383
2021-01-12,44.557674407958984
2021-01-13,45.61993408203125
2021-01-14,46.577857971191406
2021-01-15,46.492496490478516
2021-01-19,45.89496994018555
2021-01-20,46.5399169921875
2021-01-21,47.393516540527344
2021-01-22,47.289188385009766
2021-01-25,50.62769317626953
2021-01-26,53.26435089111328
2021-01-27,52.164161682128906
2021-01-28,47.42195510864258
2021-01-29,47.033103942871094
2021-02-01,47.21331024169922
2021-02-02,48.07638931274414
2021-02-03,48.493709564208984
2021-02-04,49.015342712402344
2021-02-05,48.19020462036133
2021-02-08,47.981544494628906
2021-02-09,47.17536926269531
2021-02-10,46.672698974609375
2021-02-11,46.90981674194336
2021-02-12,46.38816833496094
2021-02-16,46.464046478271484
2021-02-17,47.11845779418945
2021-02-18,47.27021789550781
2021-02-19,48.36091995239258
2021-02-22,49.0722541809082
2021-02-23,49.859458923339844
2021-02-24,49.58441162109375
2021-02-25,49.25245666503906
2021-02-26,48.53164291381836
2021-03-01,52.173641204833984
2021-03-02,50.978607177734375
2021-03-03,49.46111297607422
2021-03-04,47.858245849609375
2021-03-05,48.10484313964844
2021-03-08,46.87186050415039
2021-03-09,47.9151496887207
2021-03-10,47.820308685302734
2021-03-11,48.692874908447266
2021-03-12,48.07638931274414
2021-03-15,47.49783706665039
2021-03-16,48.27555465698242
2021-03-17,47.61165237426758
2021-03-18,46.113121032714844
2021-03-19,47.35558319091797
2021-03-22,47.55474853515625
2021-03-23,45.771671295166016
2021-03-24,44.65251922607422
2021-03-25,45.78116226196289
2021-03-26,46.32177734375
2021-03-29,46.530433654785156
2021-03-30,47.18486022949219
2021-03-31,48.01000213623047
2021-04-01,47.88670349121094
2021-04-05,47.545265197753906
2021-04-06,47.070377349853516
2021-04-07,46.40554428100586
2021-04-08,45.91166305541992
2021-04-09,45.940162658691406
2021-04-12,45.62673568725586
2021-04-13,45.67422103881836
2021-04-14,45.645729064941406
2021-04-15,46.70947265625
2021-04-16,46.595497131347656
2021-04-19,46.70947265625
2021-04-20,46.04463577270508
2021-04-21,45.60773468017578
2021-04-22,45.930660247802734
2021-04-23,44.86692810058594
2021-04-26,44.857421875
2021-04-27,44.15460968017578
2021-04-28,43.537254333496094
2021-04-29,43.39478302001953
2021-04-30,43.12884521484375
2021-05-03,43.31880569458008
2021-05-04,42.596981048583984
2021-05-05,41.00137710571289
2021-05-06,42.07460021972656
2021-05-07,42.85342025756836
2021-05-10,42.50200653076172
2021-05-11,41.865665435791016
2021-05-12,40.441017150878906
2021-05-13,40.29854965209961
2021-05-14,40.782920837402344
2021-05-17,40.45051193237305
2021-05-18,40.27955627441406
2021-05-19,39.80467224121094
2021-05-20,40.896915435791016
2021-05-21,39.652713775634766
2021-05-24,40.23207473754883
2021-05-25,41.400264739990234
2021-05-26,40.41252136230469
2021-05-27,40.97288513183594
2021-05-28,40.66895294189453
2021-06-01,40.982383728027344
2021-06-02,40.820926666259766
2021-06-03,40.01361846923828
2021-06-04,39.70970153808594
2021-06-07,40.25107192993164
2021-06-08,39.66221237182617
2021-06-09,39.79518508911133
2021-06-10,39.747684478759766
2021-06-11,39.37727737426758
2021-06-14,38.65545654296875
2021-06-15,39.481754302978516
2021-06-16,38.0950813293457
2021-06-17,38.29454803466797
2021-06-18,38.864410400390625
2021-06-21,40.02312088012695
2021-06-22,40.50750732421875
2021-06-23,40.441017150878906
2021-06-24,40.75444030761719
2021-06-25,41.903656005859375
2021-06-28,42.122093200683594
2021-06-29,41.400264739990234
2021-06-30,41.36228561401367
2021-07-01,42.10310363769531
2021-07-02,41.761192321777344
2021-07-06,41.02037048339844
2021-07-07,40.83991241455078
2021-07-08,40.41252136230469
2021-07-09,41.1640739440918
2021-07-12,41.0594367980957
2021-07-13,40.88819122314453
2021-07-14,40.7359733581543
2021-07-15,40.726463317871094
2021-07-16,40.63134002685547
2021-07-19,40.612300872802734
2021-07-20,40.22225570678711
2021-07-21,40.0510139465332
2021-07-22,39.99394226074219
2021-07-23,41.11650466918945
2021-07-26,41.325801849365234
2021-07-27,41.62071228027344
2021-07-28,42.13444137573242
2021-07-29,41.7253532409668
2021-07-30,41.64925003051758
2021-08-02,41.344825744628906
2021-08-03,41.106990814208984
2021-08-04,44.255897521972656
2021-08-05,44.62690734863281
2021-08-06,45.45457458496094
2021-08-09,45.1311149597168
2021-08-10,45.28333282470703
2021-08-11,44.902801513671875
2021-08-12,46.02536392211914
2021-08-13,45.5782470703125
2021-08-16,45.96829605102539
2021-08-17,46.24418258666992
2021-08-18,46.291744232177734
2021-08-19,46.158565521240234
2021-08-20,47.38577651977539
2021-08-23,47.88998031616211
2021-08-24,48.18489456176758
2021-08-25,48.12781524658203
2021-08-26,48.00414276123047
2021-08-27,48.27051544189453
2021-08-30,48.061222076416016
2021-08-31,48.308563232421875
2021-09-01,48.945953369140625
2021-09-02,50.087562561035156
2021-09-03,49.20281219482422
2021-09-07,48.755699157714844
2021-09-08,48.39418029785156
2021-09-09,47.93754196166992
2021-09-10,48.089759826660156
2021-09-13,47.37626266479492
2021-09-14,47.06232833862305
2021-09-15,47.128910064697266
2021-09-16,46.32979965209961
2021-09-17,46.30125427246094
2021-09-20,46.32979965209961
2021-09-21,47.38577651977539
2021-09-22,47.737770080566406
2021-09-23,48.67007064819336
2021-09-24,48.85082244873047
2021-09-27,49.012550354003906
2021-09-28,47.77582931518555
2021-09-29,47.40480041503906
2021-09-30,46.87205505371094
2021-10-01,47.19550704956055
2021-10-04,46.8435173034668
2021-10-05,47.51896667480469
2021-10-06,49.10768127441406
2021-10-07,49.77452087402344
2021-10-08,50.50803756713867
2021-10-11,50.24130630493164
2021-10-12,49.7840461730957
2021-10-13,50.479469299316406
2021-10-14,51.75597381591797
2021-10-15,50.603294372558594
2021-10-18,51.41303253173828
2021-10-19,51.68928909301758
2021-10-20,51.851226806640625
2021-10-21,52.394229888916016
2021-10-22,52.394229888916016
2021-10-25,52.156070709228516
2021-10-26,52.394229888916016
2021-10-27,50.974822998046875
2021-10-28,51.508296966552734
2021-10-29,52.003658294677734
2021-11-01,52.42280960083008
2021-11-02,53.15632247924805
2021-11-03,48.06932830810547
2021-11-04,48.80283737182617
2021-11-05,47.764488220214844
2021-11-08,47.11670684814453
2021-11-09,46.678489685058594
2021-11-10,45.30672073364258
2021-11-11,45.802085876464844
2021-11-12,45.630611419677734
2021-11-15,45.99259948730469
2021-11-16,46.13550567626953
2021-11-17,45.42103576660156
2021-11-18,45.12572479248047
2021-11-19,44.50651550292969
2021-11-22,44.87804412841797
2021-11-23,43.83015823364258
2021-11-24,43.973052978515625
2021-11-26,45.10667037963867
2021-11-29,44.963775634765625
2021-11-30,45.24956512451172
2021-12-01,43.51579284667969
2021-12-02,44.792301177978516
2021-12-03,45.22098922729492
2021-12-06,44.36362075805664
2021-12-07,44.19215774536133
2021-12-08,44.601776123046875
2021-12-09,43.28715896606445
2021-12-10,42.82990646362305
2021-12-13,43.02043914794922
2021-12-14,42.52505874633789
2021-12-15,42.73463439941406
2021-12-16,43.010902404785156
2021-12-17,43.4586296081543
2021-12-20,43.1633186340332
2021-12-21,44.277889251708984
2021-12-22,44.43983840942383
2021-12-23,45.135250091552734
2021-12-27,45.382930755615234
2021-12-28,45.459136962890625
2021-12-29,45.468658447265625
2021-12-30,45.935455322265625
2021-12-31,46.01165771484375
2022-01-03,45.91640090942383
2022-01-04,44.98147964477539
2022-01-05,43.579078674316406
2022-01-06,45.62065887451172
2022-01-07,40.74568176269531
2022-01-10,40.54533386230469
2022-01-11,42.31978988647461
2022-01-12,42.195762634277344
2022-01-13,41.34669876098633
2022-01-14,41.06050109863281
2022-01-18,39.76305389404297
2022-01-19,39.7725944519043
2022-01-20,38.875823974609375
2022-01-21,37.950435638427734
2022-01-24,37.74055099487305
2022-01-25,36.500343322753906
2022-01-26,35.947021484375
2022-01-27,35.86116027832031
2022-01-28,36.93919372558594
2022-01-31,38.188941955566406
2022-02-01,39.362361907958984
2022-02-02,39.658111572265625
2022-02-03,39.66765213012695
2022-02-04,39.81074905395508
2022-02-07,38.828121185302734
2022-02-08,38.99029541015625
2022-02-09,40.49763870239258
2022-02-10,39.314659118652344
2022-02-11,39.78213119506836
2022-02-14,40.211429595947266
2022-02-15,41.155906677246094
2022-02-16,40.96509552001953
2022-02-17,39.705806732177734
2022-02-18,39.53408432006836
2022-02-22,39.60086441040039
2022-02-23,38.54191589355469
2022-02-24,40.7170524597168
2022-02-25,41.7664680480957
2022-02-28,41.96680450439453
2022-03-01,41.155906677246094
2022-03-02,42.3388786315918
2022-03-03,42.63460159301758
2022-03-04,43.9034423828125
2022-03-07,42.93035125732422
2022-03-08,43.8462028503418
2022-03-09,44.809749603271484
2022-03-10,44.647560119628906
2022-03-11,43.2737922668457
2022-03-14,41.5947380065918
2022-03-15,41.74737548828125
2022-03-16,43.092533111572266
2022-03-17,43.083003997802734
2022-03-18,42.93988800048828
2022-03-21,42.34840774536133
2022-03-22,42.443809509277344
2022-03-23,43.359657287597656
2022-03-24,44.189640045166016
2022-03-25,44.89561462402344
2022-03-28,44.8479118347168
2022-03-29,44.57125473022461
2022-03-30,44.61894607543945
2022-03-31,43.73172378540039
2022-04-01,43.93206787109375
2022-04-04,44.666648864746094
2022-04-05,44.10270309448242
2022-04-06,43.959320068359375
2022-04-07,43.25199890136719
2022-04-08,43.2424430847168
2022-04-11,43.16597366333008
2022-04-12,42.72628402709961
2022-04-13,43.17552947998047
2022-04-14,41.96160888671875
2022-04-18,41.76087951660156
2022-04-19,42.33439254760742
2022-04-20,41.80867385864258
2022-04-21,39.79183578491211
2022-04-22,38.69260787963867
2022-04-25,38.41541290283203
2022-04-26,37.421348571777344
2022-04-27,37.25885009765625
2022-04-28,38.157344818115234
2022-04-29,36.627986907958984
2022-05-02,38.252925872802734
2022-05-03,37.14413833618164
2022-05-04,37.7463264465332
2022-05-05,34.25749206542969
2022-05-06,32.84284591674805
2022-05-09,32.030372619628906
2022-05-10,31.734058380126953
2022-05-11,30.8355712890625
2022-05-12,31.29437828063965
2022-05-13,32.05904769897461
2022-05-16,31.791412353515625
2022-05-17,32.33625411987305
2022-05-18,31.877445220947266
2022-05-19,32.298011779785156
2022-05-20,32.785499572753906
2022-05-23,32.76637649536133
2022-05-24,31.112760543823242
2022-05-25,31.619367599487305
2022-05-26,31.74361801147461
2022-05-27,32.9193115234375
2022-05-31,32.967105865478516
2022-06-01,32.68990707397461
2022-06-02,33.15827560424805
2022-06-03,32.747257232666016
2022-06-06,32.833290100097656
2022-06-07,33.02444839477539
2022-06-08,32.76637649536133
2022-06-09,31.944339752197266
2022-06-10,31.31348419189453
2022-06-13,27.7099552154541
2022-06-14,27.47099494934082
2022-06-15,28.713592529296875
2022-06-16,28.149641036987305
2022-06-17,28.388601303100586
2022-06-21,27.805538177490234
2022-06-22,27.002628326416016
2022-06-23,27.977590560913086
2022-06-24,28.350372314453125
2022-06-27,28.254785537719727
2022-06-28,27.2702693939209
2022-06-29,27.193798065185547
2022-06-30,26.66808319091797
2022-07-01,27.33717155456543
2022-07-05,27.853330612182617
2022-07-06,27.910682678222656
2022-07-07,28.388601303100586
2022-07-08,28.283143997192383
2022-07-11,27.68871307373047
2022-07-12,27.976341247558594
2022-07-13,27.60243034362793
2022-07-14,27.34356689453125
2022-07-15,28.398193359375
2022-07-18,28.379018783569336
2022-07-19,29.35694122314453
2022-07-20,29.54869270324707
2022-07-21,29.491167068481445
2022-07-22,29.73085594177246
2022-07-25,29.510339736938477
2022-07-26,28.551593780517578
2022-07-27,30.286930084228516
2022-07-28,30.584142684936523
2022-07-29,30.632078170776367
2022-08-01,30.238990783691406
2022-08-02,29.85548973083496
2022-08-03,29.539104461669922
2022-08-04,29.57745361328125
2022-08-05,29.711679458618164
2022-08-08,29.692502975463867
2022-08-09,29.3377685546875
2022-08-10,30.3828067779541
2022-08-11,33.60420227050781
2022-08-12,32.34824752807617
2022-08-15,31.907215118408203
2022-08-16,31.638761520385742
2022-08-17,31.207324981689453
2022-08-18,31.13063621520996
2022-08-19,30.78548240661621
2022-08-22,30.210227966308594
2022-08-23,30.037656784057617
2022-08-24,29.826732635498047
2022-08-25,30.670427322387695
2022-08-26,29.86507797241211
2022-08-29,29.184368133544922
2022-08-30,29.31859016418457
2022-08-31,29.2323055267334
2022-09-01,29.692502975463867
2022-09-02,29.38570785522461
2022-09-06,28.50365447998047
2022-09-07,29.193950653076172
2022-09-08,29.299413681030273
2022-09-09,30.46908950805664
2022-09-12,30.430744171142578
2022-09-13,29.72126579284668
2022-09-14,29.31859016418457
2022-09-15,29.61580467224121
2022-09-16,28.685815811157227
2022-09-19,28.839218139648438
2022-09-20,28.369428634643555
2022-09-21,27.91881561279297
2022-09-22,27.525726318359375
2022-09-23,26.816253662109375
2022-09-26,26.777904510498047
2022-09-27,27.238101959228516
2022-09-28,27.985925674438477
2022-09-29,27.439441680908203
2022-09-30,27.564077377319336
2022-10-03,28.31190299987793
2022-10-04,29.12684440612793
2022-10-05,28.88715362548828
2022-10-06,28.896770477294922
2022-10-07,28.252483367919922
2022-10-10,28.03131103515625
2022-10-11,28.41595458984375
2022-10-12,27.95438003540039
2022-10-13,28.790990829467773
2022-10-14,28.252483367919922
2022-10-17,29.02178382873535
2022-10-18,29.28141975402832
2022-10-19,28.906387329101562
2022-10-20,28.319801330566406
2022-10-21,28.12746810913086
2022-10-24,27.540882110595703
2022-10-25,28.165939331054688
2022-10-26,28.17555046081543
2022-10-27,27.377403259277344
2022-10-28,27.877450942993164
2022-10-31,27.84859848022461
2022-11-01,28.021690368652344
2022-11-02,30.089181900024414
2022-11-03,31.531620025634766
2022-11-04,31.762405395507812
2022-11-07,32.560550689697266
2022-11-08,33.25292205810547
2022-11-09,32.58940505981445
2022-11-10,34.012603759765625
2022-11-11,34.95499038696289
2022-11-14,34.48379898071289
2022-11-15,35.070396423339844
2022-11-16,34.54149627685547
2022-11-17,34.493412017822266
2022-11-18,34.32032775878906
2022-11-21,33.45486068725586
2022-11-22,33.94528579711914
2022-11-23,33.84912872314453
2022-11-25,33.72412109375
2022-11-28,33.70487594604492
2022-11-29,33.810665130615234
2022-11-30,35.24348831176758
2022-12-01,34.62804412841797
2022-12-02,34.05106735229492
2022-12-05,33.68564987182617
2022-12-06,33.21446228027344
2022-12-07,33.185604095458984
2022-12-08,32.97405242919922
2022-12-09,33.50293731689453
2022-12-12,33.15675735473633
2022-12-13,33.25292205810547
2022-12-14,33.262535095214844
2022-12-15,32.175907135009766
2022-12-16,31.18543243408203
2022-12-19,30.82001495361328
2022-12-20,31.079652786254883
2022-12-21,31.18543243408203
2022-12-22,31.396991729736328
2022-12-23,31.772018432617188
2022-12-27,31.233510971069336
2022-12-28,30.82963752746582
2022-12-29,31.281597137451172
2022-12-30,31.214279174804688
2023-01-03,31.870006561279297
2023-01-04,32.303932189941406
2023-01-05,32.41000747680664
2023-01-06,32.59321975708008
2023-01-09,32.622154235839844
2023-01-10,33.24894332885742
2023-01-11,33.31644058227539
2023-01-12,32.90179443359375
2023-01-13,32.88250732421875
2023-01-17,32.872867584228516
2023-01-18,32.59321975708008
2023-01-19,31.638578414916992
2023-01-20,32.31357955932617
2023-01-23,33.104305267333984
2023-01-24,33.104305267333984
2023-01-25,33.20073318481445
2023-01-26,33.37430191040039
2023-01-27,33.422515869140625
2023-01-30,33.18144607543945
2023-01-31,33.59608840942383
2023-02-01,34.377174377441406
2023-02-02,35.40896987915039
2023-02-03,35.351112365722656
2023-02-06,35.061824798583984
2023-02-07,35.399330139160156
2023-02-08,39.66152572631836
2023-02-09,38.68758010864258
2023-02-10,38.07042694091797
2023-02-13,38.0029296875
2023-02-14,38.456146240234375
2023-02-15,38.43686294555664
2023-02-16,38.2150764465332
2023-02-17,38.95758056640625
2023-02-21,38.735782623291016
2023-02-22,38.542938232421875
2023-02-23,38.1572151184082
2023-02-24,37.65578842163086
2023-02-27,37.37614059448242
2023-02-28,37.12541961669922
2023-03-01,37.34720993041992
2023-03-02,37.62685775756836
2023-03-03,37.93543243408203
2023-03-06,37.27006149291992
2023-03-07,36.75897979736328
2023-03-08,36.180397033691406
2023-03-09,35.34147262573242
2023-03-10,35.17753982543945
2023-03-13,34.63753128051758
2023-03-14,34.878604888916016
2023-03-15,35.21611404418945
2023-03-16,35.6982536315918
2023-03-17,35.543968200683594
2023-03-20,36.53719711303711
2023-03-21,37.37614059448242
2023-03-22,36.382911682128906
2023-03-23,36.32504653930664
2023-03-24,35.65004348754883
2023-03-27,36.08397674560547
2023-03-28,36.1707649230957
2023-03-29,36.82648468017578
2023-03-30,36.53719711303711
2023-03-31,37.491844177246094
2023-04-03,37.27970504760742
2023-04-04,37.56014633178711
2023-04-05,37.569820404052734
2023-04-06,37.637508392333984
2023-04-10,38.25642395019531
2023-04-11,38.14037322998047
2023-04-12,37.90827941894531
2023-04-13,38.57554626464844
2023-04-14,38.56588363647461
2023-04-17,39.01072311401367
2023-04-18,38.33378982543945
2023-04-19,38.37247085571289
2023-04-20,38.31444549560547
2023-04-21,38.536865234375
2023-04-24,38.459510803222656
2023-04-25,37.90827941894531
2023-04-26,37.61817932128906
2023-04-27,37.898616790771484
2023-04-28,38.44017028808594
2023-05-01,38.78830337524414
2023-05-02,38.13071060180664
2023-05-03,38.217735290527344
2023-05-04,37.71488571166992
2023-05-05,38.643245697021484
2023-05-08,38.58522033691406
2023-05-09,37.888946533203125
2023-05-10,34.94911575317383
2023-05-11,34.9878044128418
2023-05-12,35.471317291259766
2023-05-15,35.432640075683594
2023-05-16,34.96846008300781
2023-05-17,35.49066925048828
2023-05-18,35.277915954589844
2023-05-19,34.842742919921875
2023-05-22,35.41330337524414
2023-05-23,35.161869049072266
2023-05-24,34.59130859375
2023-05-25,34.65900421142578
2023-05-26,34.736366271972656
2023-05-30,34.44625473022461
2023-05-31,34.252838134765625
2023-06-01,34.8040657043457
2023-06-02,35.6840705871582
2023-06-05,35.248905181884766
2023-06-06,35.364959716796875
2023-06-07,35.838809967041016
2023-06-08,35.819461822509766
2023-06-09,35.606712341308594
2023-06-12,35.87748718261719
2023-06-13,36.1676025390625
2023-06-14,35.7324333190918
2023-06-15,36.13859558105469
2023-06-16,36.380348205566406
2023-06-20,36.27397155761719
2023-06-21,36.438377380371094
2023-06-22,36.380348205566406
2023-06-23,36.35134506225586
2023-06-26,36.89289093017578
2023-06-27,37.61817932128906
2023-06-28,38.34346389770508
2023-06-29,38.35313034057617
2023-06-30,38.08235549926758
2023-07-03,38.49818801879883
2023-07-05,38.401485443115234
2023-07-06,38.411155700683594
2023-07-07,38.6239013671875
2023-07-10,39.39968490600586
2023-07-11,40.27241897583008
2023-07-12,40.718502044677734
2023-07-13,40.55364227294922
2023-07-14,40.24333572387695
2023-07-17,40.24333572387695
2023-07-18,41.3391227722168
2023-07-19,40.602134704589844
2023-07-20,40.650611877441406
2023-07-21,39.44816589355469
2023-07-24,38.866329193115234
2023-07-25,39.186344146728516
2023-07-26,39.525733947753906
2023-07-27,38.711177825927734
2023-07-28,39.00209045410156
2023-07-31,39.525733947753906
2023-08-01,39.215431213378906
2023-08-02,39.3317985534668
2023-08-03,38.846946716308594
2023-08-04,39.069976806640625
2023-08-07,39.583919525146484
2023-08-08,42.9488525390625
2023-08-09,42.56096267700195
2023-08-10,42.79369354248047
2023-08-11,43.00703430175781
2023-08-14,42.677330017089844
2023-08-15,41.659122467041016
2023-08-16,41.29063415527344
2023-08-17,40.73788833618164
2023-08-18,41.756099700927734
2023-08-21,41.232452392578125
2023-08-22,41.16456985473633
2023-08-23,41.630035400390625
2023-08-24,41.19365692138672
2023-08-25,41.31002426147461
2023-08-28,41.407005310058594
2023-08-29,41.794883728027344
2023-08-30,42.5706672668457
2023-08-31,42.9294548034668
2023-09-01,42.9488525390625
2023-09-05,42.502784729003906
2023-09-06,43.3270378112793
2023-09-07,43.2591667175293
2023-09-08,42.900367736816406
2023-09-11,42.91975402832031
2023-09-12,42.62884521484375
2023-09-13,42.03731918334961
2023-09-14,41.99853515625
2023-09-15,41.16456985473633
2023-09-18,40.99971389770508
2023-09-19,41.01910400390625
2023-09-20,40.28212356567383
2023-09-21,40.75728988647461
2023-09-22,40.107574462890625
2023-09-25,39.93302917480469
2023-09-26,39.22513198852539
2023-09-27,39.370582580566406
2023-09-28,39.80696105957031
2023-09-29,39.952415466308594
2023-10-02,40.029998779296875
2023-10-03,39.836055755615234
2023-10-04,40.650611877441406
2023-10-05,39.82636260986328
2023-10-06,39.89441680908203
2023-10-09,40.7111701965332
2023-10-10,41.2653923034668
2023-10-11,41.907127380371094
2023-10-12,41.2653923034668
2023-10-13,41.45985794067383
2023-10-16,41.80989074707031
2023-10-17,42.56830596923828
2023-10-18,41.197330474853516
2023-10-19,40.15694808959961
2023-10-20,40.63338851928711
2023-10-23,40.40974807739258
2023-10-24,40.643104553222656
2023-10-25,39.69023132324219
2023-10-26,39.077667236328125
2023-10-27,38.854034423828125
2023-10-30,39.40825653076172
2023-10-31,39.1943473815918
2023-11-01,39.46659851074219
2023-11-02,40.47780990600586
2023-11-03,40.847286224365234
2023-11-06,40.283348083496094
2023-11-07,40.45836639404297
