date,close
2020-01-27,201.79031372070312
2020-01-28,206.17935180664062
2020-01-29,206.19839477539062
2020-01-30,209.10215759277344
2020-01-31,210.11338806152344
2020-02-03,214.67344665527344
2020-02-04,216.20928955078125
2020-02-05,217.79293823242188
2020-02-06,219.03309631347656
2020-02-07,219.5386962890625
2020-02-10,220.43545532226562
2020-02-11,220.57852172851562
2020-02-12,220.29234313964844
2020-02-13,223.78387451171875
2020-02-14,224.88099670410156
2020-02-18,224.44212341308594
2020-02-19,226.5027618408203
2020-02-20,223.54539489746094
2020-02-21,220.8551483154297
2020-02-24,213.0230255126953
2020-02-25,212.20265197753906
2020-02-26,212.2503204345703
2020-02-27,202.45297241210938
2020-02-28,198.4272003173828
2020-03-02,210.88612365722656
2020-03-03,204.9142303466797
2020-03-04,215.10267639160156
2020-03-05,206.8031005859375
2020-03-06,204.92379760742188
2020-03-09,170.695068359375
2020-03-10,174.67320251464844
2020-03-11,176.46665954589844
2020-03-12,165.5054473876953
2020-03-13,169.28321838378906
2020-03-16,162.681640625
2020-03-17,156.9005889892578
2020-03-18,148.74407958984375
2020-03-19,144.12681579589844
2020-03-20,142.66722106933594
2020-03-23,138.78456115722656
2020-03-24,158.39830017089844
2020-03-25,155.64129638671875
2020-03-26,158.073974609375
2020-03-27,157.80686950683594
2020-03-30,163.1586456298828
2020-03-31,157.4443359375
2020-04-01,146.60714721679688
2020-04-02,150.02236938476562
2020-04-03,147.04598999023438
2020-04-06,165.18109130859375
2020-04-07,167.82362365722656
2020-04-08,179.3095245361328
2020-04-09,183.2112579345703
2020-04-13,177.80223083496094
2020-04-14,185.10011291503906
2020-04-15,175.47447204589844
2020-04-16,177.6686553955078
2020-04-17,182.02828979492188
2020-04-20,177.14398193359375
2020-04-21,169.9796142578125
2020-04-22,173.23263549804688
2020-04-23,166.72654724121094
2020-04-24,167.4610595703125
2020-04-27,164.97119140625
2020-04-28,164.39883422851562
2020-04-29,162.75799560546875
2020-04-30,165.14907836914062
2020-05-01,170.44781494140625
2020-05-04,169.9408416748047
2020-05-05,174.96218872070312
2020-05-06,169.5200653076172
2020-05-07,176.77947998046875
2020-05-08,181.4946746826172
2020-05-11,183.64671325683594
2020-05-12,184.8040313720703
2020-05-13,181.94424438476562
2020-05-14,185.4830780029297
2020-05-15,183.321533203125
2020-05-18,188.26632690429688
2020-05-19,187.02297973632812
2020-05-20,186.76473999023438
2020-05-21,184.90924072265625
2020-05-22,183.60848999023438
2020-05-26,186.56387329101562
2020-05-27,189.22276306152344
2020-05-28,190.03578186035156
2020-05-29,188.37152099609375
2020-06-01,187.59683227539062
2020-06-02,186.3438720703125
2020-06-03,190.3035888671875
2020-06-04,189.3662567138672
2020-06-05,191.47998046875
2020-06-08,189.3853759765625
2020-06-09,185.82740783691406
2020-06-10,184.76576232910156
2020-06-11,172.7815399169922
2020-06-12,174.02490234375
2020-06-15,176.08123779296875
2020-06-16,178.0133056640625
2020-06-17,183.57020568847656
2020-06-18,182.671142578125
2020-06-19,178.65408325195312
2020-06-22,180.55738830566406
2020-06-23,180.7774200439453
2020-06-24,179.36181640625
2020-06-25,185.92303466796875
2020-06-26,181.743408203125
2020-06-29,180.0217742919922
2020-06-30,184.2110595703125
2020-07-01,182.81463623046875
2020-07-02,183.1111297607422
2020-07-06,184.30667114257812
2020-07-07,184.07711791992188
2020-07-08,187.02297973632812
2020-07-09,185.989990234375
2020-07-10,188.95497131347656
2020-07-13,188.4767608642578
2020-07-14,190.38009643554688
2020-07-15,192.23558044433594
2020-07-16,193.84243774414062
2020-07-17,194.789306640625
2020-07-20,195.01882934570312
2020-07-21,197.23777770996094
2020-07-22,198.80636596679688
2020-07-23,198.3376922607422
2020-07-24,198.14639282226562
2020-07-27,198.00291442871094
2020-07-28,196.7786865234375
2020-07-29,196.83609008789062
2020-07-30,198.39508056640625
2020-07-31,196.6985626220703
2020-08-03,191.91575622558594
2020-08-04,191.3502960205078
2020-08-05,190.28636169433594
2020-08-06,187.4875946044922
2020-08-07,187.32467651367188
2020-08-10,184.83265686035156
2020-08-11,185.5131378173828
2020-08-12,184.1521453857422
2020-08-13,186.58663940429688
2020-08-14,189.01162719726562
2020-08-17,188.55149841308594
2020-08-18,188.2639617919922
2020-08-19,189.36624145507812
2020-08-20,188.8294677734375
2020-08-21,185.59939575195312
2020-08-24,182.2734832763672
2020-08-25,184.38211059570312
2020-08-26,187.32467651367188
2020-08-27,191.29278564453125
2020-08-28,191.80076599121094
2020-08-31,191.68572998046875
2020-09-01,194.2353057861328
2020-09-02,201.0213165283203
2020-09-03,195.38546752929688
2020-09-04,194.32156372070312
2020-09-08,189.7783660888672
2020-09-09,195.17462158203125
2020-09-10,193.6602020263672
2020-09-11,193.17135620117188
2020-09-14,193.57395935058594
2020-09-15,193.61227416992188
2020-09-16,194.12030029296875
2020-09-17,193.29598999023438
2020-09-18,192.65380859375
2020-09-21,190.9285430908203
2020-09-22,191.66656494140625
2020-09-23,192.0883331298828
2020-09-24,187.5546875
2020-09-25,188.2064208984375
2020-09-28,194.98292541503906
2020-09-29,196.57395935058594
2020-09-30,197.7337646484375
2020-10-01,197.61868286132812
2020-10-02,196.98611450195312
2020-10-05,197.93499755859375
2020-10-06,197.1107177734375
2020-10-07,199.71778869628906
2020-10-08,199.4302520751953
2020-10-09,200.50372314453125
2020-10-12,205.61239624023438
2020-10-13,202.13311767578125
2020-10-14,201.36634826660156
2020-10-15,203.94467163085938
2020-10-16,204.04049682617188
2020-10-19,200.50372314453125
2020-10-20,197.79122924804688
2020-10-21,197.86793518066406
2020-10-22,198.85513305664062
2020-10-23,198.70176696777344
2020-10-26,193.77520751953125
2020-10-27,191.1969451904297
2020-10-28,186.61537170410156
2020-10-29,179.0434112548828
2020-10-30,176.8046417236328
2020-11-02,173.566650390625
2020-11-03,172.9132537841797
2020-11-04,176.29544067382812
2020-11-05,178.12106323242188
2020-11-06,182.8964080810547
2020-11-09,185.3561553955078
2020-11-10,192.24542236328125
2020-11-11,193.5329132080078
2020-11-12,192.13014221191406
2020-11-13,196.43466186523438
2020-11-16,199.8841094970703
2020-11-17,199.07699584960938
2020-11-18,195.39694213867188
2020-11-19,194.9741668701172
2020-11-20,190.89064025878906
2020-11-23,195.22401428222656
2020-11-24,199.78799438476562
2020-11-25,199.92251586914062
2020-11-27,198.4908905029297
2020-11-30,196.8670654296875
2020-12-01,202.43991088867188
2020-12-02,200.89303588867188
2020-12-03,201.94992065429688
2020-12-04,203.31431579589844
2020-12-07,199.08660888671875
2020-12-08,201.38302612304688
2020-12-09,198.94248962402344
2020-12-10,198.1641845703125
2020-12-11,196.11761474609375
2020-12-14,195.97344970703125
2020-12-15,199.8841094970703
2020-12-16,201.0178680419922
2020-12-17,203.02606201171875
2020-12-18,197.44358825683594
2020-12-21,200.96023559570312
2020-12-22,201.03713989257812
2020-12-23,199.75921630859375
2020-12-24,202.36309814453125
2020-12-28,198.7311248779297
2020-12-29,198.80795288085938
2020-12-30,198.6157989501953
2020-12-31,202.9972686767578
2021-01-04,196.54037475585938
2021-01-05,196.3001708984375
2021-01-06,198.68304443359375
2021-01-07,198.47166442871094
2021-01-08,197.18411254882812
2021-01-11,194.21511840820312
2021-01-12,194.5514373779297
2021-01-13,198.79835510253906
2021-01-14,198.52931213378906
2021-01-15,199.78799438476562
2021-01-19,200.9698944091797
2021-01-20,203.6409912109375
2021-01-21,201.26771545410156
2021-01-22,198.37557983398438
2021-01-25,200.4894256591797
2021-01-26,201.73854064941406
2021-01-27,198.7022705078125
2021-01-28,198.47166442871094
2021-01-29,195.58274841308594
2021-02-01,199.03018188476562
2021-02-02,202.40061950683594
2021-02-03,197.67239379882812
2021-02-04,200.39764404296875
2021-02-05,214.95799255371094
2021-02-08,217.28846740722656
2021-02-09,219.99441528320312
2021-02-10,218.16473388671875
2021-02-11,220.8225555419922
2021-02-12,219.59959411621094
2021-02-16,218.69444274902344
2021-02-17,220.7166748046875
2021-02-18,218.8484649658203
2021-02-19,219.88848876953125
2021-02-22,220.2544403076172
2021-02-23,222.71969604492188
2021-02-24,225.05010986328125
2021-02-25,222.41151428222656
2021-02-26,219.28182983398438
2021-03-01,223.90411376953125
2021-03-02,223.9234161376953
2021-03-03,219.57070922851562
2021-03-04,217.6736297607422
2021-03-05,224.14491271972656
2021-03-08,221.48707580566406
2021-03-09,222.93154907226562
2021-03-10,221.2462921142578
2021-03-11,219.56106567382812
2021-03-12,219.56106567382812
2021-03-15,217.1536102294922
2021-03-16,218.3573455810547
2021-03-17,217.432861328125
2021-03-18,216.2291259765625
2021-03-19,214.6498565673828
2021-03-22,215.13136291503906
2021-03-23,215.68988037109375
2021-03-24,216.87437438964844
2021-03-25,216.70103454589844
2021-03-26,219.85960388183594
2021-03-29,224.98269653320312
2021-03-30,223.49969482421875
2021-03-31,221.5929718017578
2021-04-01,223.22042846679688
2021-04-05,225.3197479248047
2021-04-06,225.55087280273438
2021-04-07,227.52499389648438
2021-04-08,226.30201721191406
2021-04-09,228.22796630859375
2021-04-12,229.99021911621094
2021-04-13,230.38507080078125
2021-04-14,226.17681884765625
2021-04-15,227.7464599609375
2021-04-16,230.2694854736328
2021-04-19,227.10125732421875
2021-04-20,226.12867736816406
2021-04-21,224.85752868652344
2021-04-22,222.594482421875
2021-04-23,222.34413146972656
2021-04-26,221.02484130859375
2021-04-27,225.1367950439453
2021-04-28,229.5569305419922
2021-04-29,230.4139404296875
2021-04-30,242.65069580078125
2021-05-03,243.63502502441406
2021-05-04,245.05368041992188
2021-05-05,245.4686279296875
2021-05-06,247.6593017578125
2021-05-07,249.48324584960938
2021-05-10,249.41567993164062
2021-05-11,245.23704528808594
2021-05-12,240.99085998535156
2021-05-13,243.19113159179688
2021-05-14,245.35287475585938
2021-05-17,246.2792510986328
2021-05-18,245.32388305664062
2021-05-19,243.41307067871094
2021-05-20,245.7484893798828
2021-05-21,244.35882568359375
2021-05-24,244.3298797607422
2021-05-25,243.49032592773438
2021-05-26,242.3129119873047
2021-05-27,245.0054168701172
2021-05-28,244.51321411132812
2021-06-01,244.38780212402344
2021-06-02,244.10792541503906
2021-06-03,242.71824645996094
2021-06-04,242.2454071044922
2021-06-07,238.86776733398438
2021-06-08,236.24282836914062
2021-06-09,237.1595916748047
2021-06-10,240.72061157226562
2021-06-11,241.36721801757812
2021-06-14,241.3189239501953
2021-06-15,243.01744079589844
2021-06-16,235.56727600097656
2021-06-17,224.70089721679688
2021-06-18,222.05667114257812
2021-06-21,225.8203582763672
2021-06-22,225.39572143554688
2021-06-23,227.30648803710938
2021-06-24,230.14370727539062
2021-06-25,235.19091796875
2021-06-28,232.5081024169922
2021-06-29,234.4092254638672
2021-06-30,230.41390991210938
2021-07-01,230.33670043945312
2021-07-02,231.21493530273438
2021-07-06,229.4102783203125
2021-07-07,230.6938018798828
2021-07-08,226.988037109375
2021-07-09,228.049560546875
2021-07-12,224.65261840820312
2021-07-13,223.54281616210938
2021-07-14,222.37513732910156
2021-07-15,223.1761016845703
2021-07-16,223.62966918945312
2021-07-19,218.8623809814453
2021-07-20,220.79244995117188
2021-07-21,222.01808166503906
2021-07-22,224.38241577148438
2021-07-23,224.3534393310547
2021-07-26,242.76651000976562
2021-07-27,250.50616455078125
2021-07-28,253.12147521972656
2021-07-29,254.5497283935547
2021-07-30,251.42657470703125
2021-08-02,251.33956909179688
2021-08-03,255.32322692871094
2021-08-04,250.82704162597656
2021-08-05,253.7180938720703
2021-08-06,252.86729431152344
2021-08-09,255.1104736328125
2021-08-10,258.5140075683594
2021-08-11,264.1318359375
2021-08-12,265.9012756347656
2021-08-13,268.0671691894531
2021-08-16,270.4167785644531
2021-08-17,271.50933837890625
2021-08-18,267.51605224609375
2021-08-19,266.93585205078125
2021-08-20,270.1267395019531
2021-08-23,269.2951354980469
2021-08-24,270.24273681640625
2021-08-25,271.6737365722656
2021-08-26,271.7994384765625
2021-08-27,275.6961364746094
2021-08-30,275.89910888671875
2021-08-31,277.368896484375
2021-09-01,278.8482666015625
2021-09-02,280.95611572265625
2021-09-03,281.7876892089844
2021-09-07,278.4518127441406
2021-09-08,278.60650634765625
2021-09-09,282.7062683105469
2021-09-10,282.62884521484375
2021-09-13,282.87060546875
2021-09-14,282.0390930175781
2021-09-15,283.9439392089844
2021-09-16,282.4645080566406
2021-09-17,279.6604919433594
2021-09-20,278.48077392578125
2021-09-21,281.3042297363281
2021-09-22,289.1845703125
2021-09-23,288.4206848144531
2021-09-24,289.2716369628906
2021-09-27,284.2725830078125
2021-09-28,279.6798095703125
2021-09-29,281.6136474609375
2021-09-30,276.3149108886719
2021-10-01,281.4493103027344
2021-10-04,275.84112548828125
2021-10-05,282.5322570800781
2021-10-06,281.20745849609375
2021-10-07,283.57647705078125
2021-10-08,284.7560119628906
2021-10-11,285.3941955566406
2021-10-12,288.8364562988281
2021-10-13,290.721923828125
2021-10-14,298.14788818359375
2021-10-15,299.0663757324219
2021-10-18,295.76922607421875
2021-10-19,299.27911376953125
2021-10-20,303.5045166015625
2021-10-21,308.84185791015625
2021-10-22,310.2052307128906
2021-10-25,309.5187683105469
2021-10-26,309.6444091796875
2021-10-27,306.385986328125
2021-10-28,310.45672607421875
2021-10-29,309.8271484375
2021-11-01,297.150146484375
2021-11-02,295.0679016113281
2021-11-03,285.5868835449219
2021-11-04,280.8511047363281
2021-11-05,279.4274597167969
2021-11-08,287.2525634765625
2021-11-09,288.1435241699219
2021-11-10,288.3275146484375
2021-11-11,289.8189697265625
2021-11-12,290.8648376464844
2021-11-15,290.96173095703125
2021-11-16,293.32470703125
2021-11-17,290.35162353515625
2021-11-18,285.5287170410156
2021-11-19,287.4268493652344
2021-11-22,289.1119689941406
2021-11-23,287.6302185058594
2021-11-24,289.2959899902344
2021-11-26,284.8314514160156
2021-11-29,287.3301086425781
2021-11-30,286.4390563964844
2021-12-01,281.926025390625
2021-12-02,287.9207763671875
2021-12-03,283.64990234375
2021-12-06,288.0950927734375
2021-12-07,291.2232360839844
2021-12-08,291.4459533691406
2021-12-09,286.1775817871094
2021-12-10,284.47314453125
2021-12-13,284.54083251953125
2021-12-14,284.8701477050781
2021-12-15,286.5745849609375
2021-12-16,285.81927490234375
2021-12-17,283.1560363769531
2021-12-20,281.3546447753906
2021-12-21,283.9792175292969
2021-12-22,284.7442626953125
2021-12-23,283.18499755859375
2021-12-27,289.0151062011719
2021-12-28,287.6302185058594
2021-12-29,291.19415283203125
2021-12-30,290.3710021972656
2021-12-31,291.0779724121094
2022-01-03,283.9888610839844
2022-01-04,284.9863586425781
2022-01-05,283.7564392089844
2022-01-06,281.3352966308594
2022-01-07,273.85888671875
2022-01-10,273.10345458984375
2022-01-11,278.6236877441406
2022-01-12,278.6236877441406
2022-01-13,271.5829772949219
2022-01-14,264.82318115234375
2022-01-18,264.077392578125
2022-01-19,262.0921936035156
2022-01-20,261.7242126464844
2022-01-21,258.01495361328125
2022-01-24,265.01690673828125
2022-01-25,259.2643127441406
2022-01-26,259.2449035644531
2022-01-27,253.61825561523438
2022-01-28,261.6563720703125
2022-01-31,268.2252197265625
2022-02-01,268.5842590332031
2022-02-02,270.35009765625
2022-02-03,268.283447265625
2022-02-04,282.6533203125
2022-02-07,277.6175231933594
2022-02-08,279.3543701171875
2022-02-09,285.04022216796875
2022-02-10,278.7430419921875
2022-02-11,274.9978332519531
2022-02-14,271.56292724609375
2022-02-15,276.0650634765625
2022-02-16,276.579345703125
2022-02-17,272.6884765625
2022-02-18,275.366455078125
2022-02-22,276.8121643066406
2022-02-23,271.92193603515625
2022-02-24,279.5677795410156
2022-02-25,284.24456787109375
2022-02-28,283.4586181640625
2022-03-01,281.2269592285156
2022-03-02,284.1378479003906
2022-03-03,285.46710205078125
2022-03-04,285.0111083984375
2022-03-07,279.81036376953125
2022-03-08,268.7005615234375
2022-03-09,282.3525390625
2022-03-10,284.8752136230469
2022-03-11,286.5538330078125
2022-03-14,288.4264831542969
2022-03-15,298.47857666015625
2022-03-16,300.3221435546875
2022-03-17,306.54168701171875
2022-03-18,308.9189147949219
2022-03-21,308.4531555175781
2022-03-22,305.8722229003906
2022-03-23,304.4458923339844
2022-03-24,307.9388732910156
2022-03-25,313.3433532714844
2022-03-28,316.52587890625
2022-03-29,316.29302978515625
2022-03-30,316.6908874511719
2022-03-31,315.9533996582031
2022-04-01,319.05828857421875
2022-04-04,317.0207214355469
2022-04-05,316.2832946777344
2022-04-06,320.639892578125
2022-04-07,323.5798034667969
2022-04-08,323.59930419921875
2022-04-11,323.6962585449219
2022-04-12,319.5047302246094
2022-04-13,320.29052734375
2022-04-14,318.50537109375
2022-04-18,319.27178955078125
2022-04-19,320.9600524902344
2022-04-20,323.31787109375
2022-04-21,323.55072021484375
2022-04-22,312.0820007324219
2022-04-25,311.8879089355469
2022-04-26,301.0498962402344
2022-04-27,301.9716491699219
2022-04-28,308.5502014160156
2022-04-29,279.9248962402344
2022-05-02,274.2192687988281
2022-05-03,276.58123779296875
2022-05-04,283.9197692871094
2022-05-05,278.5252380371094
2022-05-06,278.2725524902344
2022-05-09,267.3861389160156
2022-05-10,271.36163330078125
2022-05-11,267.3472595214844
2022-05-12,268.0179748535156
2022-05-13,272.74188232421875
2022-05-16,270.039794921875
2022-05-17,271.2158508300781
2022-05-18,261.9429931640625
2022-05-19,259.1922607421875
2022-05-20,255.35287475585938
2022-05-23,259.0173034667969
2022-05-24,260.6308288574219
2022-05-25,257.8119812011719
2022-05-26,265.10198974609375
2022-05-27,273.7916259765625
2022-05-31,267.949951171875
2022-06-01,263.01220703125
2022-06-02,270.8270568847656
2022-06-03,261.0584716796875
2022-06-06,264.2757873535156
2022-06-07,263.0413818359375
2022-06-08,259.3283386230469
2022-06-09,251.8536376953125
2022-06-10,246.536865234375
2022-06-13,246.0411376953125
2022-06-14,244.09719848632812
2022-06-15,246.0411376953125
2022-06-16,241.5408172607422
2022-06-17,244.6025848388672
2022-06-21,247.62550354003906
2022-06-22,249.85134887695312
2022-06-23,256.5970153808594
2022-06-24,264.1300048828125
2022-06-27,263.9161376953125
2022-06-28,258.2202453613281
2022-06-29,261.35003662109375
2022-06-30,262.12762451171875
2022-07-01,266.24896240234375
2022-07-05,268.24151611328125
2022-07-06,271.77960205078125
2022-07-07,266.6182861328125
2022-07-08,266.6863708496094
2022-07-11,266.3656005859375
2022-07-12,262.9830627441406
2022-07-13,261.8944091796875
2022-07-14,261.06817626953125
2022-07-15,263.9939270019531
2022-07-18,259.619873046875
2022-07-19,267.9693603515625
2022-07-20,267.56109619140625
2022-07-21,272.8099365234375
2022-07-22,271.6629333496094
2022-07-25,273.28619384765625
2022-07-26,271.419921875
2022-07-27,278.0489196777344
2022-07-28,284.5613098144531
2022-07-29,283.4316711425781
2022-08-01,273.0113525390625
2022-08-02,272.9335021972656
2022-08-03,278.5526123046875
2022-08-04,278.2799072265625
2022-08-05,280.01336669921875
2022-08-08,282.2532653808594
2022-08-09,285.7494812011719
2022-08-10,289.93701171875
2022-08-11,288.9339294433594
2022-08-12,293.5987243652344
2022-08-15,292.8197021484375
2022-08-16,293.13128662109375
2022-08-17,292.54693603515625
2022-08-18,294.6602783203125
2022-08-19,292.03082275390625
2022-08-22,285.0970153808594
2022-08-23,279.1954345703125
2022-08-24,279.8088684082031
2022-08-25,282.6524963378906
2022-08-26,278.39678955078125
2022-08-29,275.50439453125
2022-08-30,274.744873046875
2022-08-31,271.9595642089844
2022-09-01,273.4398498535156
2022-09-02,271.0636901855469
2022-09-06,273.8780822753906
2022-09-07,281.0262145996094
2022-09-08,283.3440246582031
2022-09-09,284.4541931152344
2022-09-12,286.3240051269531
2022-09-13,276.6146545410156
2022-09-14,276.3517150878906
2022-09-15,272.8068542480469
2022-09-16,269.87554931640625
2022-09-19,271.4239501953125
2022-09-20,268.99908447265625
2022-09-21,265.8534851074219
2022-09-22,265.1036682128906
2022-09-23,266.75921630859375
2022-09-26,262.77606201171875
2022-09-27,263.8863220214844
2022-09-28,268.0738830566406
2022-09-29,263.8668518066406
2022-09-30,260.8673095703125
2022-10-03,268.38555908203125
2022-10-04,276.8873291015625
2022-10-05,275.3875427246094
2022-10-06,273.3814392089844
2022-10-07,265.9703369140625
2022-10-10,272.281005859375
2022-10-11,269.0088195800781
2022-10-12,266.7104797363281
2022-10-13,274.14105224609375
2022-10-14,263.7304992675781
2022-10-17,270.2553405761719
2022-10-18,273.0016174316406
2022-10-19,273.58599853515625
2022-10-20,266.564453125
2022-10-21,272.7970886230469
2022-10-24,277.07232666015625
2022-10-25,272.68023681640625
2022-10-26,269.88531494140625
2022-10-27,274.9395446777344
2022-10-28,281.6397705078125
2022-10-31,274.6630859375
2022-11-01,277.5904235839844
2022-11-02,272.3603515625
2022-11-03,269.6868591308594
2022-11-04,272.9263000488281
2022-11-07,280.1371154785156
2022-11-08,279.8248596191406
2022-11-09,274.2825927734375
2022-11-10,289.1920471191406
2022-11-11,285.89398193359375
2022-11-14,284.2547302246094
2022-11-15,284.8109130859375
2022-11-16,286.3428039550781
2022-11-17,288.6065673828125
2022-11-18,294.0121765136719
2022-11-21,294.383056640625
2022-11-22,296.42230224609375
2022-11-23,296.8614501953125
2022-11-25,299.63250732421875
2022-11-28,297.866455078125
2022-11-29,295.3880310058594
2022-11-30,300.803466796875
2022-12-01,295.7197570800781
2022-12-02,299.33978271484375
2022-12-05,301.2522888183594
2022-12-06,300.4911804199219
2022-12-07,296.76385498046875
2022-12-08,299.1349182128906
2022-12-09,298.2664794921875
2022-12-12,300.1399230957031
2022-12-13,302.4719543457031
2022-12-14,298.7153015136719
2022-12-15,296.2955017089844
2022-12-16,291.5143127441406
2022-12-19,289.85552978515625
2022-12-20,290.58734130859375
2022-12-21,295.6807861328125
2022-12-22,292.87060546875
2022-12-23,293.2998962402344
2022-12-27,293.6707763671875
2022-12-28,292.2461242675781
2022-12-29,296.0222473144531
2022-12-30,292.8608703613281
2023-01-03,292.1583251953125
2023-01-04,295.3782958984375
2023-01-05,293.0657958984375
2023-01-06,299.8764953613281
2023-01-09,298.90069580078125
2023-01-10,299.8764953613281
2023-01-11,304.6186218261719
2023-01-12,308.2093505859375
2023-01-13,309.47784423828125
2023-01-17,309.2533874511719
2023-01-18,306.4725036621094
2023-01-19,311.22442626953125
2023-01-20,317.50823974609375
2023-01-23,318.0838928222656
2023-01-24,316.4739685058594
2023-01-25,315.0884094238281
2023-01-26,316.9618225097656
2023-01-27,311.55615234375
2023-01-30,309.8388977050781
2023-01-31,311.5005187988281
2023-02-01,312.1847839355469
2023-02-02,315.7232666015625
2023-02-03,306.5741271972656
2023-02-06,310.5719909667969
2023-02-07,312.5953369140625
2023-02-08,312.4096374511719
2023-02-09,310.2298583984375
2023-02-10,310.6599426269531
2023-02-13,314.1885986328125
2023-02-14,305.40118408203125
2023-02-15,307.9718933105469
2023-02-16,303.260498046875
2023-02-17,303.2799987792969
2023-02-21,297.81591796875
2023-02-22,298.001708984375
2023-02-23,297.62054443359375
2023-02-24,296.1445007324219
2023-02-27,295.7730407714844
2023-02-28,297.2001647949219
2023-03-01,294.91290283203125
2023-03-02,294.9910888671875
2023-03-03,297.2197265625
2023-03-06,298.4513244628906
2023-03-07,294.77606201171875
2023-03-08,294.0038757324219
2023-03-09,290.0841369628906
2023-03-10,287.61114501953125
2023-03-13,286.8291931152344
2023-03-14,285.9787902832031
2023-03-15,279.4101867675781
2023-03-16,292.283447265625
2023-03-17,289.9082336425781
2023-03-20,293.7008361816406
2023-03-21,297.9625549316406
2023-03-22,294.71734619140625
2023-03-23,296.1640625
2023-03-24,302.19500732421875
2023-03-27,302.19500732421875
2023-03-28,302.03863525390625
2023-03-29,305.6455078125
2023-03-30,305.94854736328125
2023-03-31,308.18695068359375
2023-04-03,309.9366455078125
2023-04-04,311.666748046875
2023-04-05,314.315673828125
2023-04-06,314.79461669921875
2023-04-10,312.74200439453125
2023-04-11,313.6706237792969
2023-04-12,314.5111999511719
2023-04-13,317.6684265136719
2023-04-14,317.1698913574219
2023-04-17,322.3797607421875
2023-04-18,324.3934631347656
2023-04-19,321.65643310546875
2023-04-20,325.5663757324219
2023-04-21,326.08441162109375
2023-04-24,324.1099853515625
2023-04-25,322.93701171875
2023-04-26,319.9849548339844
2023-04-27,325.3611145019531
2023-04-28,318.44244384765625
2023-05-01,316.728759765625
2023-05-02,314.2609558105469
2023-05-03,313.7027893066406
2023-05-04,314.0553283691406
2023-05-05,321.59576416015625
2023-05-08,325.64019775390625
2023-05-09,327.9806823730469
2023-05-10,326.8446960449219
2023-05-11,328.2745056152344
2023-05-12,329.2048034667969
2023-05-15,327.5106201171875
2023-05-16,324.0831298828125
2023-05-17,315.5536804199219
2023-05-18,317.5121765136719
2023-05-19,320.34228515625
2023-05-22,318.9223327636719
2023-05-23,307.88580322265625
2023-05-24,305.54534912109375
2023-05-25,304.74237060546875
2023-05-26,304.23309326171875
2023-05-30,305.3984680175781
2023-05-31,301.9024353027344
2023-06-01,305.56494140625
2023-06-02,307.2982177734375
2023-06-05,305.89788818359375
2023-06-06,305.90771484375
2023-06-07,305.8000183105469
2023-06-08,306.4071350097656
2023-06-09,307.8074951171875
2023-06-12,311.47003173828125
2023-06-13,312.3122863769531
2023-06-14,316.2783203125
2023-06-15,324.20062255859375
2023-06-16,322.5554504394531
2023-06-20,322.1343994140625
2023-06-21,323.0157470703125
2023-06-22,326.48236083984375
2023-06-23,324.5630187988281
2023-06-26,323.5445251464844
2023-06-27,326.72723388671875
2023-06-28,326.6782531738281
2023-06-29,335.031494140625
2023-06-30,338.0477294921875
2023-07-03,331.67254638671875
2023-07-05,331.4472961425781
2023-07-06,330.1448974609375
2023-07-07,328.4605712890625
2023-07-10,330.52685546875
2023-07-11,332.19158935546875
2023-07-12,328.871826171875
2023-07-13,329.8706970214844
2023-07-14,329.53778076171875
2023-07-17,330.4974060058594
2023-07-18,327.72613525390625
2023-07-19,325.6990051269531
2023-07-20,332.5734558105469
2023-07-21,333.8367614746094
2023-07-24,335.47216796875
2023-07-25,336.09893798828125
2023-07-26,334.17950439453125
2023-07-27,330.0763244628906
2023-07-28,313.19354248046875
2023-07-31,312.5018005371094
2023-08-01,313.4731750488281
2023-08-02,317.2997741699219
2023-08-03,311.34405517578125
2023-08-04,309.1266174316406
2023-08-07,312.2859802246094
2023-08-08,308.2239685058594
2023-08-09,310.8829040527344
2023-08-10,311.03985595703125
2023-08-11,314.758544921875
2023-08-14,316.1910705566406
2023-08-15,311.5697021484375
2023-08-16,315.22943115234375
2023-08-17,312.992431640625
2023-08-18,317.9571228027344
2023-08-21,317.6529846191406
2023-08-22,317.3684387207031
2023-08-23,319.72320556640625
2023-08-24,320.87115478515625
2023-08-25,325.8163146972656
2023-08-28,325.2668151855469
2023-08-29,326.9250183105469
2023-08-30,328.32806396484375
2023-08-31,327.11138916015625
2023-09-01,328.04351806640625
2023-09-05,323.2456359863281
2023-09-06,325.3944091796875
2023-09-07,328.0926208496094
2023-09-08,327.1702880859375
2023-09-11,326.8759460449219
2023-09-12,328.6812438964844
2023-09-13,329.0246887207031
2023-09-14,332.3704833984375
2023-09-15,329.8292236328125
2023-09-18,332.9297180175781
2023-09-19,334.941162109375
2023-09-20,335.578857421875
2023-09-21,331.84063720703125
2023-09-22,329.6918640136719
2023-09-25,329.2110595703125
2023-09-26,325.0902099609375
2023-09-27,323.706787109375
2023-09-28,323.1769104003906
2023-09-29,318.1141052246094
2023-10-02,315.3079833984375
2023-10-03,313.0022277832031
2023-10-04,318.8401794433594
2023-10-05,319.7134094238281
2023-10-06,320.8810119628906
2023-10-09,321.3715515136719
2023-10-10,319.3602294921875
2023-10-11,321.15576171875
2023-10-12,318.3495788574219
2023-10-13,319.9587097167969
2023-10-16,321.56781005859375
2023-10-17,321.3715515136719
