date,close
2004-11-03,0.8286274075508118
2004-11-04,0.8157424926757812
2004-11-05,0.8197881579399109
2004-11-08,0.8146937489509583
2004-11-09,0.8097506165504456
2004-11-10,0.8202377557754517
2004-11-11,0.828477144241333
2004-11-12,0.8314729332923889
2004-11-15,0.8275784850120544
2004-11-16,0.8230835199356079
2004-11-17,0.8224843144416809
2004-11-18,0.8298253417015076
2004-11-19,0.8265299797058105
2004-11-22,0.9191156029701233
2004-11-23,0.9179165363311768
2004-11-24,0.9595652222633362
2004-11-26,0.9670565128326416
2004-11-29,1.025334119796753
2004-11-30,1.0045093297958374
2004-12-01,1.0155965089797974
2004-12-02,0.9769436717033386
2004-12-03,0.9390407800674438
2004-12-06,0.9854835271835327
2004-12-07,0.942186713218689
2004-12-08,0.9480293393135071
2004-12-09,0.9586664438247681
2004-12-10,0.976044774055481
2004-12-13,0.9724491238594055
2004-12-14,0.978142499923706
2004-12-15,0.9776927828788757
2004-12-16,0.9977681636810303
2004-12-17,0.9736483097076416
2004-12-20,0.9396399259567261
2004-12-21,0.9541711807250977
2004-12-22,0.9550710320472717
2004-12-23,0.9589661955833435
2004-12-27,0.9462316632270813
2004-12-28,0.9615128040313721
2004-12-29,0.9654079675674438
2004-12-30,0.9708014726638794
2004-12-31,0.964809238910675
2005-01-03,0.9481796026229858
2005-01-04,0.9579175710678101
2005-01-05,0.9663072228431702
2005-01-06,0.9670565128326416
2005-01-07,1.0374693870544434
2005-01-10,1.0331244468688965
2005-01-11,0.9672055244445801
2005-01-12,0.9806898236274719
2005-01-13,1.0457093715667725
2005-01-14,1.051701545715332
2005-01-18,1.0584431886672974
2005-01-19,1.0469069480895996
2005-01-20,1.0555963516235352
2005-01-21,1.0560463666915894
2005-01-24,1.0600908994674683
2005-01-25,1.0794172286987305
2005-01-26,1.082413673400879
2005-01-27,1.0882561206817627
2005-01-28,1.1083312034606934
2005-01-31,1.152077317237854
2005-02-01,1.161515474319458
2005-02-02,1.1929768323898315
2005-02-03,1.16571044921875
2005-02-04,1.1811418533325195
2005-02-07,1.1826399564743042
2005-02-08,1.2120035886764526
2005-02-09,1.1796435117721558
2005-02-10,1.1739506721496582
2005-02-11,1.2166486978530884
2005-02-14,1.2678844928741455
2005-02-15,1.3245148658752441
2005-02-16,1.350282907485962
2005-02-17,1.3155262470245361
2005-02-18,1.3005443811416626
2005-02-22,1.2777724266052246
2005-02-23,1.3218183517456055
2005-02-24,1.3323057889938354
2005-02-25,1.3332042694091797
2005-02-28,1.3441410064697266
2005-03-01,1.333354115486145
2005-03-02,1.3219674825668335
2005-03-03,1.2521536350250244
2005-03-04,1.282716989517212
2005-03-07,1.2809189558029175
2005-03-08,1.2144005298614502
2005-03-09,1.1790441274642944
2005-03-10,1.193426489830017
2005-03-11,1.206609845161438
2005-03-14,1.2081085443496704
2005-03-15,1.2272844314575195
2005-03-16,1.2338757514953613
2005-03-17,1.265937328338623
2005-03-18,1.2872108221054077
2005-03-21,1.309383511543274
2005-03-22,1.283315658569336
2005-03-23,1.274925708770752
2005-03-24,1.2734276056289673
2005-03-28,1.274327039718628
2005-03-29,1.2509552240371704
2005-03-30,1.282416582107544
2005-03-31,1.2485582828521729
2005-04-01,1.2251871824264526
2005-04-04,1.231180191040039
2005-04-05,1.2551499605178833
2005-04-06,1.2683342695236206
2005-04-07,1.3051882982254028
2005-04-08,1.310581922531128
2005-04-11,1.2560492753982544
2005-04-12,1.2782217264175415
2005-04-13,1.229681134223938
2005-04-14,1.1164212226867676
2005-04-15,1.059192180633545
2005-04-18,1.0672826766967773
2005-04-19,1.111328125
2005-04-20,1.0639861822128296
2005-04-21,1.1140241622924805
2005-04-22,1.0636861324310303
2005-04-25,1.1080315113067627
2005-04-26,1.0843613147735596
2005-04-27,1.077170491218567
2005-04-28,1.0648858547210693
2005-04-29,1.0804656744003296
2005-05-02,1.0915522575378418
2005-05-03,1.0849601030349731
2005-05-04,1.1131260395050049
2005-05-05,1.0990432500839233
2005-05-06,1.115822196006775
2005-05-09,1.1077322959899902
2005-05-10,1.0912524461746216
2005-05-11,1.0669829845428467
2005-05-12,1.0226374864578247
2005-05-13,1.0418140888214111
2005-05-16,1.0651850700378418
2005-05-17,1.0594919919967651
2005-05-18,1.0738741159439087
2005-05-19,1.125110387802124
2005-05-20,1.125110387802124
2005-05-23,1.1913291215896606
2005-05-24,1.1895313262939453
2005-05-25,1.1919286251068115
2005-05-26,1.2206928730010986
2005-05-27,1.2152988910675049
2005-05-31,1.1913291215896606
2005-06-01,1.2075090408325195
2005-06-02,1.1997190713882446
2005-06-03,1.1457849740982056
2005-06-06,1.1361976861953735
2005-06-07,1.0948480367660522
2005-06-08,1.1062339544296265
2005-06-09,1.1281071901321411
2005-06-10,1.072975516319275
2005-06-13,1.075671672821045
2005-06-14,1.0786678791046143
2005-06-15,1.1125259399414062
2005-06-16,1.1379952430725098
2005-06-17,1.1478825807571411
2005-06-20,1.1269086599349976
2005-06-21,1.1343995332717896
2005-06-22,1.1550740003585815
2005-06-23,1.1652612686157227
2005-06-24,1.1314024925231934
2005-06-27,1.111627459526062
2005-06-28,1.1179195642471313
2005-06-29,1.0897548198699951
2005-06-30,1.1029382944107056
2005-07-01,1.0936495065689087
2005-07-05,1.1379952430725098
2005-07-06,1.1203171014785767
2005-07-07,1.1275081634521484
2005-07-08,1.1460846662521362
2005-07-11,1.1415897607803345
2005-07-12,1.1457849740982056
2005-07-13,1.149081826210022
2005-07-14,1.2209922075271606
2005-07-15,1.24496328830719
2005-07-18,1.2431654930114746
2005-07-19,1.2941018342971802
2005-07-20,1.3072856664657593
2005-07-21,1.297098159790039
2005-07-22,1.318372368812561
2005-07-25,1.3126795291900635
2005-07-26,1.3072856664657593
2005-07-27,1.3180724382400513
2005-07-28,1.312380075454712
2005-07-29,1.2779219150543213
2005-08-01,1.2809189558029175
2005-08-02,1.2941018342971802
2005-08-03,1.2950007915496826
2005-08-04,1.279719591140747
2005-08-05,1.2881100177764893
2005-08-08,1.2779219150543213
2005-08-09,1.3129792213439941
2005-08-10,1.2997958660125732
2005-08-11,1.318372368812561
2005-08-12,1.381294846534729
2005-08-15,1.4286363124847412
2005-08-16,1.385789394378662
2005-08-17,1.4127562046051025
2005-08-18,1.387286901473999
2005-08-19,1.3732050657272339
2005-08-22,1.3744029998779297
2005-08-23,1.3705077171325684
2005-08-24,1.371407151222229
2005-08-25,1.380096197128296
2005-08-26,1.3705077171325684
2005-08-29,1.3735041618347168
2005-08-30,1.3953769207000732
2005-08-31,1.4049657583236694
2005-09-01,1.3860888481140137
2005-09-02,1.384889841079712
2005-09-06,1.4621951580047607
2005-09-07,1.4585987329483032
2005-09-08,1.491558313369751
2005-09-09,1.5374019145965576
2005-09-12,1.5400980710983276
2005-09-13,1.5227198600769043
2005-09-14,1.4864650964736938
2005-09-15,1.4942551851272583
2005-09-16,1.534406065940857
2005-09-19,1.577252984046936
2005-09-20,1.5937325954437256
2005-09-21,1.561371922492981
2005-09-22,1.5550793409347534
2005-09-23,1.5940316915512085
2005-09-26,1.613208293914795
2005-09-27,1.601223349571228
2005-09-28,1.5305107831954956
2005-09-29,1.5682638883590698
2005-09-30,1.6063169240951538
2005-10-03,1.6311861276626587
2005-10-04,1.6105115413665771
2005-10-05,1.5814471244812012
2005-10-06,1.5490878820419312
2005-10-07,1.537102460861206
2005-10-10,1.509237289428711
2005-10-11,1.545791506767273
2005-10-12,1.475678563117981
2005-10-13,1.6102120876312256
2005-10-14,1.6180024147033691
2005-10-17,1.601223349571228
2005-10-18,1.5643689632415771
2005-10-19,1.6461678743362427
2005-10-20,1.6821235418319702
2005-10-21,1.667740821838379
2005-10-24,1.70159912109375
2005-10-25,1.6809245347976685
2005-10-26,1.7087901830673218
2005-10-27,1.6602506637573242
2005-10-28,1.632084846496582
2005-10-31,1.7255702018737793
2005-11-01,1.7228726148605347
2005-11-02,1.7962809801101685
2005-11-03,1.8532124757766724
2005-11-04,1.8322384357452393
2005-11-07,1.804672122001648
2005-11-08,1.7947838306427002
2005-11-09,1.8010767698287964
2005-11-10,1.8331360816955566
2005-11-11,1.8439228534698486
2005-11-14,1.841227412223816
2005-11-15,1.8660972118377686
2005-11-16,1.94609797000885
2005-11-17,1.9332133531570435
2005-11-18,1.9344110488891602
2005-11-21,1.9463962316513062
2005-11-22,1.9931391477584839
2005-11-23,2.010817289352417
2005-11-25,2.0776350498199463
2005-11-28,2.087221622467041
2005-11-29,2.040480375289917
2005-11-30,2.032090902328491
2005-12-01,2.1453521251678467
2005-12-02,2.1762139797210693
2005-12-05,2.1519429683685303
2005-12-06,2.218761444091797
2005-12-07,2.215764045715332
2005-12-08,2.2196590900421143
2005-12-09,2.2271504402160645
2005-12-12,2.2445294857025146
2005-12-13,2.246626138687134
2005-12-14,2.1576359272003174
2005-12-15,2.1627302169799805
2005-12-16,2.130668878555298
2005-12-19,2.1387600898742676
2005-12-20,2.160633087158203
2005-12-21,2.2022817134857178
2005-12-22,2.2178611755371094
2005-12-23,2.1977875232696533
2005-12-27,2.224154233932495
2005-12-28,2.204378366470337
2005-12-29,2.140857458114624
2005-12-30,2.1540403366088867
2006-01-03,2.239734649658203
2006-01-04,2.2463269233703613
2006-01-05,2.2286489009857178
2006-01-06,2.286176919937134
2006-01-09,2.2786865234375
2006-01-10,2.422808885574341
2006-01-11,2.5138967037200928
2006-01-12,2.525580883026123
2006-01-13,2.5645344257354736
2006-01-17,2.5381665229797363
2006-01-18,2.4716484546661377
2006-01-19,2.3682751655578613
2006-01-20,2.279885768890381
2006-01-23,2.3272273540496826
2006-01-24,2.2783870697021484
2006-01-25,2.223254919052124
2006-01-26,2.167224407196045
2006-01-27,2.1582353115081787
2006-01-30,2.247225522994995
2006-01-31,2.2625057697296143
2006-02-01,2.259809970855713
2006-02-02,2.1603331565856934
2006-02-03,2.152841567993164
2006-02-06,2.016509771347046
2006-02-07,2.025498628616333
2006-02-08,2.0617549419403076
2006-02-09,1.94609797000885
2006-02-10,2.0168099403381348
2006-02-13,1.9389054775238037
2006-02-14,2.0266976356506348
2006-02-15,2.0740387439727783
2006-02-16,2.114488363265991
2006-02-17,2.1060991287231445
2006-02-21,2.0698437690734863
2006-02-22,2.1369616985321045
2006-02-23,2.149845600128174
2006-02-24,2.1411569118499756
2006-02-27,2.127072334289551
2006-02-28,2.0521657466888428
2006-03-01,2.0704433917999268
2006-03-02,2.0857245922088623
2006-03-03,2.029094934463501
2006-03-06,1.9619779586791992
2006-03-07,1.986846923828125
2006-03-08,1.967370629310608
2006-03-09,1.915534496307373
2006-03-10,1.8933632373809814
2006-03-13,1.9679700136184692
2006-03-14,2.0171091556549072
2006-03-15,1.984450101852417
2006-03-16,1.926921010017395
2006-03-17,1.937408685684204
2006-03-20,1.9173321723937988
2006-03-21,1.8520140647888184
2006-03-22,1.8478186130523682
2006-03-23,1.802573800086975
2006-03-24,1.7965819835662842
2006-03-27,1.7830983400344849
2006-03-28,1.759128212928772
2006-03-29,1.8675936460494995
2006-03-30,1.8801783323287964
2006-03-31,1.8792798519134521
2006-04-03,1.8771826028823853
2006-04-04,1.832837462425232
2006-04-05,2.0138144493103027
2006-04-06,2.1345653533935547
2006-04-07,2.091118812561035
2006-04-10,2.0575594902038574
2006-04-11,2.037184953689575
2006-04-12,1.9988328218460083
2006-04-13,1.9916408061981201
2006-04-17,1.9419025182724
2006-04-18,1.9841498136520386
2006-04-19,1.9670724868774414
2006-04-20,2.026397705078125
2006-04-21,2.0087199211120605
2006-04-24,1.9700678586959839
2006-04-25,1.9826518297195435
2006-04-26,2.0419790744781494
2006-04-27,2.0782341957092285
2006-04-28,2.1090962886810303
2006-05-01,2.0854246616363525
2006-05-02,2.1459500789642334
2006-05-03,2.131568431854248
2006-05-04,2.13126802444458
2006-05-05,2.1540403366088867
2006-05-08,2.1540403366088867
2006-05-09,2.1282732486724854
2006-05-10,2.1153886318206787
2006-05-11,2.0419790744781494
2006-05-12,2.0284955501556396
2006-05-15,2.0311923027038574
2006-05-16,1.9469962120056152
2006-05-17,1.9553855657577515
2006-05-18,1.8930630683898926
2006-05-19,1.93291437625885
2006-05-22,1.8990556001663208
2006-05-23,1.892163872718811
2006-05-24,1.8978564739227295
2006-05-25,1.9275203943252563
2006-05-26,1.9041495323181152
2006-05-30,1.8343358039855957
2006-05-31,1.790889024734497
2006-06-01,1.8628003597259521
2006-06-02,1.847519040107727
2006-06-05,1.7977806329727173
2006-06-06,1.7893908023834229
2006-06-07,1.7546337842941284
2006-06-08,1.820552110671997
2006-06-09,1.7750084400177002
2006-06-12,1.7078912258148193
2006-06-13,1.7477424144744873
2006-06-14,1.7261686325073242
2006-06-15,1.7792028188705444
2006-06-16,1.7246702909469604
2006-06-19,1.713883876800537
2006-06-20,1.72197425365448
2006-06-21,1.7336599826812744
2006-06-22,1.785196304321289
2006-06-23,1.762723445892334
2006-06-26,1.7675182819366455
2006-06-27,1.7207748889923096
2006-06-28,1.6785277128219604
2006-06-29,1.7669181823730469
2006-06-30,1.715981125831604
2006-07-03,1.736356258392334
2006-07-05,1.7078912258148193
2006-07-06,1.671036958694458
2006-07-07,1.659949779510498
2006-07-10,1.647965669631958
2006-07-11,1.6674412488937378
2006-07-12,1.5868408679962158
2006-07-13,1.5655666589736938
2006-07-14,1.5182256698608398
2006-07-17,1.5691624879837036
2006-07-18,1.5850435495376587
2006-07-19,1.6209988594055176
2006-07-20,1.8127611875534058
2006-07-21,1.8193528652191162
2006-07-24,1.8403276205062866
2006-07-25,1.8556088209152222
2006-07-26,1.913736343383789
2006-07-27,1.8996546268463135
2006-07-28,1.9652734994888306
2006-07-31,2.0362863540649414
2006-08-01,2.0129141807556152
2006-08-02,2.0422792434692383
2006-08-03,2.0851266384124756
2006-08-04,2.046473741531372
2006-08-07,2.0138144493103027
2006-08-08,1.9410033226013184
2006-08-09,1.9053471088409424
2006-08-10,1.9197300672531128
2006-08-11,1.9071446657180786
2006-08-14,1.9158345460891724
2006-08-15,1.9910417795181274
2006-08-16,2.0368852615356445
2006-08-17,2.0251991748809814
2006-08-18,2.034787654876709
2006-08-21,1.994337797164917
2006-08-22,2.0260987281799316
2006-08-23,2.0168099403381348
2006-08-24,2.0317916870117188
2006-08-25,2.0599560737609863
2006-08-28,2.006922483444214
2006-08-29,1.9919403791427612
2006-08-30,2.0063226222991943
2006-08-31,2.032989263534546
2006-09-01,2.04887056350708
2006-09-05,2.1417553424835205
2006-09-06,2.09830904006958
2006-09-07,2.181306838989258
2006-09-08,2.172917366027832
2006-09-11,2.1723179817199707
2006-09-12,2.1762139797210693
2006-09-13,2.223254919052124
2006-09-14,2.2223567962646484
2006-09-15,2.22025990486145
2006-09-18,2.2139673233032227
2006-09-19,2.210371494293213
2006-09-20,2.2550151348114014
2006-09-21,2.2367374897003174
2006-09-22,2.1872994899749756
2006-09-25,2.2696969509124756
2006-09-26,2.3254294395446777
2006-09-27,2.28947377204895
2006-09-28,2.307450294494629
2006-09-29,2.3065521717071533
2006-10-02,2.243030071258545
2006-10-03,2.2196590900421143
2006-10-04,2.258610963821411
2006-10-05,2.2421324253082275
2006-10-06,2.2238543033599854
2006-10-09,2.2361388206481934
2006-10-10,2.21156907081604
2006-10-11,2.194190502166748
2006-10-12,2.2550151348114014
2006-10-13,2.2478251457214355
2006-10-16,2.2592108249664307
2006-10-17,2.2259514331817627
2006-10-18,2.2331438064575195
2006-10-19,2.366777181625366
2006-10-20,2.3955416679382324
2006-10-23,2.4407870769500732
2006-10-24,2.428502321243286
2006-10-25,2.447378396987915
2006-10-26,2.4626595973968506
2006-10-27,2.4093263149261475
2006-10-30,2.409625768661499
2006-10-31,2.4294004440307617
2006-11-01,2.3718719482421875
2006-11-02,2.3664777278900146
2006-11-03,2.3458034992218018
2006-11-06,2.38835072517395
2006-11-07,2.4123215675354004
2006-11-08,2.470449447631836
2006-11-09,2.497117519378662
2006-11-10,2.490525722503662
2006-11-13,2.5273795127868652
2006-11-14,2.5468552112579346
2006-11-15,2.5183908939361572
2006-11-16,2.5651326179504395
2006-11-17,2.5723233222961426
2006-11-20,2.5909006595611572
2006-11-21,2.6547234058380127
2006-11-22,2.7059593200683594
2006-11-24,2.7455103397369385
2006-11-27,2.6828880310058594
2006-11-28,2.7509045600891113
2006-11-29,2.7506041526794434
2006-11-30,2.7464091777801514
2006-12-01,2.736222505569458
2006-12-04,2.7302303314208984
2006-12-05,2.7347238063812256
2006-12-06,2.6915760040283203
2006-12-07,2.607980489730835
2006-12-08,2.6445353031158447
2006-12-11,2.659217119216919
2006-12-12,2.5810139179229736
2006-12-13,2.668205499649048
2006-12-14,2.653224229812622
2006-12-15,2.628354549407959
2006-12-18,2.5609381198883057
2006-12-19,2.586106777191162
2006-12-20,2.539665460586548
2006-12-21,2.483933925628662
2006-12-22,2.4629592895507812
2006-12-26,2.442284345626831
2006-12-27,2.442584753036499
2006-12-28,2.4231090545654297
2006-12-29,2.5420620441436768
2007-01-03,2.510899543762207
2007-01-04,2.566631317138672
2007-01-05,2.548353433609009
2007-01-08,2.5609381198883057
2007-01-09,2.773674964904785
2007-01-10,2.906412363052368
2007-01-11,2.870455265045166
2007-01-12,2.835099458694458
2007-01-16,2.909407377243042
2007-01-17,2.8449881076812744
2007-01-18,2.6688053607940674
2007-01-19,2.6517252922058105
2007-01-22,2.6004891395568848
2007-01-23,2.5678296089172363
2007-01-24,2.597792625427246
2007-01-25,2.584308624267578
2007-01-26,2.558241605758667
2007-01-29,2.575021505355835
2007-01-30,2.563335418701172
2007-01-31,2.5687294006347656
2007-02-01,2.539065361022949
2007-02-02,2.539365768432617
2007-02-05,2.5150952339172363
2007-02-06,2.5213871002197266
2007-02-07,2.581312894821167
2007-02-08,2.582211494445801
2007-02-09,2.4950191974639893
2007-02-12,2.543260335922241
2007-02-13,2.537867307662964
2007-02-14,2.555844783782959
2007-02-15,2.553147077560425
2007-02-16,2.5417613983154297
2007-02-20,2.5738205909729004
2007-02-21,2.6727006435394287
2007-02-22,2.6819889545440674
2007-02-23,2.6688053607940674
2007-02-26,2.6520256996154785
2007-02-27,2.5147953033447266
2007-02-28,2.535169839859009
2007-03-01,2.6085801124572754
2007-03-02,2.559140920639038
2007-03-05,2.5864064693450928
2007-03-06,2.642437219619751
2007-03-07,2.628354549407959
2007-03-08,2.6367437839508057
2007-03-09,2.6358461380004883
2007-03-12,2.6927757263183594
2007-03-13,2.6487298011779785
2007-03-14,2.6966707706451416
2007-03-15,2.6837875843048096
2007-03-16,2.6843860149383545
2007-03-19,2.730529546737671
2007-03-20,2.741015911102295
2007-03-21,2.8126277923583984
2007-03-22,2.8153228759765625
2007-03-23,2.802140474319458
2007-03-26,2.8719534873962402
2007-03-27,2.8602683544158936
2007-03-28,2.793750047683716
2007-03-29,2.8090314865112305
2007-03-30,2.783863067626953
2007-04-02,2.8060357570648193
2007-04-03,2.8315041065216064
2007-04-04,2.824612855911255
2007-04-05,2.8368980884552
2007-04-09,2.8060357570648193
2007-04-10,2.8240134716033936
2007-04-11,2.7742743492126465
2007-04-12,2.7622880935668945
2007-04-13,2.703861951828003
2007-04-16,2.739518642425537
2007-04-17,2.7071573734283447
2007-04-18,2.70865535736084
2007-04-19,2.704760789871216
