date,close
2020-01-30,122.80721282958984
2020-01-31,119.71908569335938
2020-02-03,120.76075744628906
2020-02-04,121.54430389404297
2020-02-05,123.15751647949219
2020-02-06,122.83487701416016
2020-02-07,121.51664733886719
2020-02-10,121.90381622314453
2020-02-11,122.26337432861328
2020-02-12,122.82568359375
2020-02-13,123.95030975341797
2020-02-14,125.25009155273438
2020-02-18,125.00120544433594
2020-02-19,126.22724151611328
2020-02-20,125.90460205078125
2020-02-21,124.35591125488281
2020-02-24,118.17039489746094
2020-02-25,111.45016479492188
2020-02-26,109.2377700805664
2020-02-27,103.99253845214844
2020-02-28,101.3376235961914
2020-03-02,104.96966552734375
2020-03-03,99.5677261352539
2020-03-04,106.65663146972656
2020-03-05,102.2686996459961
2020-03-06,99.77971649169922
2020-03-09,90.60742950439453
2020-03-10,95.225830078125
2020-03-11,87.92487335205078
2020-03-12,77.00111389160156
2020-03-13,91.8150405883789
2020-03-16,79.15819549560547
2020-03-17,79.81270599365234
2020-03-18,67.98554229736328
2020-03-19,71.04605102539062
2020-03-20,68.32662963867188
2020-03-23,63.56993103027344
2020-03-24,77.48046875
2020-03-25,83.12210083007812
2020-03-26,85.99824523925781
2020-03-27,81.7946548461914
2020-03-30,83.21429443359375
2020-03-31,78.91851806640625
2020-04-01,71.7558364868164
2020-04-02,71.0606460571289
2020-04-03,68.22412872314453
2020-04-06,77.7440185546875
2020-04-07,81.18301391601562
2020-04-08,85.35433197021484
2020-04-09,87.8941879272461
2020-04-13,83.73213195800781
2020-04-14,81.933837890625
2020-04-15,77.66985321044922
2020-04-16,75.40807342529297
2020-04-17,81.00690460205078
2020-04-20,77.87377166748047
2020-04-21,75.56564331054688
2020-04-22,76.51115417480469
2020-04-23,76.43700408935547
2020-04-24,77.09512329101562
2020-04-27,78.84709167480469
2020-04-28,81.74846649169922
2020-04-29,89.09925079345703
2020-04-30,84.5849380493164
2020-05-01,81.86897277832031
2020-05-04,80.07064819335938
2020-05-05,80.40436553955078
2020-05-06,77.86449432373047
2020-05-07,80.39510345458984
2020-05-08,82.9627685546875
2020-05-11,79.09735107421875
2020-05-12,77.06729888916016
2020-05-13,72.33058166503906
2020-05-14,77.68840026855469
2020-05-15,76.21450805664062
2020-05-18,81.95240020751953
2020-05-19,80.88638305664062
2020-05-20,84.10295867919922
2020-05-21,83.26868438720703
2020-05-22,82.8051986694336
2020-05-26,87.43070983886719
2020-05-27,93.83599853515625
2020-05-28,90.89752960205078
2020-05-29,88.12592315673828
2020-06-01,89.6832275390625
2020-06-02,91.83377075195312
2020-06-03,97.70140838623047
2020-06-04,98.75814819335938
2020-06-05,101.71514892578125
2020-06-08,105.36737060546875
2020-06-09,102.391845703125
2020-06-10,98.40589904785156
2020-06-11,91.3980941772461
2020-06-12,94.25313568115234
2020-06-15,96.35731506347656
2020-06-16,97.90535736083984
2020-06-17,96.36659240722656
2020-06-18,94.69807434082031
2020-06-19,93.56716918945312
2020-06-22,92.1767578125
2020-06-23,92.15821838378906
2020-06-24,88.50598907470703
2020-06-25,90.702880859375
2020-06-26,86.59644317626953
2020-06-29,87.61609649658203
2020-06-30,88.24644470214844
2020-07-01,87.57601928710938
2020-07-02,87.83674621582031
2020-07-06,89.93184661865234
2020-07-07,86.60758972167969
2020-07-08,86.50515747070312
2020-07-09,84.33556365966797
2020-07-10,86.81245422363281
2020-07-13,87.11973571777344
2020-07-14,88.31160736083984
2020-07-15,90.65813446044922
2020-07-16,89.68975067138672
2020-07-17,88.62821197509766
2020-07-20,87.5294418334961
2020-07-21,89.69903564453125
2020-07-22,89.89460754394531
2020-07-23,90.01565551757812
2020-07-24,88.76790618896484
2020-07-27,89.19624328613281
2020-07-28,87.92052459716797
2020-07-29,90.03427124023438
2020-07-30,88.13471221923828
2020-07-31,86.896240234375
2020-08-03,87.10111999511719
2020-08-04,86.77519989013672
2020-08-05,88.82376861572266
2020-08-06,89.31727600097656
2020-08-07,92.3342514038086
2020-08-10,94.62493133544922
2020-08-11,96.15203094482422
2020-08-12,94.6807861328125
2020-08-13,93.50752258300781
2020-08-14,93.49822998046875
2020-08-17,90.83509063720703
2020-08-18,90.01565551757812
2020-08-19,90.22052764892578
2020-08-20,90.06222534179688
2020-08-21,89.53145599365234
2020-08-24,92.49254608154297
2020-08-25,92.2318344116211
2020-08-26,91.62657165527344
2020-08-27,94.54110717773438
2020-08-28,95.4815902709961
2020-08-31,94.59697723388672
2020-09-01,95.41639709472656
2020-09-02,97.21355438232422
2020-09-03,97.26941680908203
2020-09-04,98.39613342285156
2020-09-08,96.53379821777344
2020-09-09,96.63623809814453
2020-09-10,95.69574737548828
2020-09-11,96.24514770507812
2020-09-14,99.88597106933594
2020-09-15,99.33663177490234
2020-09-16,98.68479919433594
2020-09-17,97.45564270019531
2020-09-18,96.31963348388672
2020-09-21,91.41239166259766
2020-09-22,91.70104217529297
2020-09-23,88.98206329345703
2020-09-24,88.87963104248047
2020-09-25,89.63387298583984
2020-09-28,92.01765441894531
2020-09-29,91.02128601074219
2020-09-30,93.3492202758789
2020-10-01,94.3548812866211
2020-10-02,94.61561584472656
2020-10-05,96.7386474609375
2020-10-06,94.75527954101562
2020-10-07,96.26376342773438
2020-10-08,99.17178344726562
2020-10-09,99.43358612060547
2020-10-12,99.68605041503906
2020-10-13,98.1899642944336
2020-10-14,98.00296020507812
2020-10-15,97.64764404296875
2020-10-16,98.09646606445312
2020-10-19,95.81491088867188
2020-10-20,96.4414291381836
2020-10-21,94.84249114990234
2020-10-22,97.98428344726562
2020-10-23,94.42172241210938
2020-10-26,90.58798217773438
2020-10-27,88.76463317871094
2020-10-28,85.65089416503906
2020-10-29,85.15533447265625
2020-10-30,85.31427001953125
2020-11-02,87.33402252197266
2020-11-03,90.03631591796875
2020-11-04,90.13915252685547
2020-11-05,91.73812103271484
2020-11-06,90.41033172607422
2020-11-09,109.74723052978516
2020-11-10,108.41944122314453
2020-11-11,103.90315246582031
2020-11-12,103.88445281982422
2020-11-13,107.52182006835938
2020-11-16,110.96281433105469
2020-11-17,108.91504669189453
2020-11-18,106.82051086425781
2020-11-19,106.72701263427734
2020-11-20,105.26832580566406
2020-11-23,108.55035400390625
2020-11-24,112.57109832763672
2020-11-25,112.7487564086914
2020-11-27,112.75810241699219
2020-11-30,110.88799285888672
2020-12-01,112.1409683227539
2020-12-02,114.38507843017578
2020-12-03,115.12378692626953
2020-12-04,116.91909790039062
2020-12-07,115.89054870605469
2020-12-08,115.4978256225586
2020-12-09,113.7866439819336
2020-12-10,113.92691802978516
2020-12-11,112.42149353027344
2020-12-14,109.73789978027344
2020-12-15,111.36488342285156
2020-12-16,111.27137756347656
2020-12-17,111.25267028808594
2020-12-18,109.87813568115234
2020-12-21,108.84957885742188
2020-12-22,107.11040496826172
2020-12-23,109.3544921875
2020-12-24,109.72853088378906
2020-12-28,110.67293548583984
2020-12-29,110.46721649169922
2020-12-30,111.6734619140625
2020-12-31,113.05731201171875
2021-01-04,110.37371063232422
2021-01-05,110.96281433105469
2021-01-06,115.06768798828125
2021-01-07,114.15751647949219
2021-01-08,114.27009582519531
2021-01-11,113.59449005126953
2021-01-12,114.1199722290039
2021-01-13,114.85187530517578
2021-01-14,116.14677429199219
2021-01-15,114.61730194091797
2021-01-19,118.9336166381836
2021-01-20,120.9885482788086
2021-01-21,119.57168579101562
2021-01-22,118.36122131347656
2021-01-25,113.67893981933594
2021-01-26,108.98729705810547
2021-01-27,107.05432891845703
2021-01-28,111.63338470458984
2021-01-29,109.09053039550781
2021-02-01,109.81300354003906
2021-02-02,113.25669860839844
2021-02-03,113.01272583007812
2021-02-04,117.19770050048828
2021-02-05,118.49258422851562
2021-02-08,120.09715270996094
2021-02-09,118.86793518066406
2021-02-10,120.32234954833984
2021-02-11,120.39740753173828
2021-02-12,121.62660217285156
2021-02-16,122.62124633789062
2021-02-17,120.63199615478516
2021-02-18,120.5663070678711
2021-02-19,123.58773803710938
2021-02-22,127.56626892089844
2021-02-23,128.49520874023438
2021-02-24,131.26327514648438
2021-02-25,128.6265869140625
2021-02-26,126.9188003540039
2021-03-01,130.15611267089844
2021-03-02,130.66278076171875
2021-03-03,133.7967987060547
2021-03-04,133.88128662109375
2021-03-05,138.24449157714844
2021-03-08,141.003173828125
2021-03-09,136.15200805664062
2021-03-10,137.7002410888672
2021-03-11,138.63858032226562
2021-03-12,139.37985229492188
2021-03-15,137.92547607421875
2021-03-16,134.46302795410156
2021-03-17,135.75787353515625
2021-03-18,133.7874298095703
2021-03-19,132.03277587890625
2021-03-22,131.31961059570312
2021-03-23,127.68829345703125
2021-03-24,129.88394165039062
2021-03-25,133.50592041015625
2021-03-26,134.86648559570312
2021-03-29,133.59034729003906
2021-03-30,134.64129638671875
2021-03-31,133.1166229248047
2021-04-01,136.0624542236328
2021-04-05,137.4647674560547
2021-04-06,137.54946899414062
2021-04-07,138.4718017578125
2021-04-08,138.3870849609375
2021-04-09,139.08352661132812
2021-04-12,138.88589477539062
2021-04-13,137.3988494873047
2021-04-14,138.7447052001953
2021-04-15,139.78939819335938
2021-04-16,141.16351318359375
2021-04-19,139.7987823486328
2021-04-20,136.56124877929688
2021-04-21,138.5188446044922
2021-04-22,138.50003051757812
2021-04-23,135.8365936279297
2021-04-26,141.49290466308594
2021-04-27,141.51168823242188
2021-04-28,143.56346130371094
2021-04-29,145.53045654296875
2021-04-30,144.3258056640625
2021-05-03,145.69044494628906
2021-05-04,145.4363250732422
2021-05-05,147.18685913085938
2021-05-06,147.6480255126953
2021-05-07,149.6244354248047
2021-05-10,149.34207153320312
2021-05-11,145.3422088623047
2021-05-12,143.33753967285156
2021-05-13,145.0128173828125
2021-05-14,147.9021453857422
2021-05-17,147.62916564941406
2021-05-18,145.86923217773438
2021-05-19,145.6245880126953
2021-05-20,146.37747192382812
2021-05-21,147.63864135742188
2021-05-24,149.3044891357422
2021-05-25,148.71153259277344
2021-05-26,149.2480010986328
2021-05-27,150.3397216796875
2021-05-28,150.70680236816406
2021-06-01,154.12313842773438
2021-06-02,154.46197509765625
2021-06-03,154.83839416503906
2021-06-04,155.29017639160156
2021-06-07,156.1560516357422
2021-06-08,156.71131896972656
2021-06-09,154.43374633789062
2021-06-10,152.68321228027344
2021-06-11,154.82899475097656
2021-06-14,154.1702423095703
2021-06-15,156.48548889160156
2021-06-16,154.98898315429688
2021-06-17,152.5890350341797
2021-06-18,148.86212158203125
2021-06-21,155.19610595703125
2021-06-22,154.81961059570312
2021-06-23,156.2501983642578
2021-06-24,158.31130981445312
2021-06-25,159.4783172607422
2021-06-28,155.0831298828125
2021-06-29,154.58428955078125
2021-06-30,155.5066680908203
2021-07-01,157.52598571777344
2021-07-02,158.99803161621094
2021-07-06,159.9982452392578
2021-07-07,161.338134765625
2021-07-08,158.0543670654297
2021-07-09,162.2440185546875
2021-07-12,163.81039428710938
2021-07-13,162.88568115234375
2021-07-14,162.7913360595703
2021-07-15,163.1027374267578
2021-07-16,160.42286682128906
2021-07-19,153.62890625
2021-07-20,159.34710693359375
2021-07-21,162.78189086914062
2021-07-22,161.26266479492188
2021-07-23,163.41409301757812
2021-07-26,162.87623596191406
2021-07-27,163.18763732910156
2021-07-28,160.43228149414062
2021-07-29,162.25344848632812
2021-07-30,160.91354370117188
2021-08-02,159.72462463378906
2021-08-03,159.50753784179688
2021-08-04,158.5828094482422
2021-08-05,160.06430053710938
2021-08-06,161.69677734375
2021-08-09,161.14947509765625
2021-08-10,159.93218994140625
2021-08-11,161.04566955566406
2021-08-12,159.0168914794922
2021-08-13,156.7144775390625
2021-08-16,156.40310668945312
2021-08-17,155.36512756347656
2021-08-18,152.98719787597656
2021-08-19,150.06202697753906
2021-08-20,150.74143981933594
2021-08-23,151.40196228027344
2021-08-24,152.10964965820312
2021-08-25,156.80880737304688
2021-08-26,156.17662048339844
2021-08-27,159.13955688476562
2021-08-30,154.99713134765625
2021-08-31,156.60122680664062
2021-09-01,155.1669464111328
2021-09-02,152.91171264648438
2021-09-03,150.31683349609375
2021-09-07,150.7131805419922
2021-09-08,149.9676513671875
2021-09-09,150.4017333984375
2021-09-10,149.76951599121094
2021-09-13,152.34556579589844
2021-09-14,150.4866485595703
2021-09-15,152.24172973632812
2021-09-16,153.4590606689453
2021-09-17,154.67628479003906
2021-09-20,151.51522827148438
2021-09-21,154.0629425048828
2021-09-22,158.04501342773438
2021-09-23,163.5839080810547
2021-09-24,165.81085205078125
2021-09-27,166.8016357421875
2021-09-28,163.37637329101562
2021-09-29,161.8665771484375
2021-09-30,158.0827178955078
2021-10-01,164.1312713623047
2021-10-04,162.9234619140625
2021-10-05,164.9049835205078
2021-10-06,163.6217041015625
2021-10-07,164.87033081054688
2021-10-08,165.68385314941406
2021-10-11,164.085205078125
2021-10-12,165.45684814453125
2021-10-13,159.6013946533203
2021-10-14,162.24058532714844
2021-10-15,166.30816650390625
2021-10-18,167.2635955810547
2021-10-19,167.72711181640625
2021-10-20,169.89337158203125
2021-10-21,167.87847900390625
2021-10-22,176.96908569335938
2021-10-25,172.45687866210938
2021-10-26,171.17042541503906
2021-10-27,168.40823364257812
2021-10-28,165.17306518554688
2021-10-29,164.38790893554688
2021-11-01,164.794677734375
2021-11-02,163.81088256835938
2021-11-03,163.2811279296875
2021-11-04,163.2054901123047
2021-11-05,167.14064025878906
2021-11-08,170.31906127929688
2021-11-09,170.1393280029297
2021-11-10,171.58665466308594
2021-11-11,171.50146484375
2021-11-12,172.05958557128906
2021-11-15,173.23260498046875
2021-11-16,171.14202880859375
2021-11-17,169.90283203125
2021-11-18,166.68658447265625
2021-11-19,164.160888671875
2021-11-22,161.6635284423828
2021-11-23,161.6162567138672
2021-11-24,162.335205078125
2021-11-26,148.3445281982422
2021-11-29,149.3283233642578
2021-11-30,144.06883239746094
2021-12-01,141.94985961914062
2021-12-02,148.29722595214844
2021-12-03,147.51210021972656
2021-12-06,151.99586486816406
2021-12-07,157.9270477294922
2021-12-08,159.80001831054688
2021-12-09,158.93923950195312
2021-12-10,158.00271606445312
2021-12-13,154.47430419921875
2021-12-14,154.0486297607422
2021-12-15,153.47157287597656
2021-12-16,154.19052124023438
2021-12-17,151.3621063232422
2021-12-20,147.46475219726562
2021-12-21,152.2135009765625
2021-12-22,153.689208984375
2021-12-23,155.31619262695312
2021-12-27,155.50540161132812
2021-12-28,155.52432250976562
2021-12-29,154.97564697265625
2021-12-30,155.28782653808594
2021-12-31,154.75811767578125
2022-01-03,159.1189422607422
2022-01-04,164.22714233398438
2022-01-05,162.47703552246094
2022-01-06,163.96595764160156
2022-01-07,165.36949157714844
2022-01-10,164.7625274658203
2022-01-11,166.31784057617188
2022-01-12,165.454833984375
2022-01-13,164.3358154296875
2022-01-14,159.69847106933594
2022-01-18,157.58370971679688
2022-01-19,153.05067443847656
2022-01-20,152.60499572753906
2022-01-21,150.5376434326172
2022-01-24,150.71778869628906
2022-01-25,164.16510009765625
2022-01-26,166.26092529296875
2022-01-27,163.01759338378906
2022-01-28,167.91099548339844
2022-01-31,170.5283966064453
2022-02-01,174.0561981201172
2022-02-02,174.64413452148438
2022-02-03,174.5303192138672
2022-02-04,176.246826171875
2022-02-07,178.16241455078125
2022-02-08,183.97564697265625
2022-02-09,186.25169372558594
2022-02-10,185.4076385498047
2022-02-11,181.8988494873047
2022-02-14,182.4109649658203
2022-02-15,187.75001525878906
2022-02-16,188.12937927246094
2022-02-17,185.59735107421875
2022-02-18,184.8102264404297
2022-02-22,182.49632263183594
2022-02-23,179.18663024902344
2022-02-24,178.6176300048828
2022-02-25,183.70069885253906
2022-02-28,184.48777770996094
2022-03-01,168.8592987060547
2022-03-02,170.99305725097656
2022-03-03,170.5948028564453
2022-03-04,164.0133819580078
2022-03-07,150.9075164794922
2022-03-08,151.7799530029297
2022-03-09,159.93551635742188
2022-03-10,160.8364715576172
2022-03-11,159.224365234375
2022-03-14,163.86163330078125
2022-03-15,166.94366455078125
2022-03-16,171.27760314941406
2022-03-17,177.30892944335938
2022-03-18,180.8651885986328
2022-03-21,179.31939697265625
2022-03-22,181.44366455078125
2022-03-23,176.4080352783203
2022-03-24,179.12977600097656
2022-03-25,180.4479217529297
2022-03-28,179.89785766601562
2022-03-29,181.0737762451172
2022-03-30,179.95477294921875
2022-03-31,177.33738708496094
2022-04-01,177.4986114501953
2022-04-04,177.9633026123047
2022-04-05,175.82008361816406
2022-04-06,174.2174072265625
2022-04-07,173.45660400390625
2022-04-08,174.7024383544922
2022-04-11,168.87269592285156
2022-04-12,166.9420928955078
2022-04-13,170.79373168945312
2022-04-14,172.28680419921875
2022-04-18,175.4442138671875
2022-04-19,178.00245666503906
2022-04-20,179.229248046875
2022-04-21,176.6425323486328
2022-04-22,171.6971893310547
2022-04-25,175.0828399658203
2022-04-26,169.89976501464844
2022-04-27,168.9297332763672
2022-04-28,173.066650390625
2022-04-29,166.15277099609375
2022-05-02,163.2140655517578
2022-05-03,163.6800994873047
2022-05-04,169.11041259765625
2022-05-05,162.63392639160156
2022-05-06,158.96304321289062
2022-05-09,153.13323974609375
2022-05-10,153.9036102294922
2022-05-11,151.5830841064453
2022-05-12,145.76287841796875
2022-05-13,150.97447204589844
2022-05-16,148.76809692382812
2022-05-17,153.922607421875
2022-05-18,148.45428466796875
2022-05-19,146.4571075439453
2022-05-20,145.7343292236328
2022-05-23,151.250244140625
2022-05-24,148.00729370117188
2022-05-25,152.64822387695312
2022-05-26,157.2701873779297
2022-05-27,161.29302978515625
2022-05-31,160.5512237548828
2022-06-01,157.64111328125
2022-06-02,160.8555908203125
2022-06-03,158.65869140625
2022-06-06,158.83938598632812
2022-06-07,160.4276123046875
2022-06-08,157.83132934570312
2022-06-09,153.09524536132812
2022-06-10,146.85655212402344
2022-06-13,139.124755859375
2022-06-14,137.51751708984375
2022-06-15,139.0581817626953
2022-06-16,130.76527404785156
2022-06-17,137.1181182861328
2022-06-21,137.66966247558594
2022-06-22,137.31781005859375
2022-06-23,134.71202087402344
2022-06-24,138.99160766601562
2022-06-27,137.2227020263672
2022-06-28,135.22557067871094
2022-06-29,132.63880920410156
2022-06-30,132.32379150390625
2022-07-01,134.02291870117188
2022-07-05,133.30699157714844
2022-07-06,131.87513732910156
2022-07-07,134.62432861328125
2022-07-08,135.3211669921875
2022-07-11,134.19476318359375
2022-07-12,132.85836791992188
2022-07-13,133.068359375
2022-07-14,130.28097534179688
2022-07-15,136.0084686279297
2022-07-18,135.8652801513672
2022-07-19,141.0677032470703
2022-07-20,142.16549682617188
2022-07-21,143.35870361328125
2022-07-22,146.06019592285156
2022-07-25,146.80474853515625
2022-07-26,143.02462768554688
2022-07-27,144.74285888671875
2022-07-28,145.22967529296875
2022-07-29,147.0243377685547
2022-08-01,146.3656768798828
2022-08-02,144.71420288085938
2022-08-03,148.37025451660156
2022-08-04,149.74485778808594
2022-08-05,150.35577392578125
2022-08-08,150.13624572753906
2022-08-09,151.58718872070312
2022-08-10,155.06185913085938
2022-08-11,155.58688354492188
2022-08-12,158.3074188232422
2022-08-15,157.88739013671875
2022-08-16,157.83970642089844
2022-08-17,156.45555114746094
2022-08-18,157.1714630126953
2022-08-19,154.87094116210938
2022-08-22,150.5371551513672
2022-08-23,150.1839599609375
2022-08-24,151.90225219726562
2022-08-25,154.8613739013672
2022-08-26,150.1648712158203
2022-08-29,147.5207061767578
2022-08-30,147.63525390625
2022-08-31,145.0960693359375
2022-09-01,144.24649047851562
2022-09-02,142.9864044189453
2022-09-06,141.85047912597656
2022-09-07,145.334716796875
2022-09-08,146.54698181152344
2022-09-09,151.2435760498047
2022-09-12,155.07139587402344
2022-09-13,148.2938995361328
2022-09-14,149.2007293701172
2022-09-15,149.0384521484375
2022-09-16,146.12698364257812
2022-09-19,148.3034210205078
2022-09-20,146.50881958007812
2022-09-21,141.95550537109375
2022-09-22,136.533447265625
2022-09-23,133.8892822265625
2022-09-26,131.20687866210938
2022-09-27,131.24513244628906
2022-09-28,134.17564392089844
2022-09-29,131.531494140625
2022-09-30,128.78228759765625
2022-10-03,133.66018676757812
2022-10-04,138.85308837890625
2022-10-05,137.81259155273438
2022-10-06,135.9130096435547
2022-10-07,132.68649291992188
2022-10-10,131.26422119140625
2022-10-11,131.11148071289062
2022-10-12,130.5291748046875
2022-10-13,135.63650512695312
2022-10-14,131.0945281982422
2022-10-17,135.6269073486328
2022-10-18,139.89100646972656
2022-10-19,137.95541381835938
2022-10-20,136.47015380859375
2022-10-21,134.18954467773438
2022-10-24,135.71316528320312
2022-10-25,140.87799072265625
2022-10-26,140.7438201904297
2022-10-27,140.83006286621094
2022-10-28,144.1551055908203
2022-10-31,142.2482452392578
2022-11-01,140.93548583984375
2022-11-02,137.50503540039062
2022-11-03,133.4900665283203
2022-11-04,138.67404174804688
2022-11-07,140.83969116210938
2022-11-08,143.9250946044922
2022-11-09,139.7664031982422
2022-11-10,148.28504943847656
2022-11-11,148.41921997070312
2022-11-14,147.6909637451172
2022-11-15,147.46096801757812
2022-11-16,146.19613647460938
2022-11-17,144.34674072265625
2022-11-18,146.12904357910156
2022-11-21,146.42608642578125
2022-11-22,148.12213134765625
2022-11-23,147.49929809570312
2022-11-25,147.7101287841797
2022-11-28,144.56712341308594
2022-11-29,147.96884155273438
2022-11-30,151.0063934326172
2022-12-01,150.920166015625
2022-12-02,150.20150756835938
2022-12-05,149.55947875976562
2022-12-06,148.23712158203125
2022-12-07,148.30422973632812
2022-12-08,147.6813507080078
2022-12-09,147.4705352783203
2022-12-12,150.7381134033203
2022-12-13,150.93931579589844
2022-12-14,147.6717987060547
2022-12-15,143.9442901611328
2022-12-16,140.18804931640625
2022-12-19,138.9519500732422
2022-12-20,139.6131134033203
2022-12-21,140.95465087890625
2022-12-22,139.23944091796875
2022-12-23,140.87799072265625
2022-12-27,140.27427673339844
2022-12-28,137.99371337890625
2022-12-29,141.16542053222656
2022-12-30,141.57748413085938
2023-01-03,140.97381591796875
2023-01-04,144.2509002685547
2023-01-05,140.7989959716797
2023-01-06,144.39517211914062
2023-01-09,144.61630249023438
2023-01-10,146.15480041503906
2023-01-11,148.00094604492188
2023-01-12,148.9624786376953
2023-01-13,149.77017211914062
2023-01-17,147.83749389648438
2023-01-18,144.6355438232422
2023-01-19,141.2028350830078
2023-01-20,145.77015686035156
2023-01-23,148.07786560058594
2023-01-24,149.35671997070312
2023-01-25,150.74134826660156
2023-01-26,149.8855743408203
2023-01-27,165.68374633789062
2023-01-30,166.02029418945312
2023-01-31,168.20301818847656
2023-02-01,166.93374633789062
2023-02-02,166.47222900390625
2023-02-03,171.9818572998047
2023-02-06,169.693359375
2023-02-07,171.82801818847656
2023-02-08,172.11648559570312
2023-02-09,172.47225952148438
2023-02-10,172.3568572998047
2023-02-13,174.3568878173828
2023-02-14,174.05880737304688
2023-02-15,173.72222900390625
2023-02-16,171.0972900390625
2023-02-17,170.48187255859375
2023-02-21,166.8087615966797
2023-02-22,167.98184204101562
2023-02-23,168.40493774414062
2023-02-24,167.54913330078125
2023-02-27,166.6356964111328
2023-02-28,167.29913330078125
2023-03-01,169.1453399658203
2023-03-02,168.59719848632812
2023-03-03,172.2030029296875
2023-03-06,172.17417907714844
2023-03-07,168.5780029296875
2023-03-08,168.1068572998047
2023-03-09,165.50108337402344
2023-03-10,159.32794189453125
2023-03-13,151.56829833984375
2023-03-14,157.6067657470703
2023-03-15,153.66444396972656
2023-03-16,154.549072265625
2023-03-17,150.50094604492188
2023-03-20,152.6355743408203
2023-03-21,158.23178100585938
2023-03-22,156.4914093017578
2023-03-23,156.50100708007812
2023-03-24,153.63558959960938
2023-03-27,156.8471221923828
2023-03-28,153.08753967285156
2023-03-29,157.29910278320312
2023-03-30,156.16444396972656
2023-03-31,158.60679626464844
2023-04-03,157.48178100585938
2023-04-04,156.3087158203125
2023-04-05,155.45941162109375
2023-04-06,153.2879180908203
2023-04-10,155.51731872558594
2023-04-11,156.18324279785156
2023-04-12,153.7318572998047
2023-04-13,156.63682556152344
2023-04-14,157.52471923828125
2023-04-17,157.9976348876953
2023-04-18,158.66355895996094
2023-04-19,159.1943817138672
2023-04-20,157.5826416015625
2023-04-21,158.06520080566406
2023-04-24,154.98651123046875
2023-04-25,150.67250061035156
2023-04-26,150.2864227294922
2023-04-27,152.92117309570312
2023-04-28,155.71031188964844
2023-05-01,153.7608184814453
2023-05-02,147.90261840820312
2023-05-03,146.8988800048828
2023-05-04,143.6175537109375
2023-05-05,147.3235321044922
2023-05-08,147.69993591308594
2023-05-09,148.02809143066406
2023-05-10,143.49208068847656
2023-05-11,142.826171875
2023-05-12,142.7682342529297
2023-05-15,144.76600646972656
2023-05-16,143.2314910888672
2023-05-17,146.78309631347656
2023-05-18,148.1245880126953
2023-05-19,147.6130828857422
2023-05-22,150.0837860107422
2023-05-23,147.23667907714844
2023-05-24,145.4608917236328
2023-05-25,145.808349609375
2023-05-26,151.7533721923828
2023-05-30,152.49652099609375
2023-05-31,153.02732849121094
2023-06-01,157.04217529296875
2023-06-02,162.67835998535156
2023-06-05,161.58782958984375
2023-06-06,165.82464599609375
2023-06-07,165.56405639648438
2023-06-08,165.1683807373047
2023-06-09,165.72813415527344
2023-06-12,167.58114624023438
2023-06-13,169.02880859375
2023-06-14,168.38218688964844
2023-06-15,167.74522399902344
2023-06-16,166.2010498046875
2023-06-20,163.49874877929688
2023-06-21,162.0607147216797
2023-06-22,162.3888702392578
2023-06-23,162.2054901123047
2023-06-26,161.27896118164062
2023-06-27,162.3212890625
2023-06-28,163.8558349609375
2023-06-29,166.07557678222656
2023-06-30,168.12161254882812
2023-07-03,169.31837463378906
2023-07-05,169.44381713867188
2023-07-06,165.54110717773438
2023-07-07,164.43710327148438
2023-07-10,166.2867431640625
2023-07-11,169.12420654296875
2023-07-12,168.82398986816406
2023-07-13,168.73684692382812
2023-07-14,167.91366577148438
2023-07-17,169.85052490234375
2023-07-18,172.41680908203125
2023-07-19,171.52589416503906
2023-07-20,171.51622009277344
2023-07-21,164.8438262939453
2023-07-24,162.49053955078125
2023-07-25,161.24130249023438
2023-07-26,162.4518280029297
2023-07-27,158.4329071044922
2023-07-28,160.20509338378906
2023-07-31,163.54615783691406
2023-08-01,164.29180908203125
2023-08-02,161.48342895507812
2023-08-03,161.15415954589844
2023-08-04,160.1857147216797
2023-08-07,161.68678283691406
2023-08-08,160.6311798095703
2023-08-09,158.6459503173828
2023-08-10,158.37477111816406
2023-08-11,160.05014038085938
2023-08-14,160.83457946777344
2023-08-15,156.79627990722656
2023-08-16,155.68258666992188
2023-08-17,155.50828552246094
2023-08-18,155.16934204101562
2023-08-21,155.79879760742188
2023-08-22,154.05567932128906
2023-08-23,154.404296875
2023-08-24,152.80641174316406
2023-08-25,153.3197021484375
2023-08-28,154.1621856689453
2023-08-29,155.1790008544922
2023-08-30,155.11123657226562
2023-08-31,153.00009155273438
2023-09-01,154.57859802246094
2023-09-05,154.94664001464844
2023-09-06,153.00978088378906
2023-09-07,151.82827758789062
2023-09-08,152.45779418945312
2023-09-11,152.8451385498047
2023-09-12,153.4939727783203
2023-09-13,154.11378479003906
2023-09-14,156.67037963867188
2023-09-15,158.5781707763672
2023-09-18,154.58831787109375
2023-09-19,154.31715393066406
2023-09-20,152.26406860351562
2023-09-21,149.8236541748047
2023-09-22,148.2451629638672
2023-09-25,148.39041137695312
2023-09-26,146.34706115722656
2023-09-27,145.1655731201172
2023-09-28,145.48516845703125
2023-09-29,144.47801208496094
2023-10-02,144.7588653564453
2023-10-03,140.46876525878906
2023-10-04,141.99887084960938
2023-10-05,143.02960205078125
2023-10-06,145.19808959960938
2023-10-09,144.71189880371094
2023-10-10,146.76358032226562
2023-10-11,147.3275909423828
2023-10-12,147.1039276123047
2023-10-13,146.92892456054688
2023-10-16,148.57225036621094
2023-10-17,150.1280975341797
