date,close
2020-03-05,76.75091552734375
2020-03-06,74.23405456542969
2020-03-09,65.91664123535156
2020-03-10,70.67975616455078
2020-03-11,64.42816925048828
2020-03-12,57.400794982910156
2020-03-13,65.70915222167969
2020-03-16,50.0215950012207
2020-03-17,48.641380310058594
2020-03-18,39.96316146850586
2020-03-19,41.73126983642578
2020-03-20,40.60364532470703
2020-03-23,38.67313766479492
2020-03-24,45.92605972290039
2020-03-25,47.216060638427734
2020-03-26,52.20468521118164
2020-03-27,49.88627624511719
2020-03-30,48.59627151489258
2020-03-31,45.4840202331543
2020-04-01,40.305946350097656
2020-04-02,39.62936782836914
2020-04-03,38.13188171386719
2020-04-06,44.581912994384766
2020-04-07,47.73025131225586
2020-04-08,51.16727066040039
2020-04-09,54.22540283203125
2020-04-13,50.968807220458984
2020-04-14,49.92236328125
2020-04-15,47.450599670410156
2020-04-16,45.11415481567383
2020-04-17,49.2818717956543
2020-04-20,48.59627151489258
2020-04-21,46.15156555175781
2020-04-22,46.476318359375
2020-04-23,47.45962142944336
2020-04-24,50.65306854248047
2020-04-27,53.39545822143555
2020-04-28,57.50904846191406
2020-04-29,62.921653747558594
2020-04-30,58.42017364501953
2020-05-01,55.55148696899414
2020-05-04,55.560508728027344
2020-05-05,54.9921760559082
2020-05-06,52.76398468017578
2020-05-07,54.86588668823242
2020-05-08,56.482261657714844
2020-05-11,54.03044891357422
2020-05-12,52.759159088134766
2020-05-13,49.00880813598633
2020-05-14,53.721710205078125
2020-05-15,52.695587158203125
2020-05-18,57.571956634521484
2020-05-19,54.71151351928711
2020-05-20,55.82844924926758
2020-05-21,55.31992721557617
2020-05-22,54.67518615722656
2020-05-26,59.7513313293457
2020-05-27,64.3643569946289
2020-05-28,62.23944854736328
2020-05-29,61.7854118347168
2020-06-01,62.6480712890625
2020-06-02,64.38250732421875
2020-06-03,67.50628662109375
2020-06-04,70.0579833984375
2020-06-05,71.75608825683594
2020-06-08,72.64598083496094
2020-06-09,71.25664520263672
2020-06-10,65.19979858398438
2020-06-11,60.041900634765625
2020-06-12,64.13733673095703
2020-06-15,64.62767028808594
2020-06-16,66.83431243896484
2020-06-17,64.90013122558594
2020-06-18,63.547080993652344
2020-06-19,61.81265640258789
2020-06-22,62.02151870727539
2020-06-23,63.174774169921875
2020-06-24,59.44257736206055
2020-06-25,60.87736511230469
2020-06-26,55.537864685058594
2020-06-29,56.645713806152344
2020-06-30,56.83641052246094
2020-07-01,55.120147705078125
2020-07-02,55.528785705566406
2020-07-06,56.890899658203125
2020-07-07,54.40277099609375
2020-07-08,55.74673080444336
2020-07-09,52.986175537109375
2020-07-10,55.21096420288086
2020-07-13,55.901092529296875
2020-07-14,55.101985931396484
2020-07-15,57.82620620727539
2020-07-16,57.53562545776367
2020-07-17,56.29157638549805
2020-07-20,55.247276306152344
2020-07-21,57.090667724609375
2020-07-22,58.162200927734375
2020-07-23,59.38809585571289
2020-07-24,59.0793571472168
2020-07-27,59.69684982299805
2020-07-28,58.20759963989258
2020-07-29,60.27800369262695
2020-07-30,58.87957763671875
2020-07-31,57.935184478759766
2020-08-03,57.65367889404297
2020-08-04,57.42665481567383
2020-08-05,58.72521209716797
2020-08-06,57.70815658569336
2020-08-07,59.80003356933594
2020-08-10,61.309814453125
2020-08-11,63.32890319824219
2020-08-12,61.982826232910156
2020-08-13,61.51899719238281
2020-08-14,63.18338394165039
2020-08-17,60.74591064453125
2020-08-18,59.54536819458008
2020-08-19,59.754554748535156
2020-08-20,58.45394515991211
2020-08-21,58.026493072509766
2020-08-24,61.264339447021484
2020-08-25,60.855045318603516
2020-08-26,60.28207015991211
2020-08-27,63.310707092285156
2020-08-28,64.69317626953125
2020-08-31,62.78319549560547
2020-09-01,62.373931884765625
2020-09-02,63.09243392944336
2020-09-03,63.59264373779297
2020-09-04,67.29434967041016
2020-09-08,63.99284744262695
2020-09-09,64.1838607788086
2020-09-10,63.137908935546875
2020-09-11,64.62041473388672
2020-09-14,67.88554382324219
2020-09-15,66.66681671142578
2020-09-16,69.27709197998047
2020-09-17,69.10427856445312
2020-09-18,68.93144989013672
2020-09-21,65.16610717773438
2020-09-22,63.62904357910156
2020-09-23,61.964656829833984
2020-09-24,61.93735885620117
2020-09-25,63.08333969116211
2020-09-28,64.87506103515625
2020-09-29,64.07470703125
2020-09-30,65.35711669921875
2020-10-01,66.33027648925781
2020-10-02,68.15837097167969
2020-10-05,70.97785949707031
2020-10-06,68.78594970703125
2020-10-07,71.1597671508789
2020-10-08,73.01515197753906
2020-10-09,72.65135955810547
2020-10-12,73.13339233398438
2020-10-13,72.34211730957031
2020-10-14,71.54175567626953
2020-10-15,71.44169616699219
2020-10-16,72.05107116699219
2020-10-19,70.14111328125
2020-10-20,70.27752685546875
2020-10-21,67.04877471923828
2020-10-22,69.80458068847656
2020-10-23,70.93235778808594
2020-10-26,68.16747283935547
2020-10-27,67.3580093383789
2020-10-28,65.54810333251953
2020-10-29,66.50308990478516
2020-10-30,66.46672058105469
2020-11-02,68.8314208984375
2020-11-03,70.55036926269531
2020-11-04,68.71319580078125
2020-11-05,71.57813262939453
2020-11-06,70.82228088378906
2020-11-09,79.18218231201172
2020-11-10,78.93628692626953
2020-11-11,77.10587310791016
2020-11-12,76.11324310302734
2020-11-13,78.95449829101562
2020-11-16,80.6938705444336
2020-11-17,79.9197998046875
2020-11-18,77.9618911743164
2020-11-19,77.39727020263672
2020-11-20,76.11324310302734
2020-11-23,79.48268127441406
2020-11-24,83.19819641113281
2020-11-25,81.8686294555664
2020-11-27,79.9197998046875
2020-11-30,77.98919677734375
2020-12-01,81.6865005493164
2020-12-02,83.22550201416016
2020-12-03,83.12533569335938
2020-12-04,83.99957275390625
2020-12-07,84.66436004638672
2020-12-08,84.36384582519531
2020-12-09,86.44015502929688
2020-12-10,86.21246337890625
2020-12-11,83.93584442138672
2020-12-14,82.34217071533203
2020-12-15,84.40027618408203
2020-12-16,85.22896575927734
2020-12-17,85.67520141601562
2020-12-18,83.38945007324219
2020-12-21,86.77710723876953
2020-12-22,86.50390625
2020-12-23,88.17041778564453
2020-12-24,88.6075439453125
2020-12-28,88.83519744873047
2020-12-29,87.58758544921875
2020-12-30,89.13571166992188
2020-12-31,90.0190658569336
2021-01-04,89.09927368164062
2021-01-05,91.1938247680664
2021-01-06,97.78701782226562
2021-01-07,100.83773803710938
2021-01-08,100.68292999267578
2021-01-11,99.54460144042969
2021-01-12,100.86505889892578
2021-01-13,102.06712341308594
2021-01-14,104.17988586425781
2021-01-15,102.47693634033203
2021-01-19,102.77745819091797
2021-01-20,101.42965698242188
2021-01-21,98.84339904785156
2021-01-22,95.92926788330078
2021-01-25,93.37029266357422
2021-01-26,91.00257110595703
2021-01-27,93.51599884033203
2021-01-28,97.29525756835938
2021-01-29,94.94576263427734
2021-02-01,93.67081451416016
2021-02-02,96.56672668457031
2021-02-03,97.63219451904297
2021-02-04,102.59532928466797
2021-02-05,104.25273895263672
2021-02-08,105.63691711425781
2021-02-09,105.57319641113281
2021-02-10,107.11221313476562
2021-02-11,106.69329833984375
2021-02-12,107.23058319091797
2021-02-16,109.4693374633789
2021-02-17,108.65607452392578
2021-02-18,106.92904663085938
2021-02-19,109.25001525878906
2021-02-22,112.00960540771484
2021-02-23,111.97305297851562
2021-02-24,113.74576568603516
2021-02-25,108.95762634277344
2021-02-26,109.82569885253906
2021-03-01,113.24317932128906
2021-03-02,112.813720703125
2021-03-03,114.59556579589844
2021-03-04,115.07987213134766
2021-03-05,116.6880874633789
2021-03-08,117.59270477294922
2021-03-09,115.40882110595703
2021-03-10,118.36027526855469
2021-03-11,120.70868682861328
2021-03-12,121.11986541748047
2021-03-15,121.16556549072266
2021-03-16,117.40997314453125
2021-03-17,120.29747772216797
2021-03-18,117.2454833984375
2021-03-19,115.5276107788086
2021-03-22,114.42195129394531
2021-03-23,111.85425567626953
2021-03-24,113.22491455078125
2021-03-25,116.84343719482422
2021-03-26,118.41510009765625
2021-03-29,115.58243560791016
2021-03-30,117.47391510009766
2021-03-31,116.25862884521484
2021-04-01,118.5887451171875
2021-04-05,121.16556549072266
2021-04-06,120.64471435546875
2021-04-07,121.50363159179688
2021-04-08,121.28431701660156
2021-04-09,122.60017395019531
2021-04-12,122.66413116455078
2021-04-13,121.2295150756836
2021-04-14,124.06217193603516
2021-04-15,123.23977661132812
2021-04-16,124.89371490478516
2021-04-19,123.73324584960938
2021-04-20,120.16040802001953
2021-04-21,121.44883728027344
2021-04-22,121.53105163574219
2021-04-23,123.97994995117188
2021-04-26,126.3648910522461
2021-04-27,126.96795654296875
2021-04-28,131.9114532470703
2021-04-29,136.36151123046875
2021-04-30,136.2244415283203
2021-05-03,136.99203491210938
2021-05-04,138.91090393066406
2021-05-05,140.3546600341797
2021-05-06,142.9497833251953
2021-05-07,144.1102752685547
2021-05-10,143.80870056152344
2021-05-11,141.4145965576172
2021-05-12,139.77902221679688
2021-05-13,142.8126983642578
2021-05-14,144.8464813232422
2021-05-17,146.4862823486328
2021-05-18,143.74713134765625
2021-05-19,143.96697998046875
2021-05-20,144.5716552734375
2021-05-21,145.7075958251953
2021-05-24,147.25582885742188
2021-05-25,144.9472198486328
2021-05-26,146.43133544921875
2021-05-27,148.2177734375
2021-05-28,147.29251098632812
2021-06-01,152.30357360839844
2021-06-02,152.00131225585938
2021-06-03,152.3402862548828
2021-06-04,152.31275939941406
2021-06-07,149.83013916015625
2021-06-08,149.0789337158203
2021-06-09,147.12762451171875
2021-06-10,145.42364501953125
2021-06-11,147.17340087890625
2021-06-14,145.39613342285156
2021-06-15,148.51089477539062
2021-06-16,148.5933380126953
2021-06-17,140.66900634765625
2021-06-18,137.43515014648438
2021-06-21,141.89654541015625
2021-06-22,141.89654541015625
2021-06-23,143.25244140625
2021-06-24,144.3517608642578
2021-06-25,146.56874084472656
2021-06-28,142.91343688964844
2021-06-29,141.2186737060547
2021-06-30,141.71336364746094
2021-07-01,143.96697998046875
2021-07-02,144.196044921875
2021-07-06,142.45541381835938
2021-07-07,142.0339813232422
2021-07-08,139.67044067382812
2021-07-09,147.081787109375
2021-07-12,151.02105712890625
2021-07-13,149.1796875
2021-07-14,145.51522827148438
2021-07-15,146.8985595703125
2021-07-16,144.3059844970703
2021-07-19,140.72396850585938
2021-07-20,144.7273712158203
2021-07-21,149.51864624023438
2021-07-22,147.887939453125
2021-07-23,146.65121459960938
2021-07-26,148.72164916992188
2021-07-27,148.9048614501953
2021-07-28,147.851318359375
2021-07-29,150.159912109375
2021-07-30,148.13531494140625
2021-08-02,146.66954040527344
2021-08-03,147.887939453125
2021-08-04,147.6680908203125
2021-08-05,149.5003204345703
2021-08-06,153.15501403808594
2021-08-09,153.39492797851562
2021-08-10,157.51107788085938
2021-08-11,161.0919189453125
2021-08-12,163.28842163085938
2021-08-13,164.0267333984375
2021-08-16,163.6483612060547
2021-08-17,159.91986083984375
2021-08-18,158.7570037841797
2021-08-19,155.1392059326172
2021-08-20,155.24996948242188
2021-08-23,156.2928466796875
2021-08-24,156.9388885498047
2021-08-25,160.51968383789062
2021-08-26,158.3970489501953
2021-08-27,162.2455291748047
2021-08-30,152.45355224609375
2021-08-31,153.17343139648438
2021-09-01,149.21421813964844
2021-09-02,147.71913146972656
2021-09-03,145.135009765625
2021-09-07,144.83042907714844
2021-09-08,142.68011474609375
2021-09-09,143.76910400390625
2021-09-10,143.5660858154297
2021-09-13,146.67620849609375
2021-09-14,142.48631286621094
2021-09-15,146.6577911376953
2021-09-16,147.82061767578125
2021-09-17,147.2669219970703
2021-09-20,144.31361389160156
2021-09-21,144.43360900878906
2021-09-22,147.3130645751953
2021-09-23,153.2196044921875
2021-09-24,153.3580322265625
2021-09-27,156.6712188720703
2021-09-28,154.47474670410156
2021-09-29,153.70872497558594
2021-09-30,149.4818572998047
2021-10-01,153.6995086669922
2021-10-04,153.30264282226562
2021-10-05,155.71141052246094
2021-10-06,154.92694091796875
2021-10-07,154.9362030029297
2021-10-08,155.78526306152344
2021-10-11,153.36721801757812
2021-10-12,154.72390747070312
2021-10-13,149.60183715820312
2021-10-14,153.21035766601562
2021-10-15,155.39761352539062
2021-10-18,156.1175079345703
2021-10-19,156.69891357421875
2021-10-20,159.8921356201172
2021-10-21,152.91505432128906
2021-10-22,154.89926147460938
2021-10-25,155.6744842529297
2021-10-26,152.1398162841797
2021-10-27,140.7420196533203
2021-10-28,140.7420196533203
2021-10-29,139.3853759765625
2021-11-01,141.2126922607422
2021-11-02,140.19749450683594
2021-11-03,142.03404235839844
2021-11-04,141.62799072265625
2021-11-05,142.92926025390625
2021-11-08,143.52920532226562
2021-11-09,143.4368438720703
2021-11-10,144.2305908203125
2021-11-11,145.03347778320312
2021-11-12,145.26512145996094
2021-11-15,144.8574676513672
2021-11-16,142.5043487548828
2021-11-17,140.77191162109375
2021-11-18,141.73538208007812
2021-11-19,140.18826293945312
2021-11-22,141.939208984375
2021-11-23,144.79263305664062
2021-11-24,144.39427185058594
2021-11-26,138.18714904785156
2021-11-29,136.20458984375
2021-11-30,130.1919708251953
2021-12-01,128.19090270996094
2021-12-02,132.81381225585938
2021-12-03,131.4612274169922
2021-12-06,135.20401000976562
2021-12-07,137.64979553222656
2021-12-08,137.86285400390625
2021-12-09,138.19639587402344
2021-12-10,139.34518432617188
2021-12-13,135.296630859375
2021-12-14,137.03834533691406
2021-12-15,136.54730224609375
2021-12-16,137.13104248046875
2021-12-17,133.48081970214844
2021-12-20,128.17236328125
2021-12-21,132.95277404785156
2021-12-22,133.1565704345703
2021-12-23,134.42579650878906
2021-12-27,135.15769958496094
2021-12-28,135.4448699951172
2021-12-29,134.8797607421875
2021-12-30,134.78709411621094
2021-12-31,134.4165496826172
2022-01-03,137.42742919921875
2022-01-04,140.03073120117188
2022-01-05,137.35333251953125
2022-01-06,139.6416473388672
2022-01-07,143.310302734375
2022-01-10,145.58934020996094
2022-01-11,146.84930419921875
2022-01-12,147.10870361328125
2022-01-13,149.49893188476562
2022-01-14,148.74851989746094
2022-01-18,145.52452087402344
2022-01-19,140.45689392089844
2022-01-20,139.21546936035156
2022-01-21,135.74136352539062
2022-01-24,137.39039611816406
2022-01-25,140.9664306640625
2022-01-26,134.24049377441406
2022-01-27,131.25741577148438
2022-01-28,132.12823486328125
2022-01-31,135.93588256835938
2022-02-01,139.41932678222656
2022-02-02,138.61328125
2022-02-03,137.381103515625
2022-02-04,139.2895965576172
2022-02-07,140.9757080078125
2022-02-08,144.50540161132812
2022-02-09,147.15499877929688
2022-02-10,145.92288208007812
2022-02-11,145.07656860351562
2022-02-14,144.2768096923828
2022-02-15,147.76422119140625
2022-02-16,147.73634338378906
2022-02-17,143.55140686035156
2022-02-18,143.179443359375
2022-02-22,142.22152709960938
2022-02-23,139.00384521484375
2022-02-24,137.42286682128906
2022-02-25,142.8353271484375
2022-02-28,142.53773498535156
2022-03-01,130.82931518554688
2022-03-02,131.3129119873047
2022-03-03,128.82054138183594
2022-03-04,124.72865295410156
2022-03-07,116.06128692626953
2022-03-08,117.25165557861328
2022-03-09,122.67340087890625
2022-03-10,121.13893127441406
2022-03-11,120.98085021972656
2022-03-14,124.31021881103516
2022-03-15,124.86814880371094
2022-03-16,128.18820190429688
2022-03-17,127.9184799194336
2022-03-18,128.53231811523438
2022-03-21,125.02628326416016
2022-03-22,128.4950714111328
2022-03-23,124.60778045654297
2022-03-24,125.6121597290039
2022-03-25,126.36543273925781
2022-03-28,123.91957092285156
2022-03-29,126.18873596191406
2022-03-30,125.05413818359375
2022-03-31,122.0968017578125
2022-04-01,121.72482299804688
2022-04-04,122.4502182006836
2022-04-05,121.28775024414062
2022-04-06,120.22757720947266
2022-04-07,120.25546264648438
2022-04-08,122.53390502929688
2022-04-11,122.041015625
2022-04-12,122.97100067138672
2022-04-13,123.33368682861328
2022-04-14,123.30579376220703
2022-04-18,128.31837463378906
2022-04-19,131.6755828857422
2022-04-20,131.91738891601562
2022-04-21,130.17832946777344
2022-04-22,125.80743408203125
2022-04-25,126.9048080444336
2022-04-26,122.97100067138672
2022-04-27,115.64277648925781
2022-04-28,120.32058715820312
2022-04-29,115.89388275146484
2022-05-02,117.77243041992188
2022-05-03,119.64167785644531
2022-05-04,124.89606475830078
2022-05-05,121.20405578613281
2022-05-06,118.1444320678711
2022-05-09,114.59191131591797
2022-05-10,112.55525207519531
2022-05-11,111.21607208251953
2022-05-12,106.15699768066406
2022-05-13,108.87752532958984
2022-05-16,106.5496597290039
2022-05-17,112.57037353515625
2022-05-18,106.94231414794922
2022-05-19,105.9513168334961
2022-05-20,106.29724884033203
2022-05-23,111.065185546875
2022-05-24,109.22346496582031
2022-05-25,112.39271545410156
2022-05-26,116.30992889404297
2022-05-27,118.2264633178711
2022-05-31,119.53531646728516
2022-06-01,116.8241195678711
2022-06-02,118.14232635498047
2022-06-03,115.9733657836914
2022-06-06,117.49726104736328
2022-06-07,119.88121795654297
2022-06-08,117.02044677734375
2022-06-09,111.57002258300781
2022-06-10,105.25016021728516
2022-06-13,100.04280090332031
2022-06-14,99.64080810546875
2022-06-15,101.12728118896484
2022-06-16,95.46184539794922
2022-06-17,100.27651977539062
2022-06-21,99.52863311767578
2022-06-22,98.75264739990234
2022-06-23,97.42510223388672
2022-06-24,102.9222640991211
2022-06-27,102.46418762207031
2022-06-28,101.4544906616211
2022-06-29,98.73396301269531
2022-06-30,97.40641784667969
2022-07-01,99.86518096923828
2022-07-05,99.7155990600586
2022-07-06,99.13597106933594
2022-07-07,101.75366973876953
2022-07-08,101.53862762451172
2022-07-11,100.19239807128906
2022-07-12,100.07085418701172
2022-07-13,98.65916442871094
2022-07-14,96.71459197998047
2022-07-15,101.10859680175781
2022-07-18,103.29622650146484
2022-07-19,105.66150665283203
2022-07-20,107.28822326660156
2022-07-21,106.83013153076172
2022-07-22,101.83780670166016
2022-07-25,103.70758056640625
2022-07-26,99.43514251708984
2022-07-27,101.84716033935547
2022-07-28,100.69723510742188
2022-07-29,102.67919921875
2022-08-01,102.58572387695312
2022-08-02,99.97737884521484
2022-08-03,101.95933532714844
2022-08-04,99.93061828613281
2022-08-05,99.96823120117188
2022-08-08,101.36908721923828
2022-08-09,100.01524353027344
2022-08-10,105.99472045898438
2022-08-11,108.37333679199219
2022-08-12,108.81522369384766
2022-08-15,106.85966491699219
2022-08-16,108.55197143554688
2022-08-17,106.81267547607422
2022-08-18,107.0383071899414
2022-08-19,105.4964370727539
2022-08-22,102.47847747802734
2022-08-23,103.2400131225586
2022-08-24,103.75711059570312
2022-08-25,106.85966491699219
2022-08-26,103.24942016601562
2022-08-29,100.78616333007812
2022-08-30,100.43832397460938
2022-08-31,99.48875427246094
2022-09-01,98.53917694091797
2022-09-02,97.9844741821289
2022-09-06,96.05711364746094
2022-09-07,98.61438751220703
2022-09-08,100.0716552734375
2022-09-09,101.83916473388672
2022-09-12,103.22120666503906
2022-09-13,94.9947509765625
2022-09-14,94.6280746459961
2022-09-15,96.62122344970703
2022-09-16,95.59645080566406
2022-09-19,96.34857940673828
2022-09-20,95.30499267578125
2022-09-21,93.5374755859375
2022-09-22,89.75798797607422
2022-09-23,88.1690902709961
2022-09-26,85.83747100830078
2022-09-27,85.92210388183594
2022-09-28,89.35371398925781
2022-09-29,88.0750961303711
2022-09-30,86.65542602539062
2022-10-03,89.85199737548828
2022-10-04,93.89473724365234
2022-10-05,93.02037048339844
2022-10-06,90.94261932373047
2022-10-07,88.25372314453125
2022-10-10,87.48278045654297
2022-10-11,88.1502914428711
2022-10-12,87.89645385742188
2022-10-13,91.96739196777344
2022-10-14,89.68278503417969
2022-10-17,91.63832092285156
2022-10-18,93.63150024414062
2022-10-19,89.53234100341797
2022-10-20,89.29731750488281
2022-10-21,90.49132537841797
2022-10-24,91.72293090820312
2022-10-25,95.50243377685547
2022-10-26,95.82208251953125
2022-10-27,96.01951599121094
2022-10-28,100.69216918945312
2022-10-31,99.6767807006836
2022-11-01,100.41948699951172
2022-11-02,97.03490447998047
2022-11-03,92.9075698852539
2022-11-04,96.39559936523438
2022-11-07,98.47335815429688
2022-11-08,99.2254867553711
2022-11-09,95.39900207519531
2022-11-10,107.26831817626953
2022-11-11,109.94482421875
2022-11-14,105.51864624023438
2022-11-15,97.94307708740234
2022-11-16,96.24073028564453
2022-11-17,94.04657745361328
2022-11-18,93.59260559082031
2022-11-21,95.81511688232422
2022-11-22,96.04212188720703
2022-11-23,96.11778259277344
2022-11-25,96.20291137695312
2022-11-28,94.17897033691406
2022-11-29,96.54338073730469
2022-11-30,97.64045715332031
2022-12-01,93.93307495117188
2022-12-02,92.39148712158203
2022-12-05,89.86629486083984
2022-12-06,88.92998504638672
2022-12-07,88.17338562011719
2022-12-08,88.50440216064453
2022-12-09,89.28939819335938
2022-12-12,92.2306900024414
2022-12-13,93.4980239868164
2022-12-14,91.36060333251953
2022-12-15,88.75975799560547
2022-12-16,85.21315002441406
2022-12-19,83.10409545898438
2022-12-20,83.59590148925781
2022-12-21,84.853759765625
2022-12-22,84.63622283935547
2022-12-23,85.77116394042969
2022-12-27,85.8279037475586
2022-12-28,84.83484649658203
2022-12-29,87.64375305175781
2022-12-30,87.91802978515625
2023-01-03,87.927490234375
2023-01-04,90.6039810180664
2023-01-05,88.88270568847656
2023-01-06,91.80509948730469
2023-01-09,92.16448211669922
2023-01-10,93.1575698852539
2023-01-11,96.26910400390625
2023-01-12,95.54084777832031
2023-01-13,97.27162170410156
2023-01-17,98.00929260253906
2023-01-18,96.37313842773438
2023-01-19,92.59954833984375
2023-01-20,98.52946472167969
2023-01-23,101.31002044677734
2023-01-24,100.73310089111328
2023-01-25,109.79350280761719
2023-01-26,109.77458190917969
2023-01-27,111.20269012451172
2023-01-30,108.76262664794922
2023-01-31,112.54566192626953
2023-02-01,110.02047729492188
2023-02-02,115.21272277832031
2023-02-03,115.42182159423828
2023-02-06,111.81012725830078
2023-02-07,114.14822387695312
2023-02-08,111.41094970703125
2023-02-09,109.87123107910156
2023-02-10,109.67164611816406
2023-02-13,111.55352020263672
2023-02-14,109.63362121582031
2023-02-15,108.94928741455078
2023-02-16,106.02194213867188
2023-02-17,105.66078186035156
2023-02-21,102.7904281616211
2023-02-22,103.20861053466797
2023-02-23,104.08303833007812
2023-02-24,104.20658874511719
2023-02-27,103.62681579589844
2023-02-28,103.67433166503906
2023-03-01,103.19911193847656
2023-03-02,102.82844543457031
2023-03-03,104.33963775634766
2023-03-06,103.12309265136719
2023-03-07,100.28125762939453
2023-03-08,99.73951721191406
2023-03-09,95.93772888183594
2023-03-10,93.32402038574219
2023-03-13,88.69535827636719
2023-03-14,91.30906677246094
2023-03-15,88.32469177246094
2023-03-16,88.9234619140625
2023-03-17,85.26425170898438
2023-03-20,85.76798248291016
2023-03-21,89.87390899658203
2023-03-22,86.49982452392578
2023-03-23,85.45435333251953
2023-03-24,85.96758270263672
2023-03-27,87.20316314697266
2023-03-28,86.6043930053711
2023-03-29,89.4557113647461
2023-03-30,89.51272583007812
2023-03-31,91.39462280273438
2023-04-03,91.54667663574219
2023-04-04,91.8413314819336
2023-04-05,90.1400375366211
2023-04-06,90.2255630493164
2023-04-10,90.5011978149414
2023-04-11,93.5521240234375
2023-04-12,90.94791412353516
2023-04-13,91.12848663330078
2023-04-14,91.79381561279297
2023-04-17,92.98186492919922
2023-04-18,92.71573638916016
2023-04-19,94.3790054321289
2023-04-20,92.4496078491211
2023-04-21,91.80329895019531
2023-04-24,91.56568908691406
2023-04-25,90.24459075927734
2023-04-26,89.74083709716797
2023-04-27,91.2330322265625
2023-04-28,92.47811889648438
2023-05-01,88.55279541015625
2023-05-02,85.11219024658203
2023-05-03,83.66751861572266
2023-05-04,81.38644409179688
2023-05-05,83.64849090576172
2023-05-08,84.65597534179688
2023-05-09,84.59894561767578
2023-05-10,82.7265853881836
2023-05-11,83.08773803710938
2023-05-12,82.62836456298828
2023-05-15,85.28887176513672
2023-05-16,87.04019927978516
2023-05-17,90.61942291259766
2023-05-18,94.96426391601562
2023-05-19,93.72014617919922
2023-05-22,95.17479705810547
2023-05-23,97.77786254882812
2023-05-24,95.21306610107422
2023-05-25,95.62458038330078
2023-05-26,98.42863464355469
2023-05-30,100.20867156982422
2023-05-31,99.73017120361328
2023-06-01,101.67292785644531
2023-06-02,105.7402114868164
2023-06-05,104.31424713134766
2023-06-06,107.20442199707031
2023-06-07,108.65908813476562
2023-06-08,106.83119201660156
2023-06-09,106.69720458984375
2023-06-12,107.02259063720703
2023-06-13,108.76435089111328
2023-06-14,107.50111389160156
2023-06-15,106.85032653808594
2023-06-16,105.33824920654297
2023-06-20,104.4291000366211
2023-06-21,103.62519836425781
2023-06-22,102.3140869140625
2023-06-23,102.01742553710938
2023-06-26,101.65377044677734
2023-06-27,104.02714538574219
2023-06-28,104.56307983398438
2023-06-29,104.56307983398438
2023-06-30,104.6683578491211
2023-07-03,106.276123046875
2023-07-05,104.4291000366211
2023-07-06,102.6490478515625
2023-07-07,103.39552307128906
2023-07-10,104.74491882324219
2023-07-11,107.3766860961914
2023-07-12,107.89347839355469
2023-07-13,109.27156066894531
2023-07-14,106.754638671875
2023-07-17,108.55381774902344
2023-07-18,111.08032989501953
2023-07-19,112.88908386230469
2023-07-20,110.04676818847656
2023-07-21,110.60181427001953
2023-07-24,112.18087768554688
2023-07-25,109.58737182617188
2023-07-26,109.13760375976562
2023-07-27,109.11843872070312
2023-07-28,109.91277313232422
2023-07-31,111.98948669433594
2023-08-01,111.47271728515625
2023-08-02,108.38155364990234
2023-08-03,108.06574249267578
2023-08-04,109.08558654785156
2023-08-07,110.90399932861328
2023-08-08,110.249755859375
2023-08-09,107.57505798339844
2023-08-10,106.3531723022461
2023-08-11,106.19922637939453
2023-08-14,105.02543640136719
2023-08-15,102.86064910888672
2023-08-16,100.9460220336914
2023-08-17,101.09034729003906
2023-08-18,101.06147766113281
2023-08-21,100.43609619140625
2023-08-22,96.50102233886719
2023-08-23,97.77101135253906
2023-08-24,97.6363296508789
2023-08-25,97.03018188476562
2023-08-28,97.74214935302734
2023-08-29,99.59905242919922
2023-08-30,98.67539978027344
2023-08-31,98.5118408203125
2023-09-01,99.5798110961914
2023-09-05,97.88648986816406
2023-09-06,97.6170883178711
2023-09-07,96.13540649414062
2023-09-08,96.13540649414062
2023-09-11,96.24124145507812
2023-09-12,97.22261047363281
2023-09-13,96.53949737548828
2023-09-14,98.38677978515625
2023-09-15,100.50344848632812
2023-09-18,98.69465637207031
2023-09-19,97.83836364746094
2023-09-20,96.75115966796875
2023-09-21,95.18289947509766
2023-09-22,94.54789733886719
2023-09-25,94.17266845703125
2023-09-26,93.4222183227539
2023-09-27,91.8731918334961
2023-09-28,93.33562469482422
2023-09-29,93.37410736083984
2023-10-02,91.51721954345703
2023-10-03,89.52562713623047
2023-10-04,89.10227966308594
2023-10-05,88.62123107910156
2023-10-06,89.9970703125
2023-10-09,90.75714111328125
2023-10-10,93.30677032470703
2023-10-11,93.44145965576172
2023-10-12,93.23941802978516
2023-10-13,91.59418487548828
2023-10-16,93.47032165527344
2023-10-17,94.32661437988281
2023-10-18,92.2965316772461
2023-10-19,89.18887329101562
2023-10-20,86.81244659423828
2023-10-23,86.95674896240234
2023-10-24,85.82141876220703
2023-10-25,85.60015869140625
2023-10-26,86.11971282958984
2023-10-27,94.03797912597656
2023-10-30,96.73192596435547
2023-10-31,97.4535140991211
2023-11-01,96.47215270996094
2023-11-02,100.68624114990234
2023-11-03,102.29299926757812
2023-11-06,101.45594024658203
2023-11-07,101.03262329101562
2023-11-08,101.0999526977539
2023-11-09,100.53231048583984
2023-11-10,101.20001983642578
2023-11-13,100.9968032836914
2023-11-14,103.55146789550781
2023-11-15,102.57412719726562
2023-11-16,101.6161117553711
2023-11-17,104.19982147216797
