date,close
2020-03-25,164.9123992919922
2020-03-26,173.73236083984375
2020-03-27,171.76686096191406
2020-03-30,186.22647094726562
2020-03-31,177.87071228027344
2020-04-01,173.2977752685547
2020-04-02,179.55963134765625
2020-04-03,180.43865966796875
2020-04-06,193.43650817871094
2020-04-07,188.59686279296875
2020-04-08,190.81915283203125
2020-04-09,193.65379333496094
2020-04-13,196.5476837158203
2020-04-14,201.82188415527344
2020-04-15,198.81932067871094
2020-04-16,203.57994079589844
2020-04-17,207.3429718017578
2020-04-20,208.30101013183594
2020-04-21,204.20217895507812
2020-04-22,213.00238037109375
2020-04-23,210.37513732910156
2020-04-24,209.51588439941406
2020-04-27,211.58999633789062
2020-04-28,208.4689483642578
2020-04-29,208.7849884033203
2020-04-30,206.90841674804688
2020-05-01,202.49351501464844
2020-05-04,206.26641845703125
2020-05-05,207.95535278320312
2020-05-06,209.80230712890625
2020-05-07,209.17019653320312
2020-05-08,207.4516143798828
2020-05-11,209.53561401367188
2020-05-12,206.28616333007812
2020-05-13,209.4763641357422
2020-05-14,212.3109893798828
2020-05-15,214.57276916503906
2020-05-18,214.4048614501953
2020-05-19,209.7924346923828
2020-05-20,213.15052795410156
2020-05-21,208.4590606689453
2020-05-22,211.08627319335938
2020-05-26,205.654052734375
2020-05-27,207.39236450195312
2020-05-28,210.15786743164062
2020-05-29,216.31109619140625
2020-06-01,216.3308563232422
2020-06-02,214.71104431152344
2020-06-03,211.3233184814453
2020-06-04,207.6392822265625
2020-06-05,208.6763458251953
2020-06-08,211.80728149414062
2020-06-09,210.7998504638672
2020-06-10,210.52330017089844
2020-06-11,201.64410400390625
2020-06-12,201.6539764404297
2020-06-15,203.31326293945312
2020-06-16,204.8441619873047
2020-06-17,206.4244384765625
2020-06-18,204.67626953125
2020-06-19,202.7305450439453
2020-06-22,203.21449279785156
2020-06-23,204.63674926757812
2020-06-24,200.23170471191406
2020-06-25,202.5823974609375
2020-06-26,201.1304931640625
2020-06-29,201.5848388671875
2020-06-30,204.28118896484375
2020-07-01,207.88619995117188
2020-07-02,208.21212768554688
2020-07-06,209.58502197265625
2020-07-07,208.50843811035156
2020-07-08,208.2022705078125
2020-07-09,209.98995971679688
2020-07-10,207.40225219726562
2020-07-13,198.5230255126953
2020-07-14,196.2019805908203
2020-07-15,196.73533630371094
2020-07-16,195.9451904296875
2020-07-17,197.2390594482422
2020-07-20,205.1009521484375
2020-07-21,202.48361206054688
2020-07-22,203.2737579345703
2020-07-23,202.94781494140625
2020-07-24,205.96023559570312
2020-07-27,207.20469665527344
2020-07-28,203.87625122070312
2020-07-29,206.1577606201172
2020-07-30,205.91085815429688
2020-07-31,209.0714111328125
2020-08-03,209.43685913085938
2020-08-04,211.7381591796875
2020-08-05,209.54550170898438
2020-08-06,209.18994140625
2020-08-07,207.80718994140625
2020-08-10,203.7577362060547
2020-08-11,199.31317138671875
2020-08-12,202.6910400390625
2020-08-13,207.70843505859375
2020-08-14,204.73550415039062
2020-08-17,204.20217895507812
2020-08-18,204.43922424316406
2020-08-19,203.60955810546875
2020-08-20,205.59481811523438
2020-08-21,204.18240356445312
2020-08-24,204.7454071044922
2020-08-25,203.16510009765625
2020-08-26,205.94049072265625
2020-08-27,205.30836486816406
2020-08-28,205.57504272460938
2020-08-31,212.15298461914062
2020-09-01,213.12091064453125
2020-09-02,216.99258422851562
2020-09-03,205.219482421875
2020-09-04,201.03172302246094
2020-09-08,194.38467407226562
2020-09-09,197.86129760742188
2020-09-10,195.5600128173828
2020-09-11,195.6884002685547
2020-09-14,199.51071166992188
2020-09-15,201.81201171875
2020-09-16,200.488525390625
2020-09-17,200.9823455810547
2020-09-18,202.1576690673828
2020-09-21,200.38973999023438
2020-09-22,202.76016235351562
2020-09-23,197.6736297607422
2020-09-24,199.5205841064453
2020-09-25,203.04660034179688
2020-09-28,202.1971893310547
2020-09-29,202.3848419189453
2020-09-30,202.32559204101562
2020-10-01,204.66639709472656
2020-10-02,199.6687469482422
2020-10-05,200.94284057617188
2020-10-06,199.59959411621094
2020-10-07,201.30828857421875
2020-10-08,202.93792724609375
2020-10-09,206.97755432128906
2020-10-12,211.51097106933594
2020-10-13,213.3381805419922
2020-10-14,209.52574157714844
2020-10-15,206.0293731689453
2020-10-16,204.78489685058594
2020-10-19,200.66629028320312
2020-10-20,201.44656372070312
2020-10-21,203.02682495117188
2020-10-22,205.2985076904297
2020-10-23,198.3255157470703
2020-10-26,196.1328582763672
2020-10-27,196.60694885253906
2020-10-28,187.4906768798828
2020-10-29,189.22898864746094
2020-10-30,188.34996032714844
2020-11-02,186.86843872070312
2020-11-03,189.1499786376953
2020-11-04,200.88357543945312
2020-11-05,205.75283813476562
2020-11-06,204.1231689453125
2020-11-09,200.9527130126953
2020-11-10,197.51559448242188
2020-11-11,199.4119415283203
2020-11-12,196.51805114746094
2020-11-13,196.063720703125
2020-11-16,192.47845458984375
2020-11-17,192.11300659179688
2020-11-18,191.86607360839844
2020-11-19,195.0069122314453
2020-11-20,194.01922607421875
2020-11-23,194.1476287841797
2020-11-24,195.0266571044922
2020-11-25,196.27113342285156
2020-11-27,198.0489501953125
2020-11-30,198.24649047851562
2020-12-01,198.276123046875
2020-12-02,197.7724151611328
2020-12-03,198.3353729248047
2020-12-04,201.4761962890625
2020-12-07,202.7305450439453
2020-12-08,204.3700714111328
2020-12-09,201.89102172851562
2020-12-10,205.18983459472656
2020-12-11,207.40225219726562
2020-12-14,209.49610900878906
2020-12-15,210.8788604736328
2020-12-16,212.82460021972656
2020-12-17,215.24440002441406
2020-12-18,215.1357879638672
2020-12-21,212.24185180664062
2020-12-22,213.6739959716797
2020-12-23,211.37269592285156
2020-12-24,211.945556640625
2020-12-28,214.1283416748047
2020-12-29,212.97274780273438
2020-12-30,211.85667419433594
2020-12-31,213.7332305908203
2021-01-04,210.94801330566406
2021-01-05,203.9552459716797
2021-01-06,197.05137634277344
2021-01-07,197.53536987304688
2021-01-08,199.94528198242188
2021-01-11,196.69581604003906
2021-01-12,196.1328582763672
2021-01-13,196.9427490234375
2021-01-14,193.28834533691406
2021-01-15,192.8636474609375
2021-01-19,194.6513214111328
2021-01-20,197.47610473632812
2021-01-21,194.71060180664062
2021-01-22,192.35006713867188
2021-01-25,189.63394165039062
2021-01-26,193.63401794433594
2021-01-27,192.18215942382812
2021-01-28,194.38467407226562
2021-01-29,191.67843627929688
2021-02-01,196.26126098632812
2021-02-02,199.9650421142578
2021-02-03,196.69581604003906
2021-02-04,196.85385131835938
2021-02-05,197.06126403808594
2021-02-08,198.0489501953125
2021-02-09,197.82176208496094
2021-02-10,200.64654541015625
2021-02-11,202.029296875
2021-02-12,199.89588928222656
2021-02-16,195.7081298828125
2021-02-17,196.6563262939453
2021-02-18,198.61192321777344
2021-02-19,195.5106201171875
2021-02-22,190.84877014160156
2021-02-23,189.69317626953125
2021-02-24,193.1006622314453
2021-02-25,188.01416015625
2021-02-26,191.63893127441406
2021-03-01,193.38711547851562
2021-03-02,191.59942626953125
2021-03-03,188.13265991210938
2021-03-04,187.95489501953125
2021-03-05,191.38214111328125
2021-03-08,186.52276611328125
2021-03-09,189.6240692138672
2021-03-10,187.75733947753906
2021-03-11,189.6536865234375
2021-03-12,185.78199768066406
2021-03-15,188.02403259277344
2021-03-16,188.77467346191406
2021-03-17,188.38946533203125
2021-03-18,186.1968231201172
2021-03-19,189.68331909179688
2021-03-22,192.0537567138672
2021-03-23,193.8414306640625
2021-03-24,192.6265869140625
2021-03-25,190.99693298339844
2021-03-26,197.2192840576172
2021-03-29,198.70082092285156
2021-03-30,192.46856689453125
2021-03-31,196.31063842773438
2021-04-01,199.4119415283203
2021-04-05,203.63919067382812
2021-04-06,203.04660034179688
2021-04-07,201.85150146484375
2021-04-08,202.21694946289062
2021-04-09,202.77005004882812
2021-04-12,201.20950317382812
2021-04-13,202.66140747070312
2021-04-14,201.36753845214844
2021-04-15,205.75283813476562
2021-04-16,205.59481811523438
2021-04-19,204.70587158203125
2021-04-20,206.9182891845703
2021-04-21,208.50843811035156
2021-04-22,209.75291442871094
2021-04-23,208.864013671875
2021-04-26,213.99005126953125
2021-04-27,217.33828735351562
2021-04-28,215.461669921875
2021-04-29,216.91355895996094
2021-04-30,216.07406616210938
2021-05-03,218.52346801757812
2021-05-04,216.51849365234375
2021-05-05,215.70860290527344
2021-05-06,220.48898315429688
2021-05-07,220.14328002929688
2021-05-10,219.1555938720703
2021-05-11,218.73089599609375
2021-05-12,215.8567657470703
2021-05-13,216.54812622070312
2021-05-14,218.1975555419922
2021-05-17,216.95309448242188
2021-05-18,215.23452758789062
2021-05-19,215.3332977294922
2021-05-20,220.20254516601562
2021-05-21,218.6617431640625
2021-05-24,221.73342895507812
2021-05-25,221.73342895507812
2021-05-26,220.85440063476562
2021-05-27,217.68394470214844
2021-05-28,217.20986938476562
2021-06-01,214.4048614501953
2021-06-02,214.27647399902344
2021-06-03,213.3381805419922
2021-06-04,216.55799865722656
2021-06-07,216.23208618164062
2021-06-08,216.0937957763672
2021-06-09,215.12586975097656
2021-06-10,218.2469482421875
2021-06-11,218.2765655517578
2021-06-14,217.456787109375
2021-06-15,218.0592803955078
2021-06-16,216.10369873046875
2021-06-17,220.5087127685547
2021-06-18,220.41983032226562
2021-06-21,221.97048950195312
2021-06-22,224.0544891357422
2021-06-23,223.52113342285156
2021-06-24,226.60267639160156
2021-06-25,224.9236297607422
2021-06-28,225.87179565429688
2021-06-29,226.9483642578125
2021-06-30,224.8841094970703
2021-07-01,226.3656463623047
2021-07-02,228.47927856445312
2021-07-06,228.61753845214844
2021-07-07,229.96078491210938
2021-07-08,228.95335388183594
2021-07-09,230.15830993652344
2021-07-12,226.3360137939453
2021-07-13,225.6742706298828
2021-07-14,227.79779052734375
2021-07-15,226.38540649414062
2021-07-16,226.9088592529297
2021-07-19,225.7335205078125
2021-07-20,226.60267639160156
2021-07-21,227.2940673828125
2021-07-22,230.6521759033203
2021-07-23,219.79757690429688
2021-07-26,220.21241760253906
2021-07-27,216.4691162109375
2021-07-28,213.57521057128906
2021-07-29,213.377685546875
2021-07-30,213.70361328125
2021-08-02,213.77276611328125
2021-08-03,213.1110076904297
2021-08-04,211.2443084716797
2021-08-05,212.22210693359375
2021-08-06,211.27394104003906
2021-08-09,211.74803161621094
2021-08-10,209.3479766845703
2021-08-11,209.13067626953125
2021-08-12,207.70843505859375
2021-08-13,206.85903930664062
2021-08-16,208.00474548339844
2021-08-17,208.94302368164062
2021-08-18,206.13803100585938
2021-08-19,209.22943115234375
2021-08-20,210.41465759277344
2021-08-23,212.04434204101562
2021-08-24,210.73072814941406
2021-08-25,209.3479766845703
2021-08-26,210.10848999023438
2021-08-27,212.0146942138672
2021-08-30,213.48631286621094
2021-08-31,213.594970703125
2021-09-01,215.81724548339844
2021-09-02,217.78273010253906
2021-09-03,217.5160369873047
2021-09-07,217.5358123779297
2021-09-08,219.97537231445312
2021-09-09,219.1654815673828
2021-09-10,218.44447326660156
2021-09-13,218.3555908203125
2021-09-14,219.21485900878906
2021-09-15,221.50628662109375
2021-09-16,221.96060180664062
2021-09-17,216.07406616210938
2021-09-20,211.4418487548828
2021-09-21,211.08627319335938
2021-09-22,212.22210693359375
2021-09-23,213.812255859375
2021-09-24,215.0863800048828
2021-09-27,211.26405334472656
2021-09-28,203.1256103515625
2021-09-29,203.1947479248047
2021-09-30,202.48361206054688
2021-10-01,204.13302612304688
2021-10-04,202.81944274902344
2021-10-05,204.0836639404297
2021-10-06,205.6244354248047
2021-10-07,207.0466766357422
2021-10-08,203.4021453857422
2021-10-11,202.3058319091797
2021-10-12,202.14781188964844
2021-10-13,207.3824920654297
2021-10-14,210.60231018066406
2021-10-15,211.82704162597656
2021-10-18,211.7677764892578
2021-10-19,212.9332275390625
2021-10-20,211.59986877441406
2021-10-21,213.4171905517578
2021-10-22,216.05429077148438
2021-10-25,216.81480407714844
2021-10-26,213.05177307128906
2021-10-27,209.2195587158203
2021-10-28,208.11338806152344
2021-10-29,219.9259796142578
2021-11-01,220.32106018066406
2021-11-02,222.92852783203125
2021-11-03,223.30384826660156
2021-11-04,227.68911743164062
2021-11-05,229.7928924560547
2021-11-08,229.85214233398438
2021-11-09,230.70155334472656
2021-11-10,228.8348388671875
2021-11-11,230.26695251464844
2021-11-12,233.14111328125
2021-11-15,236.2621612548828
2021-11-16,236.7362518310547
2021-11-17,236.54859924316406
2021-11-18,238.04986572265625
2021-11-19,242.67218017578125
2021-11-22,238.52394104003906
2021-11-23,238.91900634765625
2021-11-24,242.36599731445312
2021-11-26,238.04986572265625
2021-11-29,241.4474639892578
2021-11-30,236.9535369873047
2021-12-01,235.21522521972656
2021-12-02,237.763427734375
2021-12-03,235.6695556640625
2021-12-06,237.08193969726562
2021-12-07,241.2696990966797
2021-12-08,239.93630981445312
2021-12-09,237.59552001953125
2021-12-10,241.68450927734375
2021-12-13,239.9264373779297
2021-12-14,235.13619995117188
2021-12-15,238.74122619628906
2021-12-16,236.9634246826172
2021-12-17,239.12643432617188
2021-12-20,238.22763061523438
2021-12-21,241.28945922851562
2021-12-22,243.6894989013672
2021-12-23,246.56362915039062
2021-12-27,248.89454650878906
2021-12-28,249.29949951171875
2021-12-29,252.77610778808594
2021-12-30,251.1760711669922
2021-12-31,250.69210815429688
2022-01-03,249.00318908691406
2022-01-04,247.34390258789062
2022-01-05,240.50917053222656
2022-01-06,238.83999633789062
2022-01-07,234.78065490722656
2022-01-10,233.68434143066406
2022-01-11,233.32876586914062
2022-01-12,235.31398010253906
2022-01-13,227.02737426757812
2022-01-14,223.68902587890625
2022-01-18,217.38768005371094
2022-01-19,214.56289672851562
2022-01-20,213.8616485595703
2022-01-21,214.46414184570312
2022-01-24,217.38768005371094
2022-01-25,210.12823486328125
2022-01-26,205.86146545410156
2022-01-27,204.88368225097656
2022-01-28,208.98252868652344
2022-01-31,214.50363159179688
2022-02-01,214.17771911621094
2022-02-02,220.7259979248047
2022-02-03,215.8567657470703
2022-02-04,215.73822021484375
2022-02-07,211.7578887939453
2022-02-08,214.14808654785156
2022-02-09,216.82467651367188
2022-02-10,210.09861755371094
2022-02-11,211.58999633789062
2022-02-14,210.92823791503906
2022-02-15,213.63449096679688
2022-02-16,209.6343994140625
2022-02-17,205.80221557617188
2022-02-18,205.654052734375
2022-02-22,204.1231689453125
2022-02-23,200.4391326904297
2022-02-24,207.23435974121094
2022-02-25,211.55047607421875
2022-02-28,211.08627319335938
2022-03-01,213.377685546875
2022-03-02,215.16539001464844
2022-03-03,216.0345458984375
2022-03-04,215.1851348876953
2022-03-07,212.20237731933594
2022-03-08,204.28118896484375
2022-03-09,207.00718688964844
2022-03-10,205.71331787109375
2022-03-11,201.64410400390625
2022-03-14,196.9723663330078
2022-03-15,201.87124633789062
2022-03-16,203.80711364746094
2022-03-17,210.0393524169922
2022-03-18,218.02964782714844
2022-03-21,212.271484375
2022-03-22,215.39254760742188
2022-03-23,209.2195587158203
2022-03-24,212.4591522216797
2022-03-25,213.0912628173828
2022-03-28,217.0321044921875
2022-03-29,218.57286071777344
2022-03-30,219.3827667236328
2022-03-31,219.71859741210938
2022-04-01,222.49395751953125
2022-04-04,223.7581787109375
2022-04-05,220.64698791503906
2022-04-06,217.2888946533203
2022-04-07,217.98025512695312
2022-04-08,216.08392333984375
2022-04-11,211.2146759033203
2022-04-12,210.71095275878906
2022-04-13,212.6764373779297
2022-04-14,212.74557495117188
2022-04-18,210.69122314453125
2022-04-19,215.59007263183594
2022-04-20,216.7259063720703
2022-04-21,209.9307098388672
2022-04-22,203.31326293945312
2022-04-25,208.5677032470703
2022-04-26,203.04660034179688
2022-04-27,201.1008758544922
2022-04-28,205.8516082763672
2022-04-29,176.4879608154297
2022-05-02,172.8434295654297
2022-05-03,180.8831329345703
2022-05-04,184.1819610595703
2022-05-05,173.58419799804688
2022-05-06,169.92979431152344
2022-05-09,162.82839965820312
2022-05-10,165.62351989746094
2022-05-11,164.88275146484375
2022-05-12,162.38394165039062
2022-05-13,163.07530212402344
2022-05-16,162.52220153808594
2022-05-17,166.44329833984375
2022-05-18,160.51722717285156
2022-05-19,161.43576049804688
2022-05-20,163.51976013183594
2022-05-23,164.65560913085938
2022-05-24,164.5666961669922
2022-05-25,168.8729705810547
2022-05-26,170.5816650390625
2022-05-27,174.14718627929688
2022-05-31,172.3989715576172
2022-06-01,172.22119140625
2022-06-02,178.10775756835938
2022-06-03,175.51016235351562
2022-06-06,175.56942749023438
2022-06-07,176.8731689453125
2022-06-08,175.0261993408203
2022-06-09,171.47056579589844
2022-06-10,167.01614379882812
2022-06-13,160.66537475585938
2022-06-14,159.19374084472656
2022-06-15,161.86045837402344
2022-06-16,154.58128356933594
2022-06-17,155.59860229492188
2022-06-21,158.69989013671875
2022-06-22,155.82577514648438
2022-06-23,161.870361328125
2022-06-24,167.18405151367188
2022-06-27,166.76922607421875
2022-06-28,162.23577880859375
2022-06-29,164.2111358642578
2022-06-30,165.26795959472656
2022-07-01,168.70506286621094
2022-07-05,170.1767120361328
2022-07-06,173.890380859375
2022-07-07,176.4188232421875
2022-07-08,176.42869567871094
2022-07-11,173.67308044433594
2022-07-12,172.28045654296875
2022-07-13,173.11012268066406
2022-07-14,171.8458709716797
2022-07-15,175.29287719726562
2022-07-18,173.46568298339844
2022-07-19,179.57940673828125
2022-07-20,181.31768798828125
2022-07-21,184.45851135253906
2022-07-22,183.01651000976562
2022-07-25,179.20407104492188
2022-07-26,175.09532165527344
2022-07-27,179.15469360351562
2022-07-28,180.29051208496094
2022-07-29,186.8289337158203
2022-08-01,190.74012756347656
2022-08-02,190.73025512695312
2022-08-03,193.13031005859375
2022-08-04,194.7698516845703
2022-08-05,196.25137329101562
2022-08-08,195.21432495117188
2022-08-09,193.8217010498047
2022-08-10,197.38720703125
2022-08-11,194.848876953125
2022-08-12,199.59959411621094
2022-08-15,201.81201171875
2022-08-16,201.48606872558594
2022-08-17,202.25643920898438
2022-08-18,203.92562866210938
2022-08-19,198.9872283935547
2022-08-22,193.59451293945312
2022-08-23,191.7870635986328
2022-08-24,190.99693298339844
2022-08-25,192.21177673339844
2022-08-26,185.19927978515625
2022-08-29,181.81155395507812
2022-08-30,179.51025390625
2022-08-31,179.97445678710938
2022-09-01,180.18185424804688
2022-09-02,179.21392822265625
2022-09-06,180.04359436035156
2022-09-07,184.23135375976562
2022-09-08,185.021484375
2022-09-09,188.21168518066406
2022-09-12,186.71041870117188
2022-09-13,176.54722595214844
2022-09-14,176.14227294921875
2022-09-15,172.46810913085938
2022-09-16,172.87306213378906
2022-09-19,174.09779357910156
2022-09-20,172.57676696777344
2022-09-21,174.542236328125
2022-09-22,172.48788452148438
2022-09-23,171.55946350097656
2022-09-26,171.243408203125
2022-09-27,170.4038848876953
2022-09-28,175.10519409179688
2022-09-29,173.99900817871094
2022-09-30,171.55946350097656
2022-10-03,177.0904541015625
2022-10-04,181.1991729736328
2022-10-05,181.6041259765625
2022-10-06,179.836181640625
2022-10-07,175.66819763183594
2022-10-10,174.8089141845703
2022-10-11,172.73480224609375
2022-10-12,173.5150604248047
2022-10-13,174.670654296875
2022-10-14,171.9347686767578
2022-10-17,177.33737182617188
2022-10-18,180.63621520996094
2022-10-19,179.85595703125
2022-10-20,176.4682159423828
2022-10-21,176.94229125976562
2022-10-24,179.9547119140625
2022-10-25,185.5054473876953
2022-10-26,182.7103271484375
2022-10-27,183.50045776367188
2022-10-28,200.86380004882812
2022-10-31,197.98968505859375
2022-11-01,194.54270935058594
2022-11-02,184.3103485107422
2022-11-03,177.96949768066406
2022-11-04,174.5126190185547
2022-11-07,175.68795776367188
2022-11-08,178.5028076171875
2022-11-09,176.12252807617188
2022-11-10,188.7647705078125
2022-11-11,190.01913452148438
2022-11-14,188.10304260253906
2022-11-15,193.12045288085938
2022-11-16,195.11553955078125
2022-11-17,193.14019775390625
2022-11-18,191.856201171875
2022-11-21,193.1006622314453
2022-11-22,195.2241973876953
2022-11-23,196.85385131835938
2022-11-25,196.4192657470703
2022-11-28,195.31307983398438
2022-11-29,192.55746459960938
2022-11-30,197.34768676757812
2022-12-01,202.04904174804688
2022-12-02,199.60948181152344
2022-12-05,194.85873413085938
2022-12-06,195.0167694091797
2022-12-07,193.57476806640625
2022-12-08,194.96737670898438
2022-12-09,195.23406982421875
2022-12-12,197.22918701171875
2022-12-13,199.85638427734375
2022-12-14,198.384765625
2022-12-15,197.20941162109375
2022-12-16,198.17733764648438
2022-12-19,198.01931762695312
2022-12-20,200.2415771484375
2022-12-21,202.2860870361328
2022-12-22,200.92308044433594
2022-12-23,201.20950317382812
2022-12-27,201.55520629882812
2022-12-28,198.65142822265625
2022-12-29,202.84906005859375
2022-12-30,202.9083251953125
2023-01-03,199.43170166015625
2023-01-04,203.02682495117188
2023-01-05,197.57485961914062
2023-01-06,202.77992248535156
2023-01-09,205.68370056152344
2023-01-10,205.436767578125
2023-01-11,209.06153869628906
2023-01-12,210.31588745117188
2023-01-13,211.27394104003906
2023-01-17,211.8369140625
2023-01-18,209.70352172851562
2023-01-19,209.03192138671875
2023-01-20,212.2615966796875
2023-01-23,212.85421752929688
2023-01-24,212.85421752929688
2023-01-25,212.30111694335938
2023-01-26,215.20489501953125
2023-01-27,215.82713317871094
2023-01-30,213.5258331298828
2023-01-31,215.3629150390625
2023-02-01,218.00990295410156
2023-02-02,219.62966918945312
2023-02-03,215.04684448242188
2023-02-06,211.0961456298828
2023-02-07,213.19992065429688
2023-02-08,209.7430419921875
2023-02-09,205.52566528320312
2023-02-10,207.5898895263672
2023-02-13,210.2467498779297
2023-02-14,211.18507385253906
2023-02-15,210.94801330566406
2023-02-16,204.86392211914062
2023-02-17,202.1873321533203
2023-02-21,201.357666015625
2023-02-22,200.5181427001953
2023-02-23,199.51071166992188
2023-02-24,195.93531799316406
2023-02-27,195.83656311035156
2023-02-28,194.4044189453125
2023-03-01,193.851318359375
2023-03-02,194.57232666015625
2023-03-03,198.18722534179688
2023-03-06,197.36744689941406
2023-03-07,195.5106201171875
2023-03-08,195.8859405517578
2023-03-09,193.6735382080078
2023-03-10,188.84378051757812
2023-03-13,188.90306091308594
2023-03-14,189.69317626953125
2023-03-15,189.53515625
2023-03-16,191.7870635986328
2023-03-17,190.96731567382812
2023-03-20,195.73776245117188
2023-03-21,198.12796020507812
2023-03-22,194.7303466796875
2023-03-23,198.147705078125
2023-03-24,199.39219665527344
2023-03-27,201.4169158935547
2023-03-28,201.60458374023438
2023-03-29,202.8391876220703
2023-03-30,203.5601806640625
2023-03-31,208.72573852539062
2023-04-03,210.71095275878906
2023-04-04,211.2146759033203
2023-04-05,209.82205200195312
2023-04-06,210.43441772460938
2023-04-10,209.9603271484375
2023-04-11,211.05667114257812
2023-04-12,209.98008728027344
2023-04-13,214.19744873046875
2023-04-14,213.7925262451172
2023-04-17,214.45425415039062
2023-04-18,215.28390502929688
2023-04-19,212.96287536621094
2023-04-20,212.6171875
2023-04-21,214.8789520263672
2023-04-24,212.9826202392578
2023-04-25,210.20724487304688
2023-04-26,209.58502197265625
2023-04-27,214.2270965576172
2023-04-28,219.06671142578125
2023-05-01,216.6962890625
2023-05-02,216.90370178222656
2023-05-03,219.8370819091797
2023-05-04,218.04940795898438
2023-05-05,216.78518676757812
2023-05-08,217.16050720214844
2023-05-09,215.28390502929688
2023-05-10,220.1926727294922
2023-05-11,217.7530975341797
2023-05-12,219.98524475097656
2023-05-15,223.30384826660156
2023-05-16,221.70379638671875
2023-05-17,221.20010375976562
2023-05-18,223.1359405517578
2023-05-19,224.6075897216797
2023-05-22,225.72364807128906
2023-05-23,220.27169799804688
2023-05-24,219.3037567138672
2023-05-25,221.09144592285156
2023-05-26,223.205078125
2023-05-30,222.07913208007812
2023-05-31,220.5679931640625
2023-06-01,220.52847290039062
2023-06-02,224.17298889160156
2023-06-05,222.18775939941406
2023-06-06,221.59515380859375
2023-06-07,218.10865783691406
2023-06-08,217.7926025390625
2023-06-09,218.2469482421875
2023-06-12,221.1507110595703
2023-06-13,220.6963653564453
2023-06-14,218.0691375732422
2023-06-15,221.9408416748047
2023-06-16,220.93341064453125
2023-06-20,218.95806884765625
2023-06-21,217.6444549560547
2023-06-22,217.55555725097656
2023-06-23,218.6024932861328
2023-06-26,216.74566650390625
2023-06-27,218.71115112304688
2023-06-28,220.06427001953125
2023-06-29,220.1827850341797
2023-06-30,223.18531799316406
2023-07-03,220.16302490234375
2023-07-05,219.7086944580078
2023-07-06,220.3803253173828
2023-07-07,219.7086944580078
2023-07-10,222.316162109375
2023-07-11,211.0961456298828
2023-07-12,213.1702880859375
2023-07-13,213.74313354492188
2023-07-14,213.96043395996094
2023-07-17,212.6566925048828
2023-07-18,212.80484008789062
2023-07-19,212.36038208007812
2023-07-20,210.9677734375
2023-07-21,211.25416564941406
2023-07-24,209.26895141601562
2023-07-25,208.44918823242188
2023-07-26,208.2417755126953
2023-07-27,206.86891174316406
2023-07-28,205.71331787109375
2023-07-31,208.35040283203125
2023-08-01,208.7948760986328
2023-08-02,205.32810974121094
2023-08-03,205.56517028808594
2023-08-04,202.5823974609375
2023-08-07,202.7206573486328
2023-08-08,200.70579528808594
2023-08-09,202.08853149414062
2023-08-10,201.45643615722656
2023-08-11,203.42190551757812
2023-08-14,205.69357299804688
2023-08-15,203.58982849121094
2023-08-16,202.3453369140625
2023-08-17,198.63168334960938
2023-08-18,198.85882568359375
2023-08-21,199.44155883789062
2023-08-22,200.488525390625
2023-08-23,202.66140747070312
2023-08-24,200.0736846923828
2023-08-25,203.2046356201172
2023-08-28,203.98487854003906
2023-08-29,204.7947998046875
2023-08-30,206.54296875
2023-08-31,205.22935485839844
2023-09-01,202.62188720703125
2023-09-05,203.70834350585938
2023-09-06,203.04660034179688
2023-09-07,205.18983459472656
2023-09-08,204.01451110839844
2023-09-11,199.7675018310547
2023-09-12,196.03407287597656
2023-09-13,197.0118865966797
2023-09-14,197.9403076171875
2023-09-15,198.24649047851562
2023-09-18,197.25880432128906
2023-09-19,197.930419921875
2023-09-20,198.276123046875
2023-09-21,197.86129760742188
2023-09-22,197.25880432128906
2023-09-25,198.4637908935547
2023-09-26,197.82176208496094
2023-09-27,197.99957275390625
2023-09-28,200.09344482421875
2023-09-29,200.03416442871094
2023-10-02,199.8465118408203
2023-10-03,198.82920837402344
2023-10-04,201.9799041748047
2023-10-05,202.55274963378906
2023-10-06,204.65650939941406
2023-10-09,205.20960998535156
2023-10-10,205.7231903076172
2023-10-11,207.50100708007812
2023-10-12,206.3553009033203
2023-10-13,204.91329956054688
2023-10-16,208.57757568359375
2023-10-17,211.62950134277344
2023-10-18,210.41465759277344
2023-10-19,209.0516815185547
2023-10-20,205.5552978515625
2023-10-23,203.87625122070312
2023-10-24,204.3206787109375
2023-10-25,203.92562866210938
2023-10-26,202.009521484375
2023-10-27,190.25619506835938
2023-10-30,195.6884002685547
2023-10-31,197.1995391845703
2023-11-01,192.13275146484375
2023-11-02,197.88104248046875
2023-11-03,199.99465942382812
2023-11-06,200.80458068847656
2023-11-07,201.34779357910156
2023-11-08,202.49351501464844
2023-11-09,201.52557373046875
2023-11-10,204.70587158203125
2023-11-13,205.5552978515625
2023-11-14,205.53553771972656
2023-11-15,204.004638671875
2023-11-16,206.74050903320312
2023-11-17,207.5306396484375
2023-11-20,208.28128051757812
2023-11-21,209.98008728027344
2023-11-22,211.5208740234375
2023-11-24,210.60231018066406
2023-11-27,211.3233184814453
2023-11-28,210.85911560058594
2023-11-29,209.0911865234375
2023-11-30,209.58502197265625
2023-12-01,215.0863800048828
2023-12-04,216.0345458984375
2023-12-05,214.50363159179688
2023-12-06,213.3184051513672
2023-12-07,211.945556640625
2023-12-08,210.3455352783203
2023-12-11,211.35296630859375
2023-12-12,214.13821411132812
