date,close
2005-01-24,10.78853702545166
2005-01-25,10.862284660339355
2005-01-26,10.978175163269043
2005-01-27,10.999253273010254
2005-01-28,10.928135871887207
2005-01-31,10.928135871887207
2005-02-01,10.909697532653809
2005-02-02,11.041389465332031
2005-02-03,10.993979454040527
2005-02-04,11.186257362365723
2005-02-07,11.191519737243652
2005-02-08,11.233672142028809
2005-02-09,11.262638092041016
2005-02-10,11.194156646728516
2005-02-11,11.262638092041016
2005-02-14,11.288983345031738
2005-02-15,11.233672142028809
2005-02-16,11.40487289428711
2005-02-17,11.325854301452637
2005-02-18,11.31532096862793
2005-02-22,11.270547866821289
2005-02-23,11.215232849121094
2005-02-24,11.23630142211914
2005-02-25,11.33112621307373
2005-02-28,11.273179054260254
2005-03-01,11.396971702575684
2005-03-02,11.33639144897461
2005-03-03,11.373266220092773
2005-03-04,11.494431495666504
2005-03-07,11.515498161315918
2005-03-08,11.436482429504395
2005-03-09,11.38116455078125
2005-03-10,11.344291687011719
2005-03-11,11.262103080749512
2005-03-14,11.224987983703613
2005-03-15,11.198478698730469
2005-03-16,11.118942260742188
2005-03-17,11.13485050201416
2005-03-18,10.99168586730957
2005-03-21,11.028801918029785
2005-03-22,10.97577953338623
2005-03-23,10.917457580566406
2005-03-24,10.922759056091309
2005-03-28,10.901548385620117
2005-03-29,10.973132133483887
2005-03-30,11.121597290039062
2005-03-31,11.047361373901367
2005-04-01,10.970477104187012
2005-04-04,10.994339942932129
2005-04-05,11.097733497619629
2005-04-06,11.057966232299805
2005-04-07,11.166664123535156
2005-04-08,11.161367416381836
2005-04-11,11.100387573242188
2005-04-12,11.222341537475586
2005-04-13,11.161367416381836
2005-04-14,11.153406143188477
2005-04-15,10.946623802185059
2005-04-18,10.861784934997559
2005-04-19,11.24089527130127
2005-04-20,11.103039741516113
2005-04-21,11.129546165466309
2005-04-22,11.169315338134766
2005-04-25,11.31512451171875
2005-04-26,11.389363288879395
2005-04-27,11.35224437713623
2005-04-28,11.317778587341309
2005-04-29,11.516613006591797
2005-05-02,11.5510835647583
2005-05-03,11.601454734802246
2005-05-04,11.646526336669922
2005-05-05,11.704846382141113
2005-05-06,11.715452194213867
2005-05-09,11.816192626953125
2005-05-10,11.726059913635254
2005-05-11,11.736660957336426
2005-05-12,11.710148811340332
2005-05-13,11.694246292114258
2005-05-16,11.734014511108398
2005-05-17,11.771129608154297
2005-05-18,11.908987998962402
2005-05-19,11.996476173400879
2005-05-20,11.943452835083008
2005-05-23,11.922243118286133
2005-05-24,11.935503959655762
2005-05-25,11.903685569763184
2005-05-26,11.90103530883789
2005-05-27,11.911643028259277
2005-05-31,11.83210277557373
2005-06-01,11.821503639221191
2005-06-02,11.871872901916504
2005-06-03,11.726059913635254
2005-06-06,11.657133102416992
2005-06-07,11.694246292114258
2005-06-08,11.638570785522461
2005-06-09,11.572288513183594
2005-06-10,11.651829719543457
2005-06-13,11.630483627319336
2005-06-14,11.667831420898438
2005-06-15,11.643824577331543
2005-06-16,11.681173324584961
2005-06-17,11.753215789794922
2005-06-20,11.715863227844238
2005-06-21,11.654499053955078
2005-06-22,11.587791442871094
2005-06-23,11.491738319396973
2005-06-24,11.25960636138916
2005-06-27,11.294297218322754
2005-06-28,11.438376426696777
2005-06-29,11.39301586151123
2005-06-30,11.139542579650879
2005-07-01,11.262277603149414
2005-07-05,11.312969207763672
2005-07-06,11.192906379699707
2005-07-07,11.1422119140625
2005-07-08,11.401022911071777
2005-07-11,11.411698341369629
2005-07-12,11.425030708312988
2005-07-13,11.454385757446289
2005-07-14,11.521085739135742
2005-07-15,11.494406700134277
2005-07-18,11.454385757446289
2005-07-19,11.561114311218262
2005-07-20,11.561114311218262
2005-07-21,11.726541519165039
2005-07-22,11.747879981994629
2005-07-25,11.646486282348633
2005-07-26,11.657163619995117
2005-07-27,11.74254322052002
2005-07-28,11.843934059143066
2005-07-29,11.67584228515625
2005-08-01,11.705187797546387
2005-08-02,11.814584732055664
2005-08-03,11.9186372756958
2005-08-04,11.835930824279785
2005-08-05,11.755882263183594
2005-08-08,11.651827812194824
2005-08-09,11.766559600830078
2005-08-10,11.71319580078125
2005-08-11,11.769227027893066
2005-08-12,11.627814292907715
2005-08-15,11.617141723632812
2005-08-16,11.553101539611816
2005-08-17,11.555769920349121
2005-08-18,11.614471435546875
2005-08-19,11.843934059143066
2005-08-22,11.81191349029541
2005-08-23,11.790568351745605
2005-08-24,11.6945161819458
2005-08-25,11.689176559448242
2005-08-26,11.625144958496094
2005-08-29,11.739877700805664
2005-08-30,11.577119827270508
2005-08-31,11.739877700805664
2005-09-01,11.70785903930664
2005-09-02,11.71319580078125
2005-09-06,11.878623962402344
2005-09-07,11.913300514221191
2005-09-08,11.814584732055664
2005-09-09,11.753215789794922
2005-09-12,11.806571960449219
2005-09-13,11.723340034484863
2005-09-14,11.685750007629395
2005-09-15,11.715282440185547
2005-09-16,11.65352725982666
2005-09-19,11.64278507232666
2005-09-20,11.519271850585938
2005-09-21,11.344736099243164
2005-09-22,11.336681365966797
2005-09-23,11.371586799621582
2005-09-26,11.376953125
2005-09-27,11.366219520568848
2005-09-28,11.511216163635254
2005-09-29,11.572975158691406
2005-09-30,11.597140312194824
2005-10-03,11.602502822875977
2005-10-04,11.556866645812988
2005-10-05,11.444086074829102
2005-10-06,11.46824836730957
2005-10-07,11.331308364868164
2005-10-10,11.272234916687012
2005-10-11,11.186307907104492
2005-10-12,11.202424049377441
2005-10-13,11.202424049377441
2005-10-14,11.296398162841797
2005-10-17,11.301773071289062
2005-10-18,11.210478782653809
2005-10-19,11.22390079498291
2005-10-20,11.304463386535645
2005-10-21,11.258809089660645
2005-10-24,11.385009765625
2005-10-25,11.401119232177734
2005-10-26,11.368896484375
2005-10-27,11.31788158416748
2005-10-28,11.500471115112305
2005-10-31,11.48704719543457
2005-11-01,11.452147483825684
2005-11-02,11.425289154052734
2005-11-03,11.43334674835205
2005-11-04,11.358160018920898
2005-11-07,11.387696266174316
2005-11-08,11.315200805664062
2005-11-09,11.325937271118164
2005-11-10,11.41723346710205
2005-11-11,11.48167610168457
2005-11-14,11.43334674835205
2005-11-15,11.401119232177734
2005-11-16,11.315200805664062
2005-11-17,11.242700576782227
2005-11-18,11.331308364868164
2005-11-21,11.31788158416748
2005-11-22,11.368896484375
2005-11-23,11.452147483825684
2005-11-25,11.492422103881836
2005-11-28,11.48704719543457
2005-11-29,11.63570499420166
2005-11-30,11.538402557373047
2005-12-01,11.578946113586426
2005-12-02,11.573540687561035
2005-12-05,11.527588844299316
2005-12-06,11.497859001159668
2005-12-07,11.405963897705078
2005-12-08,11.319475173950195
2005-12-09,11.219470024108887
2005-12-12,11.122169494628906
2005-12-13,11.070808410644531
2005-12-14,11.105948448181152
2005-12-15,11.124870300292969
2005-12-16,11.138381004333496
2005-12-19,11.195138931274414
2005-12-20,11.14107894897461
2005-12-21,11.138381004333496
2005-12-22,11.15730094909668
2005-12-23,11.122169494628906
2005-12-27,11.073514938354492
2005-12-28,11.022161483764648
2005-12-29,10.973512649536133
2005-12-30,10.89512825012207
2006-01-03,11.054598808288574
2006-01-04,11.03297233581543
2006-01-05,11.087029457092285
2006-01-06,11.192437171936035
2006-01-09,11.246495246887207
2006-01-10,11.257312774658203
2006-01-11,11.262716293334961
2006-01-12,11.200549125671387
2006-01-13,11.165406227111816
2006-01-17,11.089730262756348
2006-01-18,11.03297233581543
2006-01-19,11.062702178955078
2006-01-20,10.835667610168457
2006-01-23,10.946479797363281
2006-01-24,11.054598808288574
2006-01-25,11.119458198547363
2006-01-26,11.211359977722168
2006-01-27,11.343795776367188
2006-01-30,11.28433895111084
2006-01-31,11.184333801269531
2006-02-01,11.216761589050293
2006-02-02,11.14378833770752
2006-02-03,11.049187660217285
2006-02-06,11.06540584564209
2006-02-07,11.089730262756348
2006-02-08,11.14378833770752
2006-02-09,11.081621170043945
2006-02-10,11.124870300292969
2006-02-13,11.011347770690918
2006-02-14,11.173521041870117
2006-02-15,11.173521041870117
2006-02-16,11.241095542907715
2006-02-17,11.29514217376709
2006-02-21,11.311363220214844
2006-02-22,11.373531341552734
2006-02-23,11.360013961791992
2006-02-24,11.414072036743164
2006-02-27,11.495156288146973
2006-02-28,11.343795776367188
2006-03-01,11.435691833496094
2006-03-02,11.327579498291016
2006-03-03,11.297852516174316
2006-03-06,11.338395118713379
2006-03-07,11.297852516174316
2006-03-08,11.414072036743164
2006-03-09,11.460018157958984
2006-03-10,11.560029983520508
2006-03-13,11.568194389343262
2006-03-14,11.64986801147461
2006-03-15,11.633536338806152
2006-03-16,11.622644424438477
2006-03-17,11.64986801147461
2006-03-20,11.677092552185059
2006-03-21,11.638978958129883
2006-03-22,11.644428253173828
2006-03-23,11.546409606933594
2006-03-24,11.614477157592773
2006-03-27,11.540966033935547
2006-03-28,11.478346824645996
2006-03-29,11.478346824645996
2006-03-30,11.467456817626953
2006-03-31,11.399391174316406
2006-04-03,11.399391174316406
2006-04-04,11.45656967163086
2006-04-05,11.421175956726074
2006-04-06,11.350385665893555
2006-04-07,11.257817268371582
2006-04-10,11.293213844299316
2006-04-11,11.241485595703125
2006-04-12,11.20337200164795
2006-04-13,11.23331356048584
2006-04-17,11.173417091369629
2006-04-18,11.244206428527832
2006-04-19,11.350385665893555
2006-04-20,11.383060455322266
2006-04-21,11.39394760131836
2006-04-24,11.314993858337402
2006-04-25,11.257817268371582
2006-04-26,11.35855484008789
2006-04-27,11.44839859008789
2006-04-28,11.42389965057373
2006-05-01,11.426617622375488
2006-05-02,11.500127792358398
2006-05-03,11.413006782531738
2006-05-04,11.45656967163086
2006-05-05,11.628089904785156
2006-05-08,11.807777404785156
2006-05-09,11.889453887939453
2006-05-10,11.864950180053711
2006-05-11,11.810501098632812
2006-05-12,11.75605297088623
2006-05-15,11.962957382202148
2006-05-16,11.935733795166016
2006-05-17,11.856782913208008
2006-05-18,11.856782913208008
2006-05-19,11.884004592895508
2006-05-22,11.870397567749023
2006-05-23,11.864950180053711
2006-05-24,11.987468719482422
2006-05-25,12.080036163330078
2006-05-26,12.11270523071289
2006-05-30,11.889453887939453
2006-05-31,11.987468719482422
2006-06-01,11.95751667022705
2006-06-02,11.949344635009766
2006-06-05,11.824114799499512
2006-06-06,11.843172073364258
2006-06-07,11.810501098632812
2006-06-08,11.813220977783203
2006-06-09,11.856782913208008
2006-06-12,11.7914400100708
2006-06-13,11.766762733459473
2006-06-14,11.739341735839844
2006-06-15,11.80241584777832
2006-06-16,11.849028587341309
2006-06-19,11.77224349975586
2006-06-20,11.736601829528809
2006-06-21,11.794184684753418
2006-06-22,11.755791664123535
2006-06-23,11.722887992858887
2006-06-26,11.744823455810547
2006-06-27,11.65707778930664
2006-06-28,11.632392883300781
2006-06-29,11.807893753051758
2006-06-30,11.796929359436035
2006-07-03,11.89290714263916
2006-07-05,11.796929359436035
2006-07-06,11.881936073303223
2006-07-07,11.840797424316406
2006-07-10,11.964201927185059
2006-07-11,12.013557434082031
2006-07-12,11.947747230529785
2006-07-13,11.818864822387695
2006-07-14,11.695466041564941
2006-07-17,11.709178924560547
2006-07-18,11.94226360321045
2006-07-19,12.016300201416016
2006-07-20,12.021788597106934
2006-07-21,12.038246154785156
2006-07-24,12.065662384033203
2006-07-25,12.13421630859375
2006-07-26,12.18906021118164
2006-07-27,12.150664329528809
2006-07-28,12.208256721496582
2006-07-31,12.20276927947998
2006-08-01,12.150664329528809
2006-08-02,12.150664329528809
2006-08-03,12.071148872375488
2006-08-04,12.024523735046387
2006-08-07,11.958715438842773
2006-08-08,12.013557434082031
2006-08-09,11.997109413146973
2006-08-10,12.038246154785156
2006-08-11,11.999848365783691
2006-08-14,12.062914848327637
2006-08-15,12.153409957885742
2006-08-16,12.15615177154541
2006-08-17,12.115019798278809
2006-08-18,12.150664329528809
2006-08-21,12.117766380310059
2006-08-22,12.178089141845703
2006-08-23,12.153409957885742
2006-08-24,12.20551586151123
2006-08-25,12.208256721496582
2006-08-28,12.260354042053223
2006-08-29,12.378270149230957
2006-08-30,12.328911781311035
2006-08-31,12.287779808044434
2006-09-01,12.359076499938965
2006-09-05,12.334395408630371
2006-09-06,12.25760555267334
2006-09-07,12.200028419494629
2006-09-08,12.23019027709961
2006-09-11,12.216487884521484
2006-09-12,12.27955150604248
2006-09-13,12.318214416503906
2006-09-14,12.309927940368652
2006-09-15,12.315451622009277
2006-09-18,12.271267890930176
2006-09-19,12.2547025680542
2006-09-20,12.27403450012207
2006-09-21,12.204998970031738
2006-09-22,12.147010803222656
2006-09-25,12.260226249694824
2006-09-26,12.326494216918945
2006-09-27,12.3458251953125
2006-09-28,12.412097930908203
2006-09-29,12.337541580200195
2006-10-02,12.287836074829102
2006-10-03,12.304405212402344
2006-10-04,12.370676040649414
2006-10-05,12.3789644241333
2006-10-06,12.35963249206543
2006-10-09,12.265746116638184
2006-10-10,12.166337013244629
2006-10-11,12.182910919189453
2006-10-12,12.163576126098633
2006-10-13,12.155299186706543
2006-10-16,12.218802452087402
2006-10-17,12.091785430908203
2006-10-18,12.138729095458984
2006-10-19,12.401047706604004
2006-10-20,12.909133911132812
2006-10-23,13.055479049682617
2006-10-24,12.98644733428955
2006-10-25,13.03062915802002
2006-10-26,13.016820907592773
2006-10-27,12.942264556884766
2006-10-30,12.911892890930176
2006-10-31,12.900843620300293
2006-11-01,12.878758430480957
2006-11-02,12.898086547851562
2006-11-03,12.84009838104248
2006-11-06,12.925701141357422
2006-11-07,12.956076622009277
2006-11-08,12.945030212402344
2006-11-09,12.88151741027832
2006-11-10,12.831815719604492
2006-11-13,12.815248489379883
2006-11-14,12.853903770446777
2006-11-15,12.88151741027832
2006-11-16,13.016820907592773
2006-11-17,13.049957275390625
2006-11-20,12.989212036132812
2006-11-21,12.97540283203125
2006-11-22,13.005780220031738
2006-11-24,12.956076622009277
2006-11-27,12.853903770446777
2006-11-28,12.889802932739258
2006-11-29,12.964852333068848
2006-11-30,13.017671585083008
2006-12-01,12.945396423339844
2006-12-04,13.017671585083008
2006-12-05,13.34290599822998
2006-12-06,13.448537826538086
2006-12-07,13.543046951293945
2006-12-08,13.595866203308105
2006-12-11,13.568070411682129
2006-12-12,13.593086242675781
2006-12-13,13.576406478881836
2006-12-14,13.620888710021973
2006-12-15,13.601425170898438
2006-12-18,13.593086242675781
2006-12-19,13.556949615478516
2006-12-20,13.551387786865234
2006-12-21,13.5263671875
2006-12-22,13.448537826538086
2006-12-26,13.495793342590332
2006-12-27,13.534706115722656
2006-12-28,13.493013381958008
2006-12-29,13.412402153015137
2007-01-03,13.504130363464355
2007-01-04,13.509693145751953
2007-01-05,13.415179252624512
2007-01-08,13.501351356506348
2007-01-09,13.512473106384277
2007-01-10,13.531930923461914
2007-01-11,13.548609733581543
2007-01-12,13.495793342590332
2007-01-16,13.481890678405762
2007-01-17,13.509693145751953
2007-01-18,13.440196990966797
2007-01-19,13.415179252624512
2007-01-22,13.351248741149902
2007-01-23,13.37626838684082
2007-01-24,13.379046440124512
2007-01-25,13.326226234436035
2007-01-26,13.295654296875
2007-01-29,13.262290954589844
2007-01-30,13.290088653564453
2007-01-31,13.309548377990723
2007-02-01,13.370702743530273
2007-02-02,13.40962028503418
2007-02-05,13.315103530883789
2007-02-06,13.356801986694336
2007-02-07,13.351248741149902
2007-02-08,13.30398941040039
2007-02-09,13.276192665100098
2007-02-12,13.32066822052002
2007-02-13,13.401280403137207
2007-02-14,13.309548377990723
2007-02-15,13.30120849609375
2007-02-16,13.306768417358398
2007-02-20,13.281753540039062
2007-02-21,13.223374366760254
2007-02-22,13.148323059082031
2007-02-23,13.137202262878418
2007-02-26,13.265074729919434
2007-02-27,12.895359992980957
2007-02-28,12.97597885131836
2007-03-01,12.931501388549805
2007-03-02,12.756381034851074
2007-03-05,12.867561340332031
2007-03-06,13.04547119140625
2007-03-07,12.995436668395996
2007-03-08,13.106629371643066
2007-03-09,13.223374366760254
2007-03-12,13.329007148742676
2007-03-13,13.175025939941406
2007-03-14,13.169425010681152
2007-03-15,13.18062686920166
2007-03-16,13.217021942138672
2007-03-19,13.250618934631348
2007-03-20,13.331805229187012
2007-03-21,13.510982513427734
2007-03-22,13.508186340332031
2007-03-23,13.452193260192871
2007-03-26,13.48018741607666
2007-03-27,13.443788528442383
2007-03-28,13.41299819946289
2007-03-29,13.46898365020752
2007-03-30,13.438194274902344
2007-04-02,13.58377456665039
2007-04-03,13.715360641479492
2007-04-04,13.846936225891113
2007-04-05,13.863738059997559
2007-04-09,13.894532203674316
2007-04-10,14.020514488220215
2007-04-11,13.897327423095703
2007-04-12,13.905725479125977
2007-04-13,13.964519500732422
2007-04-16,14.073705673217773
2007-04-17,14.437651634216309
2007-04-18,14.462851524353027
2007-04-19,14.488048553466797
2007-04-20,14.58323860168457
2007-04-23,14.460060119628906
2007-04-24,14.476847648620605
2007-04-25,14.485250473022461
2007-04-26,14.580436706542969
2007-04-27,14.574835777282715
2007-04-30,14.61123275756836
2007-05-01,14.734415054321289
2007-05-02,14.756814956665039
2007-05-03,14.812801361083984
2007-05-04,14.896794319152832
2007-05-07,15.008781433105469
2007-05-08,14.857603073120117
2007-05-09,14.86880111694336
2007-05-10,14.692424774169922
2007-05-11,14.751205444335938
