date,close
2005-03-07,40.81728744506836
2005-03-08,40.5580940246582
2005-03-09,40.18978500366211
2005-03-10,40.11817932128906
2005-03-11,39.988590240478516
2005-03-14,40.18637466430664
2005-03-15,39.97494888305664
2005-03-16,39.630516052246094
2005-03-17,39.67824172973633
2005-03-18,39.592994689941406
2005-03-21,39.47023010253906
2005-03-22,39.13261413574219
2005-03-23,39.1019172668457
2005-03-24,39.11152267456055
2005-03-28,39.145748138427734
2005-03-29,38.81709289550781
2005-03-30,39.344303131103516
2005-03-31,39.32032775878906
2005-04-01,39.152587890625
2005-04-04,39.28267288208008
2005-04-05,39.405914306640625
2005-04-06,39.49494171142578
2005-04-07,39.71060562133789
2005-04-08,39.368255615234375
2005-04-11,39.33745193481445
2005-04-12,39.5394172668457
2005-04-13,39.11152267456055
2005-04-14,38.64934158325195
2005-04-15,38.03316879272461
2005-04-18,38.17008972167969
2005-04-19,38.49190139770508
2005-04-20,37.944149017333984
2005-04-21,38.663063049316406
2005-04-22,38.40973663330078
2005-04-25,38.78630065917969
2005-04-26,38.36866760253906
2005-04-27,38.50900650024414
2005-04-28,37.998924255371094
2005-04-29,38.454227447509766
2005-05-02,38.64934158325195
2005-05-03,38.769187927246094
2005-05-04,39.10124588012695
2005-05-05,39.029354095458984
2005-05-06,39.01909255981445
2005-05-09,39.23475646972656
2005-05-10,38.87871551513672
2005-05-11,39.0738525390625
2005-05-12,38.628814697265625
2005-05-13,38.46449279785156
2005-05-16,38.84790802001953
2005-05-17,39.11494064331055
2005-05-18,39.58735275268555
2005-05-19,39.76537322998047
2005-05-20,39.71060562133789
2005-05-23,39.91600036621094
2005-05-24,39.91600036621094
2005-05-25,39.768795013427734
2005-05-26,39.99473571777344
2005-05-27,40.056358337402344
2005-05-31,39.94679641723633
2005-06-01,40.278865814208984
2005-06-02,40.340484619140625
2005-06-03,40.10771560668945
2005-06-06,40.17275619506836
2005-06-07,40.20013427734375
2005-06-08,40.10771560668945
2005-06-09,40.31651306152344
2005-06-10,40.265167236328125
2005-06-13,40.35759735107422
2005-06-14,40.49454879760742
2005-06-15,40.5493049621582
2005-06-16,40.73759078979492
2005-06-17,40.91218185424805
2005-06-20,40.90876007080078
2005-06-21,40.83002471923828
2005-06-22,40.90876007080078
2005-06-23,40.41237258911133
2005-06-24,40.0700569152832
2005-06-27,40.108856201171875
2005-06-28,40.51765060424805
2005-06-29,40.448951721191406
2005-06-30,40.24970626831055
2005-07-01,40.39739990234375
2005-07-05,40.7477912902832
2005-07-06,40.4351921081543
2005-07-07,40.55200958251953
2005-07-08,41.05009078979492
2005-07-11,41.34209442138672
2005-07-12,41.410789489746094
2005-07-13,41.462310791015625
2005-07-14,41.50352478027344
2005-07-15,41.53788757324219
2005-07-18,41.366127014160156
2005-07-19,41.63750076293945
2005-07-20,41.77147674560547
2005-07-21,41.51728439331055
2005-07-22,41.7989387512207
2005-07-25,41.69589614868164
2005-07-26,41.747432708740234
2005-07-27,41.91233825683594
2005-07-28,42.20087432861328
2005-07-29,42.01195526123047
2005-08-01,41.95354080200195
2005-08-02,42.211185455322266
2005-08-03,42.24552536010742
2005-08-04,41.871089935302734
2005-08-05,41.54819107055664
2005-08-08,41.410789489746094
2005-08-09,41.62375259399414
2005-08-10,41.68558883666992
2005-08-11,41.88827896118164
2005-08-12,41.63064193725586
2005-08-15,41.84362030029297
2005-08-16,41.29743957519531
2005-08-17,41.29397964477539
2005-08-18,41.249324798583984
2005-08-19,41.39361572265625
2005-08-22,41.355831146240234
2005-08-23,41.300872802734375
2005-08-24,41.029483795166016
2005-08-25,41.16001510620117
2005-08-26,40.87834167480469
2005-08-29,41.163455963134766
2005-08-30,41.026039123535156
2005-08-31,41.55506134033203
2005-09-01,41.55161666870117
2005-09-02,41.44514083862305
2005-09-06,41.92607879638672
2005-09-07,42.0634651184082
2005-09-08,41.91574478149414
2005-09-09,42.20087432861328
2005-09-12,42.211185455322266
2005-09-13,41.94322967529297
2005-09-14,41.77147674560547
2005-09-15,41.78178787231445
2005-09-16,42.0669059753418
2005-09-19,41.91233825683594
2005-09-20,41.50009536743164
2005-09-21,41.10506057739258
2005-09-22,41.24589538574219
2005-09-23,41.328338623046875
2005-09-26,41.3801155090332
2005-09-27,41.3801155090332
2005-09-28,41.41806411743164
2005-09-29,41.763240814208984
2005-09-30,41.88402557373047
2005-10-03,41.90473937988281
2005-10-04,41.39393615722656
2005-10-05,40.7553825378418
2005-10-06,40.58970642089844
2005-10-07,40.73469924926758
2005-10-10,40.37916946411133
2005-10-11,40.24110794067383
2005-10-12,39.940834045410156
2005-10-13,39.90976333618164
2005-10-14,40.33431625366211
2005-10-17,40.44130325317383
2005-10-18,40.03056335449219
2005-10-19,40.6173210144043
2005-10-20,40.00986862182617
2005-10-21,40.172096252441406
2005-10-24,40.872745513916016
2005-10-25,40.772647857666016
2005-10-26,40.620784759521484
2005-10-27,40.085792541503906
2005-10-28,40.7139778137207
2005-10-31,40.900352478027344
2005-11-01,40.97628402709961
2005-11-02,41.46984100341797
2005-11-03,41.62172317504883
2005-11-04,41.618263244628906
2005-11-07,41.649330139160156
2005-11-08,41.62516784667969
2005-11-09,41.725250244140625
2005-11-10,41.97377014160156
2005-11-11,42.16015625
2005-11-14,42.073875427246094
2005-11-15,41.90819549560547
2005-11-16,41.987571716308594
2005-11-17,42.381046295166016
2005-11-18,42.65372848510742
2005-11-21,42.84355545043945
2005-11-22,43.08171081542969
2005-11-23,43.28190231323242
2005-11-25,43.340572357177734
2005-11-28,42.950557708740234
2005-11-29,42.957454681396484
2005-11-30,42.78831100463867
2005-12-01,43.32330322265625
2005-12-02,43.33711242675781
2005-12-05,43.24047088623047
2005-12-06,43.23356628417969
2005-12-07,43.0506477355957
2005-12-08,43.057533264160156
2005-12-09,43.157623291015625
2005-12-12,43.230125427246094
2005-12-13,43.475189208984375
2005-12-14,43.56147766113281
2005-12-15,43.45100402832031
2005-12-16,43.39924240112305
2005-12-19,43.033390045166016
2005-12-20,43.06789779663086
2005-12-21,43.223209381103516
2005-12-22,43.42341613769531
2005-12-23,43.45100402832031
2005-12-27,43.05266571044922
2005-12-28,43.115116119384766
2005-12-29,42.95549392700195
2005-12-30,42.795875549316406
2006-01-03,43.42741012573242
2006-01-04,43.74319076538086
2006-01-05,43.71542739868164
2006-01-06,44.145721435546875
2006-01-09,44.30882263183594
2006-01-10,44.371280670166016
2006-01-11,44.49620056152344
2006-01-12,44.24287033081055
2006-01-13,44.29145812988281
2006-01-17,44.13530731201172
2006-01-18,43.99999237060547
2006-01-19,44.23940658569336
2006-01-20,43.46211242675781
2006-01-23,43.59051513671875
2006-01-24,43.72237014770508
2006-01-25,43.625205993652344
2006-01-26,43.996498107910156
2006-01-27,44.34696960449219
2006-01-30,44.3921012878418
2006-01-31,44.1734733581543
2006-02-01,44.34351348876953
2006-02-02,43.94792175292969
2006-02-03,43.7327766418457
2006-02-06,43.83688735961914
2006-02-07,43.41007995605469
2006-02-08,43.72237014770508
2006-02-09,43.63908004760742
2006-02-10,43.729305267333984
2006-02-13,43.531532287597656
2006-02-14,43.94445037841797
2006-02-15,44.11101531982422
2006-02-16,44.454559326171875
2006-02-17,44.402496337890625
2006-02-21,44.277591705322266
2006-02-22,44.62458801269531
2006-02-23,44.513545989990234
2006-02-24,44.582942962646484
2006-02-27,44.711341857910156
2006-02-28,44.270633697509766
2006-03-01,44.6592903137207
2006-03-02,44.6280517578125
2006-03-03,44.55518341064453
2006-03-06,44.22901153564453
2006-03-07,44.0485725402832
2006-03-08,44.1734733581543
2006-03-09,43.937503814697266
2006-03-10,44.28105545043945
2006-03-13,44.388614654541016
2006-03-14,44.84666442871094
2006-03-15,45.04792785644531
2006-03-16,45.145084381103516
2006-03-17,45.17978286743164
2006-03-20,45.084327697753906
2006-03-21,44.83346176147461
2006-03-22,45.10523986816406
2006-03-23,45.09476852416992
2006-03-24,45.15401077270508
2006-03-27,45.122657775878906
2006-03-28,44.85785675048828
2006-03-29,45.275962829589844
2006-03-30,45.15401077270508
2006-03-31,45.17839050292969
2006-04-03,45.12963104248047
2006-04-04,45.39091873168945
2006-04-05,45.55816650390625
2006-04-06,45.537261962890625
2006-04-07,45.04948425292969
2006-04-10,45.10871124267578
2006-04-11,44.701072692871094
2006-04-12,44.79165267944336
2006-04-13,44.78120803833008
2006-04-17,44.71152114868164
2006-04-18,45.48149490356445
2006-04-19,45.61738586425781
2006-04-20,45.68009567260742
2006-04-21,45.65921401977539
2006-04-24,45.52679443359375
2006-04-25,45.38046646118164
2006-04-26,45.39091873168945
2006-04-27,45.52333068847656
2006-04-28,45.610416412353516
2006-05-01,45.39091873168945
2006-05-02,45.65921401977539
2006-05-03,45.52679443359375
2006-05-04,45.73933410644531
2006-05-05,46.12956237792969
2006-05-08,46.17137145996094
2006-05-09,46.16788864135742
2006-05-10,46.10517120361328
2006-05-11,45.50938034057617
2006-05-12,44.89967727661133
2006-05-15,44.94844436645508
2006-05-16,44.80560302734375
2006-05-17,43.98683166503906
2006-05-18,43.78127670288086
2006-05-19,44.028629302978516
2006-05-22,43.767330169677734
2006-05-23,43.4258918762207
2006-05-24,43.575706481933594
2006-05-25,44.17847442626953
2006-05-26,44.4293098449707
2006-05-30,43.624481201171875
2006-05-31,44.14012145996094
2006-06-01,44.701072692871094
2006-06-02,44.788169860839844
2006-06-05,44.03560256958008
2006-06-06,43.837005615234375
2006-06-07,43.55131530761719
2006-06-08,43.50950241088867
2006-06-09,43.34226989746094
2006-06-12,42.77436828613281
2006-06-13,42.26568603515625
2006-06-14,42.53396987915039
2006-06-15,43.51646041870117
2006-06-16,43.29000473022461
2006-06-19,42.854496002197266
2006-06-20,42.864952087402344
2006-06-21,43.34226989746094
2006-06-22,43.105369567871094
2006-06-23,43.171566009521484
2006-06-26,43.38327407836914
2006-06-27,42.97035598754883
2006-06-28,43.27477264404297
2006-06-29,44.21955490112305
2006-06-30,44.19856643676758
2006-07-03,44.53798294067383
2006-07-05,44.174072265625
2006-07-06,44.317543029785156
2006-07-07,43.950130462646484
2006-07-10,44.00260925292969
2006-07-11,44.163570404052734
2006-07-12,43.69117736816406
2006-07-13,43.04031753540039
2006-07-14,42.78839111328125
2006-07-17,42.71489715576172
2006-07-18,42.85837173461914
2006-07-19,43.56520462036133
2006-07-20,43.120811462402344
2006-07-21,42.777889251708984
2006-07-24,43.61070251464844
2006-07-25,43.75767135620117
2006-07-26,43.87662887573242
2006-07-27,43.764671325683594
2006-07-28,44.14957809448242
2006-07-31,44.14608383178711
2006-08-01,43.918617248535156
2006-08-02,44.195072174072266
2006-08-03,44.293052673339844
2006-08-04,44.27205276489258
2006-08-07,44.12508010864258
2006-08-08,43.92212677001953
2006-08-09,43.698177337646484
2006-08-10,43.86613845825195
2006-08-11,43.72967529296875
2006-08-14,43.810150146484375
2006-08-15,44.37003707885742
2006-08-16,44.80392074584961
2006-08-17,44.90540313720703
2006-08-18,45.08385467529297
2006-08-21,44.91240310668945
2006-08-22,44.926414489746094
2006-08-23,44.7094612121582
2006-08-24,44.70595169067383
2006-08-25,44.72344970703125
2006-08-28,44.98240661621094
2006-08-29,45.06986618041992
2006-08-30,45.167850494384766
2006-08-31,45.16083526611328
2006-09-01,45.42329406738281
2006-09-05,45.51427459716797
2006-09-06,45.02787399291992
2006-09-07,44.859920501708984
2006-09-08,44.9509162902832
2006-09-11,44.96491241455078
2006-09-12,45.47577667236328
2006-09-13,45.71721649169922
2006-09-14,45.61925506591797
2006-09-15,45.727718353271484
2006-09-18,45.76272201538086
2006-09-19,45.64373779296875
2006-09-20,45.916683197021484
2006-09-21,45.62973403930664
2006-09-22,45.51427459716797
2006-09-25,45.90391540527344
2006-09-26,46.22365951538086
2006-09-27,46.27987289428711
2006-09-28,46.325531005859375
2006-09-29,46.181480407714844
2006-10-02,46.05149841308594
2006-10-03,46.121761322021484
2006-10-04,46.61013412475586
2006-10-05,46.83500671386719
2006-10-06,46.743648529052734
2006-10-09,46.789337158203125
2006-10-10,46.894718170166016
2006-10-11,46.81038284301758
2006-10-12,47.277713775634766
2006-10-13,47.44284439086914
2006-10-16,47.572811126708984
2006-10-17,47.38662338256836
2006-10-18,47.453365325927734
2006-10-19,47.50606918334961
2006-10-20,47.492027282714844
2006-10-23,47.6958122253418
2006-10-24,47.8117561340332
2006-10-25,47.96986770629883
2006-10-26,48.22282409667969
2006-10-27,47.85392379760742
2006-10-30,47.871490478515625
2006-10-31,47.8117561340332
2006-11-01,47.42526626586914
2006-11-02,47.39716720581055
2006-11-03,47.39012145996094
2006-11-06,47.91716384887695
2006-11-07,48.082279205322266
2006-11-08,48.20526123046875
2006-11-09,47.941749572753906
2006-11-10,48.05066680908203
2006-11-13,48.159584045410156
2006-11-14,48.53553009033203
2006-11-15,48.7182502746582
2006-11-16,48.82365036010742
2006-11-17,48.79903030395508
2006-11-20,48.82712936401367
2006-11-21,48.9536247253418
2006-11-22,49.09067153930664
2006-11-24,48.94660186767578
2006-11-27,48.170127868652344
2006-11-28,48.35281753540039
2006-11-29,48.84825134277344
2006-11-30,48.925533294677734
2006-12-01,48.78849411010742
2006-12-04,49.26634979248047
2006-12-05,49.44553756713867
2006-12-06,49.417423248291016
2006-12-07,49.19607925415039
2006-12-08,49.280399322509766
2006-12-11,49.38578796386719
2006-12-12,49.30851745605469
2006-12-13,49.3928337097168
2006-12-14,49.76876449584961
2006-12-15,49.78282165527344
2006-12-18,49.57904815673828
2006-12-19,49.64930725097656
2006-12-20,49.628238677978516
2006-12-21,49.43498229980469
2006-12-22,49.1567268371582
2006-12-26,49.44276809692383
2006-12-27,49.78179168701172
2006-12-28,49.71114730834961
2006-12-29,49.51338195800781
2007-01-03,49.42158126831055
2007-01-04,49.52045440673828
2007-01-05,49.12847137451172
2007-01-08,49.30856704711914
2007-01-09,49.30856704711914
2007-01-10,49.41803741455078
2007-01-11,49.7923698425293
2007-01-12,50.120784759521484
2007-01-16,50.025428771972656
2007-01-17,50.06073760986328
2007-01-18,49.7923698425293
2007-01-19,49.98657989501953
2007-01-22,49.788822174072266
2007-01-23,49.930110931396484
2007-01-24,50.37150955200195
2007-01-25,49.80648422241211
2007-01-26,49.77473068237305
2007-01-29,49.785308837890625
2007-01-30,50.07133483886719
2007-01-31,50.43507766723633
2007-02-01,50.72465515136719
2007-02-02,50.7881965637207
2007-02-05,50.84822082519531
2007-02-06,50.851776123046875
2007-02-07,51.01777648925781
2007-02-08,50.954193115234375
2007-02-09,50.56928253173828
2007-02-12,50.389183044433594
2007-02-13,50.81646728515625
2007-02-14,51.15548324584961
2007-02-15,51.166072845458984
2007-02-16,51.201393127441406
2007-02-20,51.35322189331055
2007-02-21,51.37443923950195
2007-02-22,51.35676574707031
2007-02-23,51.190792083740234
2007-02-26,51.123687744140625
2007-02-27,49.22734832763672
2007-02-28,49.61579513549805
2007-03-01,49.47454833984375
2007-03-02,48.76825714111328
2007-03-05,48.20325469970703
2007-03-06,49.01545715332031
2007-03-07,48.976646423339844
2007-03-08,49.38625717163086
2007-03-09,49.40391159057617
2007-03-12,49.534584045410156
2007-03-13,48.644676208496094
2007-03-14,48.89186477661133
2007-03-15,49.08610916137695
2007-03-16,48.87420654296875
2007-03-19,49.43218231201172
2007-03-20,49.7570686340332
2007-03-21,50.5516357421875
2007-03-22,50.57987594604492
2007-03-23,50.67872619628906
2007-03-26,50.593990325927734
2007-03-27,50.391841888427734
2007-03-28,50.06199645996094
2007-03-29,50.20030975341797
2007-03-30,50.17194747924805
2007-04-02,50.296077728271484
2007-04-03,50.75357437133789
2007-04-04,50.806766510009766
2007-04-05,50.94865036010742
2007-04-09,51.00891876220703
2007-04-10,51.15077209472656
2007-04-11,50.82450485229492
2007-04-12,51.15788269042969
2007-04-13,51.3281135559082
2007-04-16,51.845890045166016
2007-04-17,51.927459716796875
2007-04-18,51.973567962646484
2007-04-19,51.877803802490234
2007-04-20,52.33884048461914
2007-04-23,52.23601150512695
2007-04-24,52.22890853881836
2007-04-25,52.693511962890625
2007-04-26,52.71122741699219
2007-04-27,52.654483795166016
2007-04-30,52.18989944458008
2007-05-01,52.30694580078125
2007-05-02,52.693511962890625
2007-05-03,52.92756271362305
2007-05-04,53.08361053466797
2007-05-07,53.16873550415039
2007-05-08,53.11551284790039
2007-05-09,53.303489685058594
2007-05-10,52.63321304321289
2007-05-11,53.12617111206055
2007-05-14,52.96657943725586
2007-05-15,52.8247184753418
