date,close
2015-08-17,101.85136413574219
2015-08-18,100.00019073486328
2015-08-19,97.90098571777344
2015-08-20,95.35889434814453
2015-08-21,92.54222106933594
2015-08-24,90.15074920654297
2015-08-25,93.02053833007812
2015-08-26,94.15428161621094
2015-08-27,95.48287200927734
2015-08-28,96.02317810058594
2015-08-31,93.8354263305664
2015-09-01,91.98422241210938
2015-09-02,93.16226196289062
2015-09-03,93.13569641113281
2015-09-04,93.44568634033203
2015-09-08,96.54580688476562
2015-09-09,95.8194808959961
2015-09-10,95.59803771972656
2015-09-11,97.90760803222656
2015-09-14,97.9698257446289
2015-09-15,99.32886505126953
2015-09-16,99.15121459960938
2015-09-17,100.0217514038086
2015-09-18,99.20451354980469
2015-09-21,98.62712860107422
2015-09-22,98.48501586914062
2015-09-23,98.57382202148438
2015-09-24,97.9698257446289
2015-09-25,100.3326187133789
2015-09-28,96.415283203125
2015-09-29,94.04353332519531
2015-09-30,95.85566711425781
2015-10-01,93.5638656616211
2015-10-02,94.9406967163086
2015-10-05,96.24649810791016
2015-10-06,95.27825164794922
2015-10-07,95.96224212646484
2015-10-08,91.1743392944336
2015-10-09,93.60826873779297
2015-10-12,94.2300796508789
2015-10-13,94.31004333496094
2015-10-14,92.71109771728516
2015-10-15,94.03466033935547
2015-10-16,94.35443115234375
2015-10-19,95.2693862915039
2015-10-20,94.32779693603516
2015-10-21,91.90275573730469
2015-10-22,92.34688568115234
2015-10-23,92.47125244140625
2015-10-26,93.99022674560547
2015-10-27,93.23519134521484
2015-10-28,97.45459747314453
2015-10-29,97.17920684814453
2015-10-30,94.75415802001953
2015-11-02,96.60183715820312
2015-11-03,95.19831085205078
2015-11-04,93.31513214111328
2015-11-05,92.4801254272461
2015-11-06,92.77328491210938
2015-11-09,91.52965545654297
2015-11-10,92.58671569824219
2015-11-11,93.4572525024414
2015-11-12,91.39641571044922
2015-11-13,90.2682876586914
2015-11-16,91.92939758300781
2015-11-17,90.81901550292969
2015-11-18,92.44461059570312
2015-11-19,92.84434509277344
2015-11-20,93.28846740722656
2015-11-23,95.67798614501953
2015-11-24,95.43817901611328
2015-11-25,96.95714569091797
2015-11-27,96.51299285888672
2015-11-30,95.46479797363281
2015-12-01,96.69952392578125
2015-12-02,96.64623260498047
2015-12-03,95.43817901611328
2015-12-04,97.5611572265625
2015-12-07,98.05860900878906
2015-12-08,97.65888977050781
2015-12-09,96.9127197265625
2015-12-10,97.12590789794922
2015-12-11,96.77848052978516
2015-12-14,97.43767547607422
2015-12-15,97.92765808105469
2015-12-16,97.29515838623047
2015-12-17,97.42879486083984
2015-12-18,96.95662689208984
2015-12-21,97.74949645996094
2015-12-22,97.46443176269531
2015-12-23,97.52677917480469
2015-12-24,97.58019256591797
2015-12-28,98.10581970214844
2015-12-29,99.7716293334961
2015-12-30,99.33512115478516
2015-12-31,99.10352325439453
2016-01-04,97.30408477783203
2016-01-05,97.92765808105469
2016-01-06,97.78511810302734
2016-01-07,95.09487915039062
2016-01-08,97.07245635986328
2016-01-11,94.62271118164062
2016-01-12,97.77621459960938
2016-01-13,96.17276000976562
2016-01-14,95.44226837158203
2016-01-15,92.78763580322266
2016-01-19,93.46466827392578
2016-01-20,94.8365249633789
2016-01-21,95.95001983642578
2016-01-22,99.41532897949219
2016-01-25,98.64028930664062
2016-01-26,99.923095703125
2016-01-27,98.93426513671875
2016-01-28,99.94978332519531
2016-01-29,101.49089813232422
2016-02-01,101.86507415771484
2016-02-02,101.33055877685547
2016-02-03,101.37510681152344
2016-02-04,101.55326080322266
2016-02-05,98.31961059570312
2016-02-08,96.35089874267578
2016-02-09,94.08822631835938
2016-02-10,95.31757354736328
2016-02-11,95.22847747802734
2016-02-12,97.54460144042969
2016-02-16,98.95210266113281
2016-02-17,100.6178970336914
2016-02-18,99.80729675292969
2016-02-19,100.54667663574219
2016-02-22,102.52429962158203
2016-02-23,104.77801513671875
2016-02-24,104.7691421508789
2016-02-25,118.38972473144531
2016-02-26,119.71708679199219
2016-02-29,118.51443481445312
2016-03-01,119.5032730102539
2016-03-02,118.53225708007812
2016-03-03,118.3362808227539
2016-03-04,118.46990203857422
2016-03-07,119.387451171875
2016-03-08,119.58343505859375
2016-03-09,119.17363739013672
2016-03-10,118.48773193359375
2016-03-11,117.67476654052734
2016-03-14,118.50560760498047
2016-03-15,117.210205078125
2016-03-16,117.79090118408203
2016-03-17,117.27275085449219
2016-03-18,116.86177825927734
2016-03-21,117.18343353271484
2016-03-22,116.7903060913086
2016-03-23,116.24536895751953
2016-03-24,115.01252746582031
2016-03-28,115.3787841796875
2016-03-29,116.21857452392578
2016-03-30,117.00474548339844
2016-03-31,117.79985046386719
2016-04-01,119.2381820678711
2016-04-04,119.13990020751953
2016-04-05,118.21077728271484
2016-04-06,121.44477081298828
2016-04-07,121.73063659667969
2016-04-08,122.43644714355469
2016-04-11,122.60620880126953
2016-04-12,122.15950775146484
2016-04-13,122.516845703125
2016-04-14,122.63297271728516
2016-04-15,123.8390121459961
2016-04-18,123.86580657958984
2016-04-19,122.8563003540039
2016-04-20,125.08079528808594
2016-04-21,123.19580078125
2016-04-22,118.29121398925781
2016-04-25,119.41682434082031
2016-04-26,119.54191589355469
2016-04-27,119.381103515625
2016-04-28,107.62432861328125
2016-04-29,107.99063110351562
2016-05-02,107.5350112915039
2016-05-03,105.91799926757812
2016-05-04,106.32896423339844
2016-05-05,107.14192199707031
2016-05-06,106.58805084228516
2016-05-09,108.55345153808594
2016-05-10,109.18775177001953
2016-05-11,107.0525894165039
2016-05-12,108.50878143310547
2016-05-13,108.94651794433594
2016-05-16,110.03644561767578
2016-05-17,108.16038513183594
2016-05-18,108.21397399902344
2016-05-19,107.93701934814453
2016-05-20,109.93816375732422
2016-05-23,108.88397216796875
2016-05-24,109.45575714111328
2016-05-25,108.3569107055664
2016-05-26,109.88458251953125
2016-05-27,109.15200805664062
2016-05-31,107.99063110351562
2016-06-01,108.4551773071289
2016-06-02,110.10792541503906
2016-06-03,109.17880249023438
2016-06-06,111.09955596923828
2016-06-07,111.51050567626953
2016-06-08,112.9131088256836
2016-06-09,113.8868637084961
2016-06-10,112.78804016113281
2016-06-13,111.82026672363281
2016-06-14,113.22711944580078
2016-06-15,113.24501037597656
2016-06-16,113.75578308105469
2016-06-17,114.0604248046875
2016-06-20,114.23967742919922
2016-06-21,114.09628295898438
2016-06-22,112.29519653320312
2016-06-23,114.02462005615234
2016-06-24,111.9815902709961
2016-06-27,109.3919448852539
2016-06-28,111.58727264404297
2016-06-29,113.69306182861328
2016-06-30,117.72537994384766
2016-07-01,118.80960083007812
2016-07-05,120.01033782958984
2016-07-06,120.95118713378906
2016-07-07,119.94764709472656
2016-07-08,121.06766510009766
2016-07-11,121.86521911621094
2016-07-12,121.55159759521484
2016-07-13,121.3454360961914
2016-07-14,121.54259490966797
2016-07-15,121.59635162353516
2016-07-18,121.46195220947266
2016-07-19,121.46195220947266
2016-07-20,122.66268920898438
2016-07-21,129.62515258789062
2016-07-22,133.31689453125
2016-07-25,132.34019470214844
2016-07-26,130.94236755371094
2016-07-27,131.92808532714844
2016-07-28,131.94598388671875
2016-07-29,131.99075317382812
2016-08-01,132.18792724609375
2016-08-02,130.3330078125
2016-08-03,130.96923828125
2016-08-04,131.2738494873047
2016-08-05,130.9871368408203
2016-08-08,129.66098022460938
2016-08-09,129.85813903808594
2016-08-10,129.92979431152344
2016-08-11,130.84373474121094
2016-08-12,130.94236755371094
2016-08-15,130.06422424316406
2016-08-16,129.0068817138672
2016-08-17,129.54449462890625
2016-08-18,131.83843994140625
2016-08-19,131.97280883789062
2016-08-22,134.47288513183594
2016-08-23,134.84027099609375
2016-08-24,134.24887084960938
2016-08-25,134.62522888183594
2016-08-26,132.93162536621094
2016-08-29,134.40115356445312
2016-08-30,133.89930725097656
2016-08-31,134.02479553222656
2016-09-01,133.52305603027344
2016-09-02,135.30624389648438
2016-09-06,134.5714111328125
2016-09-07,134.84027099609375
2016-09-08,133.72911071777344
2016-09-09,130.94236755371094
2016-09-12,134.59828186035156
2016-09-13,134.44554138183594
2016-09-14,135.0205078125
2016-09-15,136.3590545654297
2016-09-16,134.77796936035156
2016-09-19,136.10751342773438
2016-09-20,136.49380493164062
2016-09-21,137.09571838378906
2016-09-22,138.416259765625
2016-09-23,138.5779571533203
2016-09-26,137.88624572753906
2016-09-27,138.01199340820312
2016-09-28,137.24842834472656
2016-09-29,136.32315063476562
2016-09-30,136.41297912597656
2016-10-03,136.17037963867188
2016-10-04,136.0716094970703
2016-10-05,135.62240600585938
2016-10-06,135.7661895751953
2016-10-07,135.50559997558594
2016-10-10,137.61671447753906
2016-10-11,136.88905334472656
2016-10-12,136.7633056640625
2016-10-13,135.02952575683594
2016-10-14,135.7571258544922
2016-10-17,136.55670166015625
2016-10-18,143.24034118652344
2016-10-19,148.2440643310547
2016-10-20,148.58543395996094
2016-10-21,149.4478759765625
2016-10-24,149.60060119628906
2016-10-25,148.12730407714844
2016-10-26,148.04652404785156
2016-10-27,149.070556640625
2016-10-28,150.8492889404297
2016-10-31,152.03506469726562
2016-11-01,150.52587890625
2016-11-02,150.24740600585938
2016-11-03,149.27719116210938
2016-11-04,149.80722045898438
2016-11-07,151.10984802246094
2016-11-08,151.72068786621094
2016-11-09,153.04129028320312
2016-11-10,144.73155212402344
2016-11-11,143.39308166503906
2016-11-14,141.1921844482422
2016-11-15,144.9381866455078
2016-11-16,145.1448516845703
2016-11-17,145.1448516845703
2016-11-18,147.60626220703125
2016-11-21,149.53770446777344
2016-11-22,151.34332275390625
2016-11-23,153.22093200683594
2016-11-25,154.74810791015625
2016-11-28,152.75376892089844
2016-11-29,153.4993438720703
2016-11-30,150.95706176757812
2016-12-01,151.5500030517578
2016-12-02,150.921142578125
2016-12-05,149.3849639892578
2016-12-06,151.90036010742188
2016-12-07,150.66964721679688
2016-12-08,147.8039093017578
2016-12-09,146.9415283203125
2016-12-12,145.4143524169922
2016-12-13,145.7475128173828
2016-12-14,145.8645477294922
2016-12-15,143.87454223632812
2016-12-16,144.1087188720703
2016-12-19,145.1802520751953
2016-12-20,145.0631866455078
2016-12-21,146.4408416748047
2016-12-22,145.27027893066406
2016-12-23,145.4863739013672
2016-12-27,145.84652709960938
2016-12-28,145.19822692871094
2016-12-29,146.19773864746094
2016-12-30,143.38833618164062
2017-01-03,142.59591674804688
2017-01-04,146.7650146484375
2017-01-05,146.56689453125
2017-01-06,147.21524047851562
2017-01-09,148.13369750976562
2017-01-10,149.79953002929688
2017-01-11,152.14073181152344
2017-01-12,151.60047912597656
2017-01-13,150.51988220214844
2017-01-17,148.5118865966797
2017-01-18,149.08822631835938
2017-01-19,149.5113983154297
2017-01-20,151.1592254638672
2017-01-23,150.41189575195312
2017-01-24,152.63597106933594
2017-01-25,153.5904541015625
2017-01-26,153.92361450195312
2017-01-27,154.89614868164062
2017-01-30,156.61605834960938
2017-01-31,157.1652374267578
2017-02-01,153.87857055664062
2017-02-02,157.49844360351562
2017-02-03,158.380859375
2017-02-06,160.22677612304688
2017-02-07,164.74710083007812
2017-02-08,166.74610900878906
2017-02-09,167.39437866210938
2017-02-10,167.81765747070312
2017-02-13,165.5034942626953
2017-02-14,166.50294494628906
2017-02-15,167.43040466308594
2017-02-16,167.5745086669922
2017-02-17,169.2223358154297
2017-02-21,170.1138153076172
2017-02-22,164.78311157226562
2017-02-23,167.7545623779297
2017-02-24,167.73660278320312
2017-02-27,166.96218872070312
2017-02-28,170.91519165039062
2017-03-01,168.79014587402344
2017-03-02,170.51895141601562
2017-03-03,170.22183227539062
2017-03-06,170.08677673339844
2017-03-07,170.4559326171875
2017-03-08,169.60952758789062
2017-03-09,166.30490112304688
2017-03-10,168.1417236328125
2017-03-13,168.6112060546875
2017-03-14,165.79478454589844
2017-03-15,168.1417999267578
2017-03-16,167.55503845214844
2017-03-17,166.8418731689453
2017-03-20,165.8128662109375
2017-03-21,166.1107940673828
2017-03-22,166.21006774902344
2017-03-23,166.4086456298828
2017-03-24,165.14486694335938
2017-03-27,166.047607421875
2017-03-28,166.9412078857422
2017-03-29,164.98239135742188
2017-03-30,166.19198608398438
2017-03-31,166.36354064941406
2017-04-03,168.1056671142578
2017-04-04,168.22300720214844
2017-04-05,167.1217803955078
2017-04-06,167.8981170654297
2017-04-07,158.11302185058594
2017-04-10,156.84027099609375
2017-04-11,158.42897033691406
2017-04-12,158.0859375
2017-04-13,157.1020050048828
2017-04-17,158.0047149658203
2017-04-18,159.43994140625
2017-04-19,158.6095733642578
2017-04-20,159.69273376464844
2017-04-21,161.85011291503906
2017-04-24,163.01455688476562
2017-04-25,163.01455688476562
2017-04-26,163.3485565185547
2017-04-27,167.49188232421875
2017-04-28,163.7367401123047
2017-05-01,164.43177795410156
2017-05-02,166.46282958984375
2017-05-03,168.8639678955078
2017-05-04,171.86087036132812
2017-05-05,174.3251190185547
2017-05-08,173.57591247558594
2017-05-09,176.34713745117188
2017-05-10,176.62698364257812
2017-05-11,176.3651885986328
2017-05-12,176.27491760253906
2017-05-15,177.39427185058594
2017-05-16,177.13246154785156
2017-05-17,172.82672119140625
2017-05-18,175.76039123535156
2017-05-19,176.7443084716797
2017-05-22,179.47039794921875
2017-05-23,179.85853576660156
2017-05-24,185.92459106445312
2017-05-25,187.7930908203125
2017-05-26,186.89947509765625
2017-05-30,188.19932556152344
2017-05-31,191.11492919921875
2017-06-01,194.3826446533203
2017-06-02,196.82887268066406
2017-06-05,195.9713897705078
2017-06-06,196.6483917236328
2017-06-07,196.91915893554688
2017-06-08,196.67543029785156
2017-06-09,186.1231231689453
2017-06-12,184.20947265625
2017-06-13,188.5430450439453
2017-06-14,190.49722290039062
2017-06-15,189.59251403808594
2017-06-16,190.75054931640625
2017-06-19,195.17466735839844
2017-06-20,194.54132080078125
2017-06-21,195.50033569335938
2017-06-22,197.3097686767578
2017-06-23,196.3688507080078
2017-06-26,198.02447509765625
2017-06-27,192.8314208984375
2017-06-28,193.2476348876953
2017-06-29,190.66915893554688
2017-06-30,191.37484741210938
2017-07-03,189.91819763183594
2017-07-05,188.20828247070312
2017-07-06,188.94117736816406
2017-07-07,192.08956909179688
2017-07-10,191.45628356933594
2017-07-11,191.8995361328125
2017-07-12,193.1933135986328
2017-07-13,190.39773559570312
2017-07-14,189.27584838867188
2017-07-17,188.40737915039062
2017-07-18,191.30242919921875
2017-07-19,192.2705078125
2017-07-20,192.1981201171875
2017-07-21,192.9038543701172
2017-07-24,193.58233642578125
2017-07-25,174.06761169433594
2017-07-26,168.66639709472656
2017-07-27,165.0475311279297
2017-07-28,165.64468383789062
2017-07-31,168.7297821044922
2017-08-01,168.68455505371094
2017-08-02,174.02236938476562
2017-08-03,179.342041015625
2017-08-04,178.03927612304688
2017-08-07,176.80886840820312
2017-08-08,173.8323211669922
2017-08-09,175.36134338378906
2017-08-10,174.18519592285156
2017-08-11,174.4837646484375
2017-08-14,175.4337615966797
2017-08-15,170.24063110351562
2017-08-16,169.78829956054688
2017-08-17,170.32203674316406
2017-08-18,170.68392944335938
2017-08-21,171.4258270263672
2017-08-22,171.00062561035156
2017-08-23,169.80638122558594
2017-08-24,165.83460998535156
2017-08-25,161.7001190185547
2017-08-28,161.72723388671875
2017-08-29,161.38345336914062
2017-08-30,161.8810272216797
2017-08-31,164.89376831054688
2017-09-01,166.09703063964844
2017-09-05,165.1108856201172
2017-09-06,165.2284698486328
2017-09-07,165.8527374267578
2017-09-08,168.66639709472656
2017-09-11,171.00958251953125
2017-09-12,171.82391357421875
2017-09-13,170.58450317382812
2017-09-14,172.23504638671875
2017-09-15,176.56109619140625
2017-09-18,177.41363525390625
2017-09-19,177.6947784423828
2017-09-20,179.19117736816406
2017-09-21,179.60838317871094
2017-09-22,178.85562133789062
2017-09-25,175.41836547851562
2017-09-26,175.31854248046875
2017-09-27,178.52003479003906
2017-09-28,178.70143127441406
2017-09-29,180.07090759277344
2017-10-02,181.3769073486328
2017-10-03,183.93438720703125
2017-10-04,182.87332153320312
2017-10-05,186.84567260742188
2017-10-06,186.27426147460938
2017-10-09,186.6461639404297
2017-10-10,189.94737243652344
2017-10-11,189.76597595214844
2017-10-12,182.32009887695312
2017-10-13,175.019287109375
2017-10-16,175.2097930908203
2017-10-17,174.37539672851562
2017-10-18,170.31231689453125
2017-10-19,168.7977294921875
2017-10-20,168.78872680664062
2017-10-23,165.63255310058594
2017-10-24,166.72996520996094
2017-10-25,168.46221923828125
2017-10-26,168.3987274169922
2017-10-27,167.49179077148438
2017-10-30,164.7891082763672
2017-10-31,165.96815490722656
2017-11-01,160.7532958984375
2017-11-02,161.5150909423828
2017-11-03,161.3790740966797
2017-11-06,157.31610107421875
2017-11-07,154.26876831054688
2017-11-08,153.0081329345703
2017-11-09,157.08934020996094
2017-11-10,157.19815063476562
2017-11-13,156.92604064941406
2017-11-14,159.3112335205078
2017-11-15,159.40199279785156
2017-11-16,160.9528045654297
2017-11-17,162.0230255126953
2017-11-20,161.22486877441406
2017-11-21,160.41773986816406
2017-11-22,160.1184539794922
2017-11-24,160.83493041992188
2017-11-27,158.2774200439453
2017-11-28,156.2549591064453
2017-11-29,162.49462890625
2017-11-30,168.83404541015625
2017-12-01,167.43739318847656
2017-12-04,170.15817260742188
2017-12-05,168.23545837402344
2017-12-06,164.30848693847656
2017-12-07,162.80296325683594
2017-12-08,166.79344177246094
2017-12-11,164.1179962158203
2017-12-12,163.80056762695312
2017-12-13,163.70989990234375
2017-12-14,165.95574951171875
2017-12-15,168.24703979492188
2017-12-18,169.11990356445312
2017-12-19,170.083740234375
2017-12-20,166.9558868408203
2017-12-21,171.2930145263672
2017-12-22,175.36643981933594
2017-12-26,173.09332275390625
2017-12-27,173.27517700195312
2017-12-28,172.7387237548828
2017-12-29,171.811279296875
2018-01-02,169.974609375
2018-01-03,174.26625061035156
2018-01-04,179.3852996826172
2018-01-05,182.12213134765625
2018-01-08,185.13174438476562
2018-01-09,187.95042419433594
2018-01-10,181.93116760253906
2018-01-11,190.8054962158203
2018-01-12,191.9874725341797
2018-01-16,190.2963104248047
2018-01-17,189.02337646484375
2018-01-18,191.7692413330078
2018-01-19,194.16058349609375
2018-01-22,196.66099548339844
2018-01-23,199.6433563232422
2018-01-24,198.8704833984375
2018-01-25,199.42510986328125
2018-01-26,197.10653686523438
2018-01-29,195.7881622314453
2018-01-30,196.3518524169922
2018-01-31,197.17019653320312
2018-02-01,198.82501220703125
2018-02-02,194.92434692382812
2018-02-05,189.14158630371094
2018-02-06,189.54159545898438
2018-02-07,192.13294982910156
2018-02-08,180.54917907714844
2018-02-09,187.3866729736328
2018-02-12,192.64212036132812
2018-02-13,189.1233367919922
2018-02-14,190.7417755126953
2018-02-15,197.94300842285156
2018-02-16,200.70718383789062
2018-02-20,201.3890838623047
2018-02-21,209.60865783691406
2018-02-22,206.39903259277344
2018-02-23,208.0811309814453
2018-02-26,207.32647705078125
2018-02-27,205.9171142578125
2018-02-28,202.22561645507812
2018-03-01,202.59835815429688
2018-03-02,202.8529815673828
2018-03-05,199.67970275878906
2018-03-06,201.34364318847656
2018-03-07,202.72567749023438
2018-03-08,202.56199645996094
2018-03-09,209.3631591796875
2018-03-12,207.02645874023438
2018-03-13,205.8534393310547
2018-03-14,206.591796875
2018-03-15,206.73765563964844
2018-03-16,209.4446563720703
2018-03-19,207.51229858398438
2018-03-20,211.0852813720703
2018-03-21,208.0500946044922
2018-03-22,206.3547821044922
2018-03-23,206.58262634277344
2018-03-26,210.8026885986328
2018-03-27,211.07615661621094
2018-03-28,213.1634063720703
2018-03-29,212.88084411621094
2018-04-02,210.0188446044922
2018-04-03,212.79879760742188
2018-04-04,210.9576416015625
2018-04-05,214.9134063720703
2018-04-06,210.96676635742188
2018-04-09,211.85089111328125
2018-04-10,211.18553161621094
2018-04-11,210.54751586914062
2018-04-12,210.98501586914062
2018-04-13,209.927734375
2018-04-16,211.77798461914062
2018-04-17,216.16209411621094
2018-04-18,217.10092163085938
2018-04-19,219.3795623779297
2018-04-20,217.77537536621094
2018-04-23,218.27671813964844
2018-04-24,211.29495239257812
2018-04-25,212.85350036621094
2018-04-26,228.4212646484375
2018-04-27,226.42518615722656
2018-04-30,220.3274688720703
2018-05-01,225.750732421875
2018-05-02,222.65174865722656
2018-05-03,224.0645294189453
2018-05-04,226.2611541748047
2018-05-07,228.3209991455078
2018-05-08,228.23898315429688
2018-05-09,227.7832794189453
2018-05-10,227.610107421875
2018-05-11,227.7832794189453
2018-05-14,224.3470458984375
2018-05-15,225.22203063964844
2018-05-16,225.4407958984375
2018-05-17,224.72073364257812
2018-05-18,223.18035888671875
2018-05-21,226.37954711914062
2018-05-22,226.23374938964844
2018-05-23,227.40040588378906
2018-05-24,229.9069366455078
2018-05-25,228.1751708984375
2018-05-29,224.0371551513672
2018-05-30,229.41476440429688
2018-05-31,229.21424865722656
2018-06-01,230.46295166015625
2018-06-04,232.77801513671875
2018-06-05,239.37701416015625
2018-06-06,245.75723266601562
2018-06-07,247.9539031982422
2018-06-08,246.13092041015625
2018-06-11,245.88482666015625
2018-06-12,249.01116943359375
2018-06-13,249.35751342773438
2018-06-14,249.9237823486328
2018-06-15,253.2938690185547
2018-06-18,257.3031921386719
2018-06-19,262.472412109375
2018-06-20,262.9382019042969
2018-06-21,265.55023193359375
2018-06-22,267.0389709472656
2018-06-25,255.27566528320312
2018-06-26,258.5635681152344
2018-06-27,257.06573486328125
2018-06-28,257.6319885253906
2018-06-29,257.7052001953125
2018-07-02,256.6365051269531
2018-07-03,255.84197998046875
2018-07-05,253.65916442871094
2018-07-06,254.94686889648438
2018-07-09,254.14332580566406
2018-07-10,248.77305603027344
2018-07-11,255.4127197265625
2018-07-12,254.8373565673828
2018-07-13,257.0018615722656
2018-07-16,254.98342895507812
2018-07-17,257.5862731933594
2018-07-18,259.0840759277344
2018-07-19,252.75509643554688
2018-07-20,253.13856506347656
2018-07-23,248.18846130371094
2018-07-24,240.2611083984375
2018-07-25,239.46652221679688
2018-07-26,237.45729064941406
2018-07-27,238.09664916992188
2018-07-30,234.17855834960938
2018-07-31,239.88665771484375
2018-08-01,246.90077209472656
2018-08-02,252.75509643554688
2018-08-03,255.26658630371094
2018-08-06,255.8510284423828
2018-08-07,253.39434814453125
2018-08-08,262.04315185546875
2018-08-09,266.1805114746094
2018-08-10,266.0526123046875
2018-08-13,263.57757568359375
2018-08-14,262.5820617675781
2018-08-15,259.5499572753906
2018-08-16,262.77386474609375
2018-08-17,260.32623291015625
2018-08-20,260.06134033203125
2018-08-21,262.45416259765625
2018-08-22,266.2625732421875
2018-08-23,264.3082580566406
2018-08-24,272.11688232421875
2018-08-27,272.0621643066406
2018-08-28,273.468505859375
2018-08-29,274.5736389160156
2018-08-30,274.6011047363281
2018-08-31,272.67401123046875
2018-09-04,270.884033203125
2018-09-05,264.68267822265625
2018-09-06,265.3401794433594
2018-09-07,268.5733337402344
2018-09-10,268.3084411621094
2018-09-11,261.7691650390625
2018-09-12,260.5087890625
2018-09-13,260.6461486816406
2018-09-14,256.26300048828125
2018-09-17,251.2759246826172
2018-09-18,257.8735046386719
2018-09-19,255.73228454589844
2018-09-20,258.6971740722656
2018-09-21,261.90899658203125
2018-09-24,264.4437255859375
2018-09-25,266.09075927734375
2018-09-26,264.61749267578125
2018-09-27,268.52484130859375
2018-09-28,269.76019287109375
2018-10-01,261.2683410644531
2018-10-02,258.3036193847656
2018-10-03,261.7075500488281
2018-10-04,257.8369140625
2018-10-05,258.88006591796875
2018-10-08,256.4369201660156
2018-10-09,260.04217529296875
2018-10-10,251.56875610351562
2018-10-11,247.87191772460938
2018-10-12,253.783203125
2018-10-15,249.75686645507812
2018-10-16,237.5774688720703
2018-10-17,244.95285034179688
2018-10-18,243.75408935546875
2018-10-19,245.00778198242188
2018-10-22,245.00778198242188
2018-10-23,243.24168395996094
2018-10-24,233.7891082763672
2018-10-25,239.53573608398438
2018-10-26,239.05068969726562
2018-10-29,234.70416259765625
2018-10-30,243.6168212890625
2018-10-31,245.9593963623047
2018-11-01,243.45211791992188
2018-11-02,242.7658233642578
2018-11-05,238.15391540527344
2018-11-06,241.17361450195312
2018-11-07,248.4117889404297
2018-11-08,249.9490966796875
2018-11-09,251.04713439941406
2018-11-12,246.23390197753906
2018-11-13,242.2259979248047
2018-11-14,243.51614379882812
2018-11-15,237.56834411621094
2018-11-16,242.14361572265625
2018-11-19,230.65957641601562
2018-11-20,233.54202270507812
2018-11-21,237.5408935546875
2018-11-23,240.2036590576172
2018-11-26,243.73580932617188
2018-11-27,245.76719665527344
2018-11-28,250.5438995361328
2018-11-29,256.3820495605469
2018-11-30,253.76486206054688
2018-12-03,252.8864288330078
2018-12-04,243.42469787597656
2018-12-06,243.77244567871094
2018-12-07,236.37875366210938
2018-12-10,233.5328826904297
2018-12-11,230.59556579589844
2018-12-12,228.4725799560547
2018-12-13,229.41722106933594
2018-12-14,228.36253356933594
2018-12-17,222.1080780029297
2018-12-18,224.36404418945312
2018-12-19,219.5310516357422
2018-12-20,215.8719024658203
2018-12-21,219.6319122314453
2018-12-24,214.91815185546875
2018-12-26,228.2708282470703
2018-12-27,227.8673095703125
2018-12-28,229.22454833984375
2018-12-31,227.42710876464844
2019-01-02,223.12600708007812
2019-01-03,219.81529235839844
2019-01-04,223.40110778808594
2019-01-07,225.9964141845703
2019-01-08,222.12637329101562
2019-01-09,226.14320373535156
2019-01-10,225.77635192871094
2019-01-11,228.34420776367188
2019-01-14,223.923828125
2019-01-15,227.3353729248047
2019-01-16,226.38162231445312
2019-01-17,237.46914672851562
2019-01-18,245.28265380859375
2019-01-22,241.5867919921875
2019-01-23,250.51007080078125
2019-01-24,253.92161560058594
2019-01-25,260.59796142578125
2019-01-28,256.5902099609375
2019-01-29,252.05992126464844
2019-01-30,254.08670043945312
2019-01-31,260.20355224609375
2019-02-01,255.30636596679688
2019-02-04,257.76416015625
2019-02-05,265.3025207519531
2019-02-06,264.0186767578125
2019-02-07,264.9357604980469
2019-02-08,266.1004638671875
2019-02-11,270.4106750488281
2019-02-12,263.39508056640625
2019-02-13,264.8532409667969
2019-02-14,263.36749267578125
2019-02-15,258.2960205078125
2019-02-19,256.0767822265625
2019-02-20,255.39813232421875
2019-02-21,232.03079223632812
2019-02-22,239.0924072265625
2019-02-25,234.7178955078125
2019-02-26,231.84742736816406
2019-02-27,231.57232666015625
2019-02-28,230.13250732421875
2019-03-01,229.9398956298828
2019-03-04,227.95901489257812
2019-03-05,228.65597534179688
2019-03-06,227.98654174804688
2019-03-07,227.38125610351562
2019-03-08,229.7473907470703
2019-03-11,226.510009765625
2019-03-12,220.09962463378906
2019-03-13,225.0243377685547
2019-03-14,227.35072326660156
2019-03-15,224.610595703125
2019-03-18,223.81979370117188
2019-03-19,228.73919677734375
2019-03-20,224.30715942382812
2019-03-21,225.32778930664062
2019-03-22,219.99459838867188
2019-03-25,223.0382080078125
2019-03-26,225.64959716796875
2019-03-27,227.65419006347656
2019-03-28,233.4839324951172
2019-03-29,237.32749938964844
2019-04-01,229.37367248535156
2019-04-02,225.4840545654297
2019-04-03,232.7390594482422
2019-04-04,228.90472412109375
2019-04-05,234.07237243652344
2019-04-08,227.58058166503906
2019-04-09,227.88404846191406
2019-04-10,228.90472412109375
2019-04-11,234.98272705078125
2019-04-12,236.87689208984375
2019-04-15,238.06307983398438
2019-04-16,234.7896270751953
2019-04-17,243.90199279785156
2019-04-18,246.07211303710938
2019-04-22,244.59170532226562
2019-04-23,248.4536590576172
2019-04-24,260.6096496582031
2019-04-25,254.20065307617188
2019-04-26,251.4237060546875
2019-04-29,247.23065185546875
2019-04-30,248.80311584472656
2019-05-01,249.6122589111328
2019-05-02,252.24208068847656
2019-05-03,257.2349853515625
2019-05-06,259.3224182128906
