date,close
2005-01-19,16.210649490356445
2005-01-20,15.988191604614258
2005-01-21,16.02433967590332
2005-01-24,16.07160758972168
2005-01-25,15.835274696350098
2005-01-26,16.043806076049805
2005-01-27,16.060489654541016
2005-01-28,15.99098014831543
2005-01-31,16.232885360717773
2005-02-01,16.51650047302246
2005-02-02,16.747291564941406
2005-02-03,16.839052200317383
2005-02-04,16.666654586791992
2005-02-07,16.697242736816406
2005-02-08,16.841825485229492
2005-02-09,17.042030334472656
2005-02-10,17.620380401611328
2005-02-11,18.109766006469727
2005-02-14,18.090293884277344
2005-02-15,18.073606491088867
2005-02-16,18.518505096435547
2005-02-17,18.326644897460938
2005-02-18,18.87163734436035
2005-02-22,18.92168617248535
2005-02-23,19.060714721679688
2005-02-24,19.444427490234375
2005-02-25,19.842050552368164
2005-02-28,19.538965225219727
2005-03-01,19.272035598754883
2005-03-02,19.725263595581055
2005-03-03,20.300838470458984
2005-03-04,20.478796005249023
2005-03-07,20.264692306518555
2005-03-08,20.47134017944336
2005-03-09,19.826282501220703
2005-03-10,19.68944549560547
2005-03-11,19.910045623779297
2005-03-14,20.217220306396484
2005-03-15,19.736921310424805
2005-03-16,19.826282501220703
2005-03-17,20.317752838134766
2005-03-18,20.669591903686523
2005-03-21,20.278656005859375
2005-03-22,19.873750686645508
2005-03-23,19.231496810913086
2005-03-24,19.491186141967773
2005-03-28,19.332019805908203
2005-03-29,19.103036880493164
2005-03-30,19.407407760620117
2005-03-31,19.873750686645508
2005-04-01,20.563474655151367
2005-04-04,20.563474655151367
2005-04-05,20.40989875793457
2005-04-06,20.70868492126465
2005-04-07,20.390352249145508
2005-04-08,20.166961669921875
2005-04-11,20.320541381835938
2005-04-12,20.013370513916016
2005-04-13,19.150508880615234
2005-04-14,19.13654899597168
2005-04-15,18.290441513061523
2005-04-18,18.946657180786133
2005-04-19,19.48002052307129
2005-04-20,19.200775146484375
2005-04-21,19.887714385986328
2005-04-22,19.957523345947266
2005-04-25,20.493675231933594
2005-04-26,20.08318519592285
2005-04-27,19.418582916259766
2005-04-28,18.793079376220703
2005-04-29,19.26780128479004
2005-05-02,19.547040939331055
2005-05-03,19.080705642700195
2005-05-04,19.237077713012695
2005-05-05,19.55262565612793
2005-05-06,19.672697067260742
2005-05-09,19.74250602722168
2005-05-10,19.25942611694336
2005-05-11,19.675485610961914
2005-05-12,18.90477752685547
2005-05-13,18.4998779296875
2005-05-16,18.402137756347656
2005-05-17,18.7232666015625
2005-05-18,18.709299087524414
2005-05-19,19.022056579589844
2005-05-20,18.99971580505371
2005-05-23,19.452091217041016
2005-05-24,19.583337783813477
2005-05-25,19.963115692138672
2005-05-26,20.298202514648438
2005-05-27,20.529977798461914
2005-05-31,20.415485382080078
2005-06-01,20.89020347595215
2005-06-02,20.865060806274414
2005-06-03,21.06053352355957
2005-06-06,21.04656982421875
2005-06-07,20.689136505126953
2005-06-08,20.66671371459961
2005-06-09,21.17426109313965
2005-06-10,21.31447410583496
2005-06-13,21.26119041442871
2005-06-14,21.516372680664062
2005-06-15,21.967844009399414
2005-06-16,22.186569213867188
2005-06-17,22.46979331970215
2005-06-20,22.624019622802734
2005-06-21,22.018320083618164
2005-06-22,22.113656997680664
2005-06-23,22.183757781982422
2005-06-24,22.14170265197754
2005-06-27,22.525876998901367
2005-06-28,22.144506454467773
2005-06-29,21.77996253967285
2005-06-30,21.572450637817383
2005-07-01,22.33798599243164
2005-07-05,22.988555908203125
2005-07-06,22.450162887573242
2005-07-07,22.93527603149414
2005-07-08,22.713756561279297
2005-07-11,22.778255462646484
2005-07-12,23.083892822265625
2005-07-13,22.88479995727539
2005-07-14,22.27069664001465
2005-07-15,22.096839904785156
2005-07-18,22.152912139892578
2005-07-19,22.551111221313477
2005-07-20,22.607189178466797
2005-07-21,22.537080764770508
2005-07-22,23.246545791625977
2005-07-25,23.184856414794922
2005-07-26,23.11756706237793
2005-07-27,23.361513137817383
2005-07-28,23.282997131347656
2005-07-29,23.072681427001953
2005-08-01,23.229726791381836
2005-08-02,23.395164489746094
2005-08-03,23.35870361328125
2005-08-04,23.229726791381836
2005-08-05,22.817514419555664
2005-08-08,23.081096649169922
2005-08-09,22.873594284057617
2005-08-10,23.030628204345703
2005-08-11,23.45685386657715
2005-08-12,23.465261459350586
2005-08-15,23.15401840209961
2005-08-16,22.63242530822754
2005-08-17,22.074403762817383
2005-08-18,22.116458892822266
2005-08-19,22.217416763305664
2005-08-22,22.309955596923828
2005-08-23,22.321157455444336
2005-08-24,22.304338455200195
2005-08-25,22.41370964050293
2005-08-26,21.9201717376709
2005-08-29,22.38566017150879
2005-08-30,22.666088104248047
2005-08-31,23.282997131347656
2005-09-01,23.779346466064453
2005-09-02,23.658763885498047
2005-09-06,23.585844039916992
2005-09-07,23.61400032043457
2005-09-08,23.858856201171875
2005-09-09,24.469608306884766
2005-09-12,23.95174789428711
2005-09-13,23.681543350219727
2005-09-14,24.17127227783203
2005-09-15,24.23036766052246
2005-09-16,24.359830856323242
2005-09-19,24.99310874938965
2005-09-20,24.494949340820312
2005-09-21,24.874906539916992
2005-09-22,24.615968704223633
2005-09-23,24.18534278869629
2005-09-26,24.587810516357422
2005-09-27,24.51465606689453
2005-09-28,24.48369026184082
2005-09-29,24.452726364135742
2005-09-30,24.04461097717285
2005-10-03,24.036161422729492
2005-10-04,22.915990829467773
2005-10-05,22.31368064880371
2005-10-06,21.567821502685547
2005-10-07,21.838008880615234
2005-10-10,21.663515090942383
2005-10-11,22.201101303100586
2005-10-12,21.657878875732422
2005-10-13,21.103425979614258
2005-10-14,20.470149993896484
2005-10-17,21.17378807067871
2005-10-18,20.0958194732666
2005-10-19,20.700939178466797
2005-10-20,19.684886932373047
2005-10-21,20.022642135620117
2005-10-24,20.717836380004883
2005-10-25,21.427099227905273
2005-10-26,21.27792739868164
2005-10-27,21.007720947265625
2005-10-28,21.643823623657227
2005-10-31,22.201101303100586
2005-11-01,22.3840389251709
2005-11-02,22.372783660888672
2005-11-03,22.74430274963379
2005-11-04,22.178577423095703
2005-11-07,21.64662742614746
2005-11-08,21.64662742614746
2005-11-09,21.429908752441406
2005-11-10,20.568655014038086
2005-11-11,20.833223342895508
2005-11-14,20.9429874420166
2005-11-15,21.145645141601562
2005-11-16,21.517168045043945
2005-11-17,21.31732749938965
2005-11-18,21.123123168945312
2005-11-21,21.517168045043945
2005-11-22,22.212352752685547
2005-11-23,22.263029098510742
2005-11-25,22.505064010620117
2005-11-28,21.975927352905273
2005-11-29,22.23486328125
2005-11-30,22.319303512573242
2005-12-01,23.222774505615234
2005-12-02,23.06796646118164
2005-12-05,23.456390380859375
2005-12-06,23.681543350219727
2005-12-07,23.348003387451172
2005-12-08,23.59109878540039
2005-12-09,23.1331844329834
2005-12-12,23.359310150146484
2005-12-13,23.619352340698242
2005-12-14,23.921804428100586
2005-12-15,23.63631248474121
2005-12-16,22.853347778320312
2005-12-19,23.065338134765625
2005-12-20,23.497821807861328
2005-12-21,23.534564971923828
2005-12-22,23.48367691040039
2005-12-23,23.308427810668945
2005-12-27,22.511320114135742
2005-12-28,22.777015686035156
2005-12-29,22.545236587524414
2005-12-30,22.579160690307617
2006-01-03,24.300582885742188
2006-01-04,24.012258529663086
2006-01-05,23.743724822998047
2006-01-06,24.82066535949707
2006-01-09,25.264455795288086
2006-01-10,25.69410514831543
2006-01-11,25.57256317138672
2006-01-12,24.82350730895996
2006-01-13,25.39447784423828
2006-01-17,26.058744430541992
2006-01-18,25.4227352142334
2006-01-19,25.807180404663086
2006-01-20,25.722373962402344
2006-01-23,25.807180404663086
2006-01-24,25.60930633544922
2006-01-25,25.25314712524414
2006-01-26,25.335126876831055
2006-01-27,25.78172492980957
2006-01-30,26.703214645385742
2006-01-31,27.61904525756836
2006-02-01,26.559057235717773
2006-02-02,26.033306121826172
2006-02-03,25.84958267211914
2006-02-06,26.567523956298828
2006-02-07,25.467979431152344
2006-02-08,25.315345764160156
2006-02-09,24.809364318847656
2006-02-10,24.591707229614258
2006-02-13,24.735872268676758
2006-02-14,24.676515579223633
2006-02-15,24.32036018371582
2006-02-16,25.066593170166016
2006-02-17,25.451013565063477
2006-02-21,25.95980453491211
2006-02-22,25.547134399414062
2006-02-23,25.43971061706543
2006-02-24,26.112445831298828
2006-02-27,25.66866683959961
2006-02-28,25.875015258789062
2006-03-01,26.185941696166992
2006-03-02,26.649503707885742
2006-03-03,26.853031158447266
2006-03-06,25.8919734954834
2006-03-07,25.733678817749023
2006-03-08,25.591798782348633
2006-03-09,25.5350284576416
2006-03-10,25.574764251708984
2006-03-13,26.17922019958496
2006-03-14,26.59637451171875
2006-03-15,26.831937789916992
2006-03-16,26.988014221191406
2006-03-17,26.98233413696289
2006-03-20,26.227460861206055
2006-03-21,26.113954544067383
2006-03-22,26.247333526611328
2006-03-23,26.707067489624023
2006-03-24,26.61908721923828
2006-03-27,26.695714950561523
2006-03-28,26.84613037109375
2006-03-29,27.13274574279785
2006-03-30,26.7496337890625
2006-03-31,26.292734146118164
2006-04-03,26.741130828857422
2006-04-04,27.13274574279785
2006-04-05,27.66910171508789
2006-04-06,27.53004264831543
2006-04-07,26.996522903442383
2006-04-10,27.385318756103516
2006-04-11,27.251930236816406
2006-04-12,27.339906692504883
2006-04-13,27.331401824951172
2006-04-17,28.73328971862793
2006-04-18,29.13343620300293
2006-04-19,29.079526901245117
2006-04-20,29.019908905029297
2006-04-21,30.367889404296875
2006-04-24,29.95358657836914
2006-04-25,29.6612606048584
2006-04-26,28.426803588867188
2006-04-27,28.761667251586914
2006-04-28,29.156129837036133
2006-05-01,29.595993041992188
2006-05-02,30.20047378540039
2006-05-03,29.91667938232422
2006-05-04,29.47397232055664
2006-05-05,29.647090911865234
2006-05-08,29.431407928466797
2006-05-09,29.970600128173828
2006-05-10,30.401962280273438
2006-05-11,30.152223587036133
2006-05-12,29.03128433227539
2006-05-15,28.13734245300293
2006-05-16,27.518695831298828
2006-05-17,26.352323532104492
2006-05-18,26.216115951538086
2006-05-19,26.692869186401367
2006-05-22,26.423282623291016
2006-05-23,26.582202911376953
2006-05-24,26.63896942138672
2006-05-25,27.77410316467285
2006-05-26,27.737201690673828
2006-05-30,27.3228759765625
2006-05-31,28.120304107666016
2006-06-01,28.34450340270996
2006-06-02,28.633970260620117
2006-06-05,27.64071273803711
2006-06-06,27.853557586669922
2006-06-07,26.979124069213867
2006-06-08,27.622852325439453
2006-06-09,27.608592987060547
2006-06-12,27.417766571044922
2006-06-13,26.23287582397461
2006-06-14,26.606006622314453
2006-06-15,27.699752807617188
2006-06-16,27.55162811279297
2006-06-19,26.4578914642334
2006-06-20,26.29839324951172
2006-06-21,26.731327056884766
2006-06-22,26.98767852783203
2006-06-23,27.545936584472656
2006-06-26,28.4830379486084
2006-06-27,28.17255401611328
2006-06-28,28.933055877685547
2006-06-29,29.123903274536133
2006-06-30,29.209348678588867
2006-07-03,29.7903995513916
2006-07-05,29.85305404663086
2006-07-06,29.55970001220703
2006-07-07,29.22927474975586
2006-07-10,29.314729690551758
2006-07-11,29.052688598632812
2006-07-12,29.385950088500977
2006-07-13,29.166627883911133
2006-07-14,29.37740135192871
2006-07-17,28.192506790161133
2006-07-18,28.525745391845703
2006-07-19,28.73653221130371
2006-07-20,28.340621948242188
2006-07-21,28.357709884643555
2006-07-24,29.434349060058594
2006-07-25,29.622350692749023
2006-07-26,30.354373931884766
2006-07-27,30.382858276367188
2006-07-28,30.362911224365234
2006-07-31,30.690465927124023
2006-08-01,30.699012756347656
2006-08-02,30.670522689819336
2006-08-03,30.45975685119629
2006-08-04,29.97554588317871
2006-08-07,30.55944061279297
2006-08-08,30.026813507080078
2006-08-09,30.288860321044922
2006-08-10,30.10087013244629
2006-08-11,29.95845603942871
2006-08-14,29.163785934448242
2006-08-15,29.5682315826416
2006-08-16,29.27486228942871
2006-08-17,29.286237716674805
2006-08-18,29.861602783203125
2006-08-21,30.11795425415039
2006-08-22,30.362911224365234
2006-08-23,29.821739196777344
2006-08-24,30.083772659301758
2006-08-25,30.425569534301758
2006-08-28,29.981239318847656
2006-08-29,29.92997932434082
2006-08-30,29.497020721435547
2006-08-31,29.046998977661133
2006-09-01,29.32613182067871
2006-09-05,29.092573165893555
2006-09-06,27.33614730834961
2006-09-07,27.364748001098633
2006-09-08,26.769742965698242
2006-09-11,26.24338722229004
2006-09-12,26.088918685913086
2006-09-13,26.26055145263672
2006-09-14,25.448123931884766
2006-09-15,25.202116012573242
2006-09-18,26.231943130493164
2006-09-19,25.79140281677246
2006-09-20,25.390918731689453
2006-09-21,26.031700134277344
2006-09-22,25.87721824645996
2006-09-25,26.0145320892334
2006-09-26,26.689645767211914
2006-09-27,27.26177215576172
2006-09-28,27.215999603271484
2006-09-29,27.524946212768555
2006-10-02,27.010032653808594
2006-10-03,25.73418426513672
2006-10-04,25.60260581970215
2006-10-05,26.123226165771484
2006-10-06,26.083187103271484
2006-10-09,25.797138214111328
2006-10-10,26.066028594970703
2006-10-11,25.551111221313477
2006-10-12,25.842893600463867
2006-10-13,26.70108413696289
2006-10-16,27.35902214050293
2006-10-17,26.53516387939453
2006-10-18,26.506563186645508
2006-10-19,27.38763427734375
2006-10-20,26.901325225830078
2006-10-23,26.540878295898438
2006-10-24,27.244606018066406
2006-10-25,27.99408531188965
2006-10-26,27.467737197875977
2006-10-27,27.278928756713867
2006-10-30,26.506563186645508
2006-10-31,26.855554580688477
2006-11-01,26.477962493896484
2006-11-02,26.712528228759766
2006-11-03,27.038652420043945
2006-11-06,27.765241622924805
2006-11-07,27.250329971313477
2006-11-08,28.0226993560791
2006-11-09,28.068458557128906
2006-11-10,27.83389663696289
2006-11-13,27.55355453491211
2006-11-14,27.576440811157227
2006-11-15,27.845338821411133
2006-11-16,27.010032653808594
2006-11-17,27.170217514038086
2006-11-20,26.9699764251709
2006-11-21,27.765241622924805
2006-11-22,27.41624641418457
2006-11-24,27.42767906188965
2006-11-27,27.376192092895508
2006-11-28,27.55927848815918
2006-11-29,28.61199378967285
2006-11-30,28.800779342651367
2006-12-01,28.84083366394043
2006-12-04,28.56049919128418
2006-12-05,28.938098907470703
2006-12-06,28.800174713134766
2006-12-07,28.374967575073242
2006-12-08,28.449661254882812
2006-12-11,28.271535873413086
2006-12-12,28.386459350585938
2006-12-13,28.77721405029297
2006-12-14,29.834514617919922
2006-12-15,29.834514617919922
2006-12-18,28.558835983276367
2006-12-19,28.79444694519043
2006-12-20,28.68527603149414
2006-12-21,28.535856246948242
2006-12-22,28.231298446655273
2006-12-26,27.96697998046875
2006-12-27,28.42667579650879
2006-12-28,28.283016204833984
2006-12-29,28.058921813964844
2007-01-03,26.84645652770996
2007-01-04,26.29482650756836
2007-01-05,26.116689682006836
2007-01-08,26.047733306884766
2007-01-09,25.088106155395508
2007-01-10,24.783565521240234
2007-01-11,24.75482940673828
2007-01-12,25.513324737548828
2007-01-16,25.03639030456543
2007-01-17,25.289228439331055
2007-01-18,25.059371948242188
2007-01-19,25.71445083618164
2007-01-22,25.174306869506836
2007-01-23,25.909828186035156
2007-01-24,26.54766273498535
2007-01-25,26.087961196899414
2007-01-26,26.225866317749023
2007-01-29,25.955795288085938
2007-01-30,26.346538543701172
2007-01-31,26.63960075378418
2007-02-01,26.892431259155273
2007-02-02,27.17399787902832
2007-02-05,26.811981201171875
2007-02-06,26.806238174438477
2007-02-07,26.79473876953125
2007-02-08,27.139522552490234
2007-02-09,26.731536865234375
2007-02-12,26.426984786987305
2007-02-13,26.777511596679688
2007-02-14,27.63944435119629
2007-02-15,27.363628387451172
2007-02-16,27.30616569519043
2007-02-20,27.09354019165039
2007-02-21,27.44980812072754
2007-02-22,27.581979751586914
2007-02-23,27.72564125061035
2007-02-26,27.547494888305664
2007-02-27,26.59937858581543
2007-02-28,26.501689910888672
2007-03-01,26.725799560546875
2007-03-02,26.37526512145996
2007-03-05,25.94429588317871
2007-03-06,26.32354164123535
2007-03-07,26.76815414428711
2007-03-08,26.750831604003906
2007-03-09,26.750831604003906
2007-03-12,26.485233306884766
2007-03-13,26.283138275146484
2007-03-14,26.76815414428711
2007-03-15,26.479454040527344
2007-03-16,26.415935516357422
2007-03-19,26.745052337646484
2007-03-20,26.976009368896484
2007-03-21,27.212749481201172
2007-03-22,27.761268615722656
2007-03-23,27.87675666809082
2007-03-26,28.07305145263672
2007-03-27,28.28093910217285
2007-03-28,28.73707389831543
2007-03-29,29.04309844970703
2007-03-30,28.471467971801758
2007-04-02,28.62737274169922
2007-04-03,28.679340362548828
2007-04-04,28.72552490234375
2007-04-05,28.840991973876953
2007-04-09,28.685100555419922
2007-04-10,29.06618881225586
2007-04-11,28.789037704467773
2007-04-12,29.52233123779297
2007-04-13,29.603172302246094
2007-04-16,29.701322555541992
2007-04-17,29.41840362548828
2007-04-18,29.516559600830078
2007-04-19,29.014217376708984
2007-04-20,29.85723114013672
2007-04-23,29.707094192504883
2007-04-24,29.701322555541992
2007-04-25,30.134384155273438
2007-04-26,29.55696678161621
2007-04-27,29.545429229736328
2007-04-30,29.274059295654297
2007-05-01,29.308698654174805
2007-05-02,29.63203239440918
2007-05-03,29.9438419342041
2007-05-04,29.82259178161621
2007-05-07,29.73597526550293
2007-05-08,29.516559600830078
2007-05-09,29.591632843017578
2007-05-10,29.147014617919922
2007-05-11,29.984256744384766
2007-05-14,29.938064575195312
2007-05-15,30.2152099609375
2007-05-16,30.60207748413086
2007-05-17,31.173694610595703
2007-05-18,31.56631088256836
2007-05-21,31.635608673095703
2007-05-22,31.479726791381836
2007-05-23,31.531688690185547
2007-05-24,31.139049530029297
2007-05-25,31.73377799987793
2007-05-29,31.219873428344727
2007-05-30,31.80881690979004
2007-05-31,31.739547729492188
2007-06-01,32.524810791015625
2007-06-04,33.70846176147461
2007-06-05,33.668052673339844
2007-06-06,33.413028717041016
2007-06-07,32.84503936767578
2007-06-08,33.00152587890625
2007-06-11,33.03630065917969
2007-06-12,32.798683166503906
