date,close
2020-03-17,280.4696044921875
2020-03-18,280.9355773925781
2020-03-19,278.85247802734375
2020-03-20,265.3310546875
2020-03-23,260.863525390625
2020-03-24,260.3245544433594
2020-03-25,256.596923828125
2020-03-26,267.0486145019531
2020-03-27,259.76715087890625
2020-03-30,265.9706726074219
2020-03-31,260.4980163574219
2020-04-01,262.00555419921875
2020-04-02,266.2995300292969
2020-04-03,263.71392822265625
2020-04-06,278.76116943359375
2020-04-07,277.3999328613281
2020-04-08,279.5377502441406
2020-04-09,274.092529296875
2020-04-13,273.736328125
2020-04-14,287.0019226074219
2020-04-15,283.4662170410156
2020-04-16,293.78094482421875
2020-04-17,290.45538330078125
2020-04-20,285.1198425292969
2020-04-21,275.298583984375
2020-04-22,282.689697265625
2020-04-23,279.0169372558594
2020-04-24,283.72210693359375
2020-04-27,282.1049499511719
2020-04-28,278.6058349609375
2020-04-29,280.5610656738281
2020-04-30,277.45672607421875
2020-05-01,276.4678039550781
2020-05-04,278.8211669921875
2020-05-05,281.9620056152344
2020-05-06,282.85028076171875
2020-05-07,279.2882385253906
2020-05-08,280.1488952636719
2020-05-11,284.1688537597656
2020-05-12,279.1416320800781
2020-05-13,276.66925048828125
2020-05-14,274.4715881347656
2020-05-15,273.98626708984375
2020-05-18,277.23699951171875
2020-05-19,278.9492492675781
2020-05-20,279.2057189941406
2020-05-21,276.5135498046875
2020-05-22,276.934814453125
2020-05-26,279.1049499511719
2020-05-27,280.2130432128906
2020-05-28,283.4637756347656
2020-05-29,282.465576171875
2020-06-01,282.30078125
2020-06-02,281.2020263671875
2020-06-03,280.7899475097656
2020-06-04,284.55340576171875
2020-06-05,285.7346496582031
2020-06-08,281.2935485839844
2020-06-09,279.7917175292969
2020-06-10,281.4217529296875
2020-06-11,275.4697265625
2020-06-12,273.5192565917969
2020-06-15,272.12738037109375
2020-06-16,275.9549865722656
2020-06-17,274.35247802734375
2020-06-18,274.3159484863281
2020-06-19,274.6180725097656
2020-06-22,275.1217041015625
2020-06-23,275.890869140625
2020-06-24,272.89654541015625
2020-06-25,275.195068359375
2020-06-26,271.55963134765625
2020-06-29,276.1656188964844
2020-06-30,277.6490783691406
2020-07-01,279.0591735839844
2020-07-02,279.9658508300781
2020-07-06,285.2310485839844
2020-07-07,289.5715026855469
2020-07-08,289.6539001464844
2020-07-09,298.09661865234375
2020-07-10,298.7283630371094
2020-07-13,295.6974792480469
2020-07-14,300.3492126464844
2020-07-15,299.1588134765625
2020-07-16,298.7649841308594
2020-07-17,297.4098205566406
2020-07-20,298.98486328125
2020-07-21,300.111083984375
2020-07-22,300.6239318847656
2020-07-23,298.6184997558594
2020-07-24,298.3163757324219
2020-07-27,299.98297119140625
2020-07-28,299.9554443359375
2020-07-29,298.6460876464844
2020-07-30,298.0771484375
2020-07-31,298.728515625
2020-08-03,302.2065734863281
2020-08-04,311.8145751953125
2020-08-05,311.979736328125
2020-08-06,315.04473876953125
2020-08-07,312.8423767089844
2020-08-10,312.00732421875
2020-08-11,305.060546875
2020-08-12,309.0340270996094
2020-08-13,308.061279296875
2020-08-14,308.5935974121094
2020-08-17,311.9705810546875
2020-08-18,312.69549560546875
2020-08-19,312.8331298828125
2020-08-20,312.8056335449219
2020-08-21,316.2377014160156
2020-08-24,315.7972106933594
2020-08-25,316.3295593261719
2020-08-26,315.9256896972656
2020-08-27,317.8436279296875
2020-08-28,319.68817138671875
2020-08-31,319.0365905761719
2020-09-01,322.45037841796875
2020-09-02,329.314453125
2020-09-03,319.6238708496094
2020-09-04,318.0364074707031
2020-09-08,310.96112060546875
2020-09-09,317.9078369140625
2020-09-10,311.57598876953125
2020-09-11,311.20892333984375
2020-09-14,314.6868896484375
2020-09-15,315.5953674316406
2020-09-16,315.43011474609375
2020-09-17,310.9794921875
2020-09-18,308.2999267578125
2020-09-21,311.6127014160156
2020-09-22,316.09088134765625
2020-09-23,316.2560729980469
2020-09-24,318.4309387207031
2020-09-25,314.3748779296875
2020-09-28,320.83514404296875
2020-09-29,323.147705078125
2020-09-30,325.7723083496094
2020-10-01,328.94744873046875
2020-10-02,325.7815246582031
2020-10-05,329.05755615234375
2020-10-06,328.8465270996094
2020-10-07,333.1319580078125
2020-10-08,335.0316162109375
2020-10-09,339.0419006347656
2020-10-12,345.48382568359375
2020-10-13,349.33795166015625
2020-10-14,347.1907043457031
2020-10-15,345.5755615234375
2020-10-16,350.1272277832031
2020-10-19,344.6395263671875
2020-10-20,347.1630859375
2020-10-21,346.71343994140625
2020-10-22,344.81396484375
2020-10-23,343.75860595703125
2020-10-26,340.18890380859375
2020-10-27,342.0334167480469
2020-10-28,334.9123229980469
2020-10-29,335.4639587402344
2020-10-30,328.80718994140625
2020-11-02,335.0318908691406
2020-11-03,341.991943359375
2020-11-04,345.8627014160156
2020-11-05,354.1927490234375
2020-11-06,354.588134765625
2020-11-09,335.5926513671875
2020-11-10,337.0821228027344
2020-11-11,342.8745422363281
2020-11-12,345.43975830078125
2020-11-13,348.3175964355469
2020-11-16,349.1910705566406
2020-11-17,351.14947509765625
2020-11-18,351.4344787597656
2020-11-19,352.6388244628906
2020-11-20,350.4138488769531
2020-11-23,350.95635986328125
2020-11-24,353.2641906738281
2020-11-25,356.50970458984375
2020-11-27,357.0981750488281
2020-11-30,360.20587158203125
2020-12-01,365.6687927246094
2020-12-02,361.838134765625
2020-12-03,352.92193603515625
2020-12-04,352.3369140625
2020-12-07,352.2425537109375
2020-12-08,356.2713928222656
2020-12-09,353.14837646484375
2020-12-10,351.73309326171875
2020-12-11,353.9125671386719
2020-12-14,353.23321533203125
2020-12-15,350.8745422363281
2020-12-16,348.5723571777344
2020-12-17,349.3742980957031
2020-12-18,346.2701416015625
2020-12-21,344.3547668457031
2020-12-22,341.5809020996094
2020-12-23,341.44879150390625
2020-12-24,343.9867858886719
2020-12-28,350.1007385253906
2020-12-29,351.6670227050781
2020-12-30,353.2993469238281
2020-12-31,355.4977111816406
2021-01-04,358.67730712890625
2021-01-05,354.5164489746094
2021-01-06,349.11944580078125
2021-01-07,347.13812255859375
2021-01-08,349.0440979003906
2021-01-11,343.448974609375
2021-01-12,343.6282653808594
2021-01-13,346.2229309082031
2021-01-14,341.88287353515625
2021-01-15,341.7035827636719
2021-01-19,334.4478759765625
2021-01-20,340.89202880859375
2021-01-21,342.3073425292969
2021-01-22,341.8355407714844
2021-01-25,341.4393615722656
2021-01-26,344.3642272949219
2021-01-27,336.25946044921875
2021-01-28,336.8916015625
2021-01-29,332.5230712890625
2021-02-01,330.7210388183594
2021-02-02,335.4952087402344
2021-02-03,335.1460266113281
2021-02-04,336.41290283203125
2021-02-05,335.77008056640625
2021-02-08,340.1754150390625
2021-02-09,339.92022705078125
2021-02-10,336.66815185546875
2021-02-11,332.962158203125
2021-02-12,333.482177734375
2021-02-16,334.6639099121094
2021-02-17,338.4832763671875
2021-02-18,337.4244384765625
2021-02-19,335.391845703125
2021-02-22,331.08099365234375
2021-02-23,323.4612121582031
2021-02-24,322.09039306640625
2021-02-25,315.66180419921875
2021-02-26,312.9201965332031
2021-03-01,313.648193359375
2021-03-02,310.5189514160156
2021-03-03,306.2269592285156
2021-03-04,301.613525390625
2021-03-05,299.9875183105469
2021-03-08,294.40966796875
2021-03-09,301.36767578125
2021-03-10,306.1418151855469
2021-03-11,310.6986389160156
2021-03-12,313.05255126953125
2021-03-15,312.4570007324219
2021-03-16,309.3750305175781
2021-03-17,311.2091064453125
2021-03-18,305.33831787109375
2021-03-19,310.9443664550781
2021-03-22,316.219482421875
2021-03-23,321.75006103515625
2021-03-24,319.57568359375
2021-03-25,327.4222717285156
2021-03-26,332.7920227050781
2021-03-29,336.69647216796875
2021-03-30,330.64605712890625
2021-03-31,333.22705078125
2021-04-01,335.5526428222656
2021-04-05,341.1114501953125
2021-04-06,340.4496765136719
2021-04-07,339.2112121582031
2021-04-08,341.489501953125
2021-04-09,343.3708190917969
2021-04-12,344.883544921875
2021-04-13,345.26153564453125
2021-04-14,343.3330078125
2021-04-15,348.6555480957031
2021-04-16,350.470703125
2021-04-19,349.36456298828125
2021-04-20,351.4255065917969
2021-04-21,353.65655517578125
2021-04-22,350.98114013671875
2021-04-23,352.89080810546875
2021-04-26,348.3908996582031
2021-04-27,349.98846435546875
2021-04-28,349.40240478515625
2021-04-29,353.89306640625
2021-04-30,352.5193176269531
2021-05-03,359.3690490722656
2021-05-04,355.5510559082031
2021-05-05,352.9077453613281
2021-05-06,362.62811279296875
2021-05-07,364.1059875488281
2021-05-10,361.41546630859375
2021-05-11,358.2890930175781
2021-05-12,352.62347412109375
2021-05-13,359.5680236816406
2021-05-14,364.2008056640625
2021-05-17,363.7649841308594
2021-05-18,362.6755065917969
2021-05-19,359.6911926269531
2021-05-20,363.40496826171875
2021-05-21,360.6954345703125
2021-05-24,363.28179931640625
2021-05-25,365.1102600097656
2021-05-26,365.3376770019531
2021-05-27,367.1188659667969
2021-05-28,358.3742980957031
2021-06-01,358.33636474609375
2021-06-02,360.5722351074219
2021-06-03,363.67974853515625
2021-06-04,367.1377258300781
2021-06-07,360.3922424316406
2021-06-08,359.72906494140625
2021-06-09,359.9753723144531
2021-06-10,362.864990234375
2021-06-11,361.7470703125
2021-06-14,363.5755615234375
2021-06-15,363.7176208496094
2021-06-16,359.4544982910156
2021-06-17,364.5133972167969
2021-06-18,360.8469543457031
2021-06-21,366.4556579589844
2021-06-22,371.5526428222656
2021-06-23,371.35369873046875
2021-06-24,371.44842529296875
2021-06-25,373.76007080078125
2021-06-28,375.683349609375
2021-06-29,377.81494140625
2021-06-30,374.85906982421875
2021-07-01,373.779052734375
2021-07-02,377.9570617675781
2021-07-06,377.88128662109375
2021-07-07,383.3952941894531
2021-07-08,385.73529052734375
2021-07-09,390.68072509765625
2021-07-12,386.42694091796875
2021-07-13,385.6499938964844
2021-07-14,388.3880920410156
2021-07-15,390.15966796875
2021-07-16,388.7858581542969
2021-07-19,392.3670654296875
2021-07-20,394.3471984863281
2021-07-21,393.1818542480469
2021-07-22,395.5787658691406
2021-07-23,401.1590576171875
2021-07-26,400.96954345703125
2021-07-27,402.0211486816406
2021-07-28,400.0125732421875
2021-07-29,403.66693115234375
2021-07-30,407.88128662109375
2021-08-02,407.1220703125
2021-08-03,412.9595642089844
2021-08-04,412.93096923828125
2021-08-05,420.66680908203125
2021-08-06,417.2877197265625
2021-08-09,418.0850524902344
2021-08-10,420.514892578125
2021-08-11,421.7203369140625
2021-08-12,422.72650146484375
2021-08-13,425.0614929199219
2021-08-16,429.8453063964844
2021-08-17,429.351806640625
2021-08-18,423.5333251953125
2021-08-19,431.1741943359375
2021-08-20,435.663818359375
2021-08-23,431.81011962890625
2021-08-24,428.8297424316406
2021-08-25,428.2982177734375
2021-08-26,426.4758605957031
2021-08-27,427.4533996582031
2021-08-30,432.75933837890625
2021-08-31,432.3417053222656
2021-09-01,433.3193359375
2021-09-02,437.5431823730469
2021-09-03,439.0428466796875
2021-09-07,436.2427978515625
2021-09-08,442.0328369140625
2021-09-09,442.2606201171875
2021-09-10,441.5202941894531
2021-09-13,436.2998046875
2021-09-14,435.1133117675781
2021-09-15,437.3153991699219
2021-09-16,439.7642822265625
2021-09-17,436.15740966796875
2021-09-20,428.2127990722656
2021-09-21,429.1334533691406
2021-09-22,429.3422546386719
2021-09-23,429.76947021484375
2021-09-24,443.9786376953125
2021-09-27,437.1540832519531
2021-09-28,424.61541748046875
2021-09-29,428.8297424316406
2021-09-30,426.513671875
2021-10-01,425.5455627441406
2021-10-04,417.77178955078125
2021-10-05,423.561767578125
2021-10-06,426.5042724609375
2021-10-07,429.8548889160156
2021-10-08,428.8867492675781
2021-10-11,426.8459777832031
2021-10-12,424.1597900390625
2021-10-13,422.6695861816406
2021-10-14,427.7571716308594
2021-10-15,429.39923095703125
2021-10-18,438.4734191894531
2021-10-19,443.34271240234375
2021-10-20,445.89599609375
2021-10-21,452.9768371582031
2021-10-22,457.4948425292969
2021-10-25,465.19281005859375
2021-10-26,460.85504150390625
2021-10-27,464.25311279296875
2021-10-28,466.3542175292969
2021-10-29,467.3144226074219
2021-11-01,467.628173828125
2021-11-02,472.49578857421875
2021-11-03,477.5726623535156
2021-11-04,490.20758056640625
2021-11-05,487.8307800292969
2021-11-08,478.9796447753906
2021-11-09,483.6382141113281
2021-11-10,480.5958557128906
2021-11-11,486.9371643066406
2021-11-12,491.6811218261719
2021-11-15,494.26715087890625
2021-11-16,500.7605285644531
2021-11-17,500.351806640625
2021-11-18,503.27996826171875
2021-11-19,507.482177734375
2021-11-22,513.0534057617188
2021-11-23,518.3868408203125
2021-11-24,522.636474609375
2021-11-26,519.2138671875
2021-11-29,527.5328369140625
2021-11-30,512.796630859375
2021-12-01,503.7269592285156
2021-12-02,499.61016845703125
2021-12-03,502.86163330078125
2021-12-06,506.92120361328125
2021-12-07,515.3065795898438
2021-12-08,503.9835510253906
2021-12-09,498.4882507324219
2021-12-10,531.278564453125
2021-12-13,529.75732421875
2021-12-14,518.4630126953125
2021-12-15,537.6101684570312
2021-12-16,525.3935546875
2021-12-17,520.6209106445312
2021-12-20,521.5241088867188
2021-12-21,518.5484619140625
2021-12-22,522.579345703125
2021-12-23,523.2449951171875
2021-12-27,535.6992797851562
2021-12-28,536.811767578125
2021-12-29,539.7874145507812
2021-12-30,536.1176147460938
2021-12-31,539.7208862304688
2022-01-03,538.7796020507812
2022-01-04,536.4219360351562
2022-01-05,522.8171997070312
2022-01-06,522.7030639648438
2022-01-07,509.7543029785156
2022-01-10,493.2308349609375
2022-01-11,496.3017883300781
2022-01-12,499.88592529296875
2022-01-13,491.4054870605469
2022-01-14,478.2000732421875
2022-01-18,464.0154113769531
2022-01-19,466.00244140625
2022-01-20,459.024169921875
2022-01-21,457.873779296875
2022-01-24,464.80450439453125
2022-01-25,453.7952575683594
2022-01-26,459.6421203613281
2022-01-27,458.7389831542969
2022-01-28,468.1604919433594
2022-01-31,480.234619140625
2022-02-01,483.3529968261719
2022-02-02,496.292236328125
2022-02-03,496.806396484375
2022-02-04,494.902099609375
2022-02-07,491.2077331542969
2022-02-08,496.21600341796875
2022-02-09,503.5285339355469
2022-02-10,493.67376708984375
2022-02-11,485.2852783203125
2022-02-14,482.3240966796875
2022-02-15,489.33197021484375
2022-02-16,487.8847351074219
2022-02-17,490.3697509765625
2022-02-18,488.1416931152344
2022-02-22,478.1535949707031
2022-02-23,471.5647277832031
2022-02-24,481.3909912109375
2022-02-25,492.73114013671875
2022-02-28,494.406982421875
2022-03-01,497.9109191894531
2022-03-02,502.7382507324219
2022-03-03,507.546630859375
2022-03-04,500.35784912109375
2022-03-07,503.2335205078125
2022-03-08,498.3203125
2022-03-09,502.40496826171875
2022-03-10,507.2324523925781
2022-03-11,502.1860656738281
2022-03-14,500.786376953125
2022-03-15,516.373046875
2022-03-16,517.3920288085938
2022-03-17,526.3423461914062
2022-03-18,534.4927978515625
2022-03-21,528.9511108398438
2022-03-22,532.655029296875
2022-03-23,527.513427734375
2022-03-24,531.4076538085938
2022-03-25,529.12255859375
2022-03-28,538.1680297851562
2022-03-29,542.7097778320312
2022-03-30,548.8892211914062
2022-03-31,548.298828125
2022-04-01,548.032470703125
2022-04-04,547.6133422851562
2022-04-05,547.7943115234375
2022-04-06,556.8112182617188
2022-04-07,578.958251953125
2022-04-08,571.33154296875
2022-04-11,556.69677734375
2022-04-12,553.5452880859375
2022-04-13,562.809814453125
2022-04-14,562.143310546875
2022-04-18,554.26904296875
2022-04-19,565.8662109375
2022-04-20,574.6546630859375
2022-04-21,563.4286499023438
2022-04-22,544.3473510742188
2022-04-25,541.0245361328125
2022-04-26,527.2659301757812
2022-04-27,527.5704956054688
2022-04-28,535.9821166992188
2022-04-29,507.10406494140625
2022-05-02,504.4623107910156
2022-05-03,503.6325378417969
2022-05-04,519.2255859375
2022-05-05,493.3706970214844
2022-05-06,480.0569763183594
2022-05-09,475.7366027832031
2022-05-10,478.2448425292969
2022-05-11,466.4380187988281
2022-05-12,463.6723327636719
2022-05-13,474.2488708496094
2022-05-16,471.6356506347656
2022-05-17,467.7637023925781
2022-05-18,409.5209045410156
2022-05-19,403.3504638671875
2022-05-20,397.1513366699219
2022-05-23,409.5972595214844
2022-05-24,417.4461364746094
2022-05-25,419.7351379394531
2022-05-26,443.46331787109375
2022-05-27,448.9661560058594
2022-05-31,444.63629150390625
2022-06-01,435.8336181640625
2022-06-02,465.0360412597656
2022-06-03,454.2020263671875
2022-06-06,450.5970153808594
2022-06-07,449.93896484375
2022-06-08,446.3243408203125
2022-06-09,450.19635009765625
2022-06-10,441.8610534667969
2022-06-13,431.31304931640625
2022-06-14,433.7450256347656
2022-06-15,437.5502624511719
2022-06-16,430.84576416015625
2022-06-17,426.010498046875
2022-06-21,441.67022705078125
2022-06-22,438.6661071777344
2022-06-23,453.0098571777344
2022-06-24,461.946044921875
2022-06-27,459.44732666015625
2022-06-28,446.9156494140625
2022-06-29,448.0887451171875
2022-06-30,457.0917053222656
2022-07-01,463.2717590332031
2022-07-05,465.6559753417969
2022-07-06,469.8427734375
2022-07-07,472.0363464355469
2022-07-08,478.3211669921875
2022-07-11,475.80340576171875
2022-07-12,467.85906982421875
2022-07-13,469.43267822265625
2022-07-14,488.23968505859375
2022-07-15,498.7400207519531
2022-07-18,492.39788818359375
2022-07-19,496.1458740234375
2022-07-20,499.93218994140625
2022-07-21,504.94873046875
2022-07-22,505.19659423828125
2022-07-25,504.64337158203125
2022-07-26,488.2301330566406
2022-07-27,498.1297302246094
2022-07-28,512.2401123046875
2022-07-29,517.13134765625
2022-08-01,522.3955078125
2022-08-02,519.1949462890625
2022-08-03,522.5866088867188
2022-08-04,519.0233154296875
2022-08-05,516.5296630859375
2022-08-08,517.704833984375
2022-08-09,511.8963317871094
2022-08-10,515.7176513671875
2022-08-11,508.43792724609375
2022-08-12,513.2243041992188
2022-08-15,521.3828125
2022-08-16,528.3281860351562
2022-08-17,531.4810180664062
2022-08-18,535.9137573242188
2022-08-19,529.7709350585938
2022-08-22,521.1152954101562
2022-08-23,517.8671875
2022-08-24,518.9658813476562
2022-08-25,526.1787719726562
2022-08-26,508.0748596191406
2022-08-29,507.348876953125
2022-08-30,500.73773193359375
2022-08-31,498.788818359375
2022-09-01,505.54296875
2022-09-02,495.93231201171875
2022-09-06,495.73162841796875
2022-09-07,505.9920349121094
2022-09-08,505.4953918457031
2022-09-09,512.6223754882812
2022-09-12,515.4312133789062
2022-09-13,487.5157165527344
2022-09-14,485.3183898925781
2022-09-15,481.019287109375
2022-09-16,481.6307067871094
2022-09-19,483.95220947265625
2022-09-20,477.2169494628906
2022-09-21,471.054931640625
2022-09-22,465.41845703125
2022-09-23,445.57574462890625
2022-09-26,458.8551025390625
2022-09-27,456.9444580078125
2022-09-28,466.4884338378906
2022-09-29,457.5940856933594
2022-09-30,451.18365478515625
2022-10-03,456.39996337890625
2022-10-04,464.42486572265625
2022-10-05,458.874267578125
2022-10-06,460.9473571777344
2022-10-07,447.2476501464844
2022-10-10,445.4897766113281
2022-10-11,450.9447937011719
2022-10-12,445.55670166015625
2022-10-13,447.0947570800781
2022-10-14,434.3503723144531
2022-10-17,443.4453430175781
2022-10-18,452.1390075683594
2022-10-19,450.3811340332031
2022-10-20,443.875244140625
2022-10-21,456.8298034667969
2022-10-24,474.78082275390625
2022-10-25,476.7775573730469
2022-10-26,477.1501159667969
2022-10-27,475.22637939453125
2022-10-28,488.94122314453125
2022-10-31,479.97344970703125
2022-11-01,478.49957275390625
2022-11-02,462.7557373046875
2022-11-03,465.4163818359375
2022-11-04,465.5312194824219
2022-11-07,467.579345703125
2022-11-08,471.6086730957031
2022-11-09,468.9383850097656
2022-11-10,491.10430908203125
2022-11-11,493.34368896484375
2022-11-14,487.8023376464844
2022-11-15,503.8716735839844
2022-11-16,501.613037109375
2022-11-17,498.9427185058594
2022-11-18,501.19189453125
2022-11-21,500.90484619140625
2022-11-22,509.1164855957031
2022-11-23,511.5472717285156
2022-11-25,510.7530822753906
2022-11-28,508.1307678222656
2022-11-29,506.2549133300781
2022-11-30,516.1030883789062
2022-12-01,482.2321472167969
2022-12-02,473.3026428222656
2022-12-05,467.6846618652344
2022-12-06,460.5065612792969
2022-12-07,461.28179931640625
2022-12-08,460.75543212890625
2022-12-09,462.2866516113281
2022-12-12,466.74676513671875
2022-12-13,467.244384765625
2022-12-14,462.7652587890625
2022-12-15,443.99700927734375
2022-12-16,441.642578125
2022-12-19,438.943603515625
2022-12-20,438.16839599609375
2022-12-21,442.2264099121094
2022-12-22,439.02020263671875
2022-12-23,442.79107666015625
2022-12-27,438.81915283203125
2022-12-28,433.5456848144531
2022-12-29,436.9338073730469
2022-12-30,436.90509033203125
2023-01-03,433.82330322265625
2023-01-04,436.9625244140625
2023-01-05,430.86590576171875
2023-01-06,462.1431579589844
2023-01-09,458.20001220703125
2023-01-10,460.73626708984375
2023-01-11,463.5213317871094
2023-01-12,461.7220764160156
2023-01-13,464.4210205078125
2023-01-17,465.875732421875
2023-01-18,458.88909912109375
2023-01-19,449.33746337890625
2023-01-20,459.5016784667969
2023-01-23,471.465087890625
2023-01-24,470.9865417480469
2023-01-25,469.8093566894531
2023-01-26,476.91082763671875
2023-01-27,481.68670654296875
2023-01-30,481.6770324707031
2023-01-31,489.1997375488281
2023-02-01,495.67913818359375
2023-02-02,501.8341369628906
2023-02-03,493.5602722167969
2023-02-06,494.3177795410156
2023-02-07,495.21893310546875
2023-02-08,483.02374267578125
2023-02-09,479.9749450683594
2023-02-10,479.361328125
2023-02-13,485.55487060546875
2023-02-14,482.45806884765625
2023-02-15,490.1855163574219
2023-02-16,483.3017578125
2023-02-17,486.5422668457031
2023-02-21,481.0390930175781
2023-02-22,476.8685607910156
2023-02-23,472.7939758300781
2023-02-24,468.4508056640625
2023-02-27,466.93603515625
2023-02-28,464.2035827636719
2023-03-01,458.9209289550781
2023-03-02,465.65130615234375
2023-03-03,455.6516418457031
2023-03-06,463.14898681640625
2023-03-07,465.1336364746094
2023-03-08,465.98687744140625
2023-03-09,459.7358703613281
2023-03-10,451.7016296386719
2023-03-13,452.526123046875
2023-03-14,462.0368347167969
2023-03-15,465.62255859375
2023-03-16,467.15655517578125
2023-03-17,466.9551696777344
2023-03-20,469.10284423828125
2023-03-21,470.5984191894531
2023-03-22,467.4057922363281
2023-03-23,467.6359558105469
2023-03-24,474.8360290527344
2023-03-27,472.8706359863281
2023-03-28,466.68670654296875
2023-03-29,470.6175231933594
2023-03-30,471.20245361328125
2023-03-31,476.37005615234375
2023-04-03,476.5234069824219
2023-04-04,477.1945495605469
2023-04-05,476.6193542480469
2023-04-06,465.92938232421875
2023-04-10,473.45550537109375
2023-04-11,478.07659912109375
2023-04-12,469.1603088378906
2023-04-13,477.3480224609375
2023-04-14,471.02984619140625
2023-04-17,473.5609130859375
2023-04-18,476.3988342285156
2023-04-19,475.564697265625
2023-04-20,484.720703125
2023-04-21,485.4588928222656
2023-04-24,490.3197937011719
2023-04-25,482.4101257324219
2023-04-26,474.251220703125
2023-04-27,480.5884704589844
2023-04-28,482.45806884765625
2023-05-01,473.2253723144531
2023-05-02,474.3950500488281
2023-05-03,469.84100341796875
2023-05-04,471.0899963378906
2023-05-05,479.4676818847656
2023-05-08,479.4676818847656
2023-05-09,481.1297607421875
2023-05-10,480.0440979003906
2023-05-11,482.18658447265625
2023-05-12,484.281005859375
2023-05-15,482.3306884765625
2023-05-16,476.671875
2023-05-17,475.5670471191406
2023-05-18,478.54534912109375
2023-05-19,477.02734375
2023-05-22,472.5599365234375
2023-05-23,465.8346862792969
2023-05-24,463.8075866699219
2023-05-25,467.4487609863281
2023-05-26,487.345703125
2023-05-30,488.08551025390625
2023-05-31,491.47686767578125
2023-06-01,492.4760437011719
2023-06-02,492.4665222167969
2023-06-05,497.9042663574219
2023-06-06,495.99237060546875
2023-06-07,491.1598815917969
2023-06-08,499.672119140625
2023-06-09,496.97247314453125
2023-06-12,500.5174560546875
2023-06-13,501.5262756347656
2023-06-14,506.50299072265625
2023-06-15,508.4051818847656
2023-06-16,503.09222412109375
2023-06-20,499.2973937988281
2023-06-21,499.22064208984375
2023-06-22,503.6207275390625
2023-06-23,503.851318359375
2023-06-26,502.87127685546875
2023-06-27,509.5099792480469
2023-06-28,511.8830261230469
2023-06-29,510.81671142578125
2023-06-30,517.2440185546875
2023-07-03,519.7996826171875
2023-07-05,519.8861083984375
2023-07-06,516.2736206054688
2023-07-07,504.4374084472656
2023-07-10,506.3204345703125
2023-07-11,508.8471374511719
2023-07-12,516.8788452148438
2023-07-13,517.311279296875
2023-07-14,525.2374267578125
2023-07-17,531.2515869140625
2023-07-18,531.85693359375
2023-07-19,532.3565063476562
2023-07-20,535.0945434570312
2023-07-21,535.959228515625
2023-07-24,541.7908935546875
2023-07-25,543.00146484375
2023-07-26,543.9429931640625
2023-07-27,539.7734375
2023-07-28,541.2049560546875
2023-07-31,538.658935546875
2023-08-01,533.6630859375
2023-08-02,530.6657104492188
2023-08-03,535.7958984375
2023-08-04,530.3677368164062
2023-08-07,536.4876098632812
2023-08-08,534.2874145507812
2023-08-09,537.7271118164062
2023-08-10,539.4468383789062
2023-08-11,540.859130859375
2023-08-14,539.427490234375
2023-08-15,536.5838623046875
2023-08-16,537.1025390625
2023-08-17,525.6312866210938
2023-08-18,523.5465087890625
2023-08-21,521.88427734375
2023-08-22,517.2344360351562
2023-08-23,519.6265869140625
2023-08-24,511.8011474609375
2023-08-25,514.0149536132812
2023-08-28,516.11328125
2023-08-29,522.447021484375
2023-08-30,521.9560546875
2023-08-31,528.7132568359375
2023-09-01,523.8714599609375
2023-09-05,524.33349609375
2023-09-06,526.2201538085938
2023-09-07,528.077880859375
2023-09-08,530.5516357421875
2023-09-11,537.8576049804688
2023-09-12,537.8671264648438
2023-09-13,538.8007202148438
2023-09-14,543.6231689453125
2023-09-15,535.528076171875
2023-09-18,541.64990234375
2023-09-19,543.2189331054688
2023-09-20,542.718505859375
2023-09-21,534.2960205078125
2023-09-22,537.674560546875
2023-09-25,537.7034301757812
2023-09-26,532.2553100585938
2023-09-27,542.4296875
2023-09-28,547.3387451171875
2023-09-29,543.80615234375
2023-10-02,549.9182739257812
2023-10-03,543.883056640625
2023-10-04,550.3900756835938
2023-10-05,548.1953735351562
2023-10-06,536.6542358398438
2023-10-09,538.040283203125
2023-10-10,541.0435180664062
2023-10-11,544.3451538085938
2023-10-12,542.6703491210938
2023-10-13,545.6157836914062
2023-10-16,550.8134765625
2023-10-17,552.8348388671875
2023-10-18,553.1237182617188
2023-10-19,544.4511108398438
2023-10-20,532.2265625
2023-10-23,531.6104736328125
2023-10-24,531.17724609375
2023-10-25,529.3965454101562
2023-10-26,527.0960693359375
2023-10-27,522.6971435546875
2023-10-30,534.103515625
2023-10-31,531.7548828125
2023-11-01,535.9515380859375
2023-11-02,536.1348266601562
2023-11-03,540.8889770507812
2023-11-06,549.49072265625
2023-11-07,550.8890380859375
2023-11-08,547.1377563476562
2023-11-09,543.1743774414062
2023-11-10,556.5302734375
2023-11-13,557.6006469726562
2023-11-14,569.72216796875
2023-11-15,575.4888305664062
2023-11-16,557.938232421875
2023-11-17,556.5592651367188
2023-11-20,560.0789184570312
2023-11-21,563.4541015625
2023-11-22,568.0635986328125
2023-11-24,570.2622680664062
2023-11-27,573.6759643554688
2023-11-28,572.8079833984375
2023-11-29,566.8870239257812
2023-11-30,571.5928955078125
2023-12-01,574.977783203125
2023-12-04,577.7068481445312
2023-12-05,583.7530517578125
2023-12-06,585.7589111328125
2023-12-07,589.1533203125
2023-12-08,588.9893798828125
2023-12-11,601.602783203125
2023-12-12,607.0415649414062
2023-12-13,619.0955810546875
2023-12-14,608.2758178710938
2023-12-15,635.3154907226562
