date,close
2005-01-25,27.776052474975586
2005-01-26,28.147708892822266
2005-01-27,27.873851776123047
2005-01-28,27.46959114074707
2005-01-31,28.29767417907715
2005-02-01,28.604116439819336
2005-02-02,28.688886642456055
2005-02-03,29.02793312072754
2005-02-04,29.979877471923828
2005-02-07,29.98639678955078
2005-02-08,29.764728546142578
2005-02-09,29.855987548828125
2005-02-10,30.032041549682617
2005-02-11,30.80794334411621
2005-02-14,30.521055221557617
2005-02-15,30.540613174438477
2005-02-16,29.934247970581055
2005-02-17,29.510421752929688
2005-02-18,29.282211303710938
2005-02-22,28.721479415893555
2005-02-23,29.001842498779297
2005-02-24,29.1257266998291
2005-02-25,29.327844619750977
2005-02-28,28.98880386352539
2005-03-01,29.23658561706543
2005-03-02,29.373493194580078
2005-03-03,29.484344482421875
2005-03-04,29.745155334472656
2005-03-07,29.888595581054688
2005-03-08,29.823383331298828
2005-03-09,29.61475372314453
2005-03-10,29.647361755371094
2005-03-11,29.75168228149414
2005-03-14,29.621273040771484
2005-03-15,28.904037475585938
2005-03-16,29.093141555786133
2005-03-17,28.61716651916504
2005-03-18,28.06946563720703
2005-03-21,27.9260196685791
2005-03-22,27.29355812072754
2005-03-23,27.287031173706055
2005-03-24,27.189237594604492
2005-03-28,27.54784393310547
2005-03-29,27.626474380493164
2005-03-30,27.52162742614746
2005-03-31,27.043289184570312
2005-04-01,26.16522979736328
2005-04-04,27.03017807006836
2005-04-05,26.964635848999023
2005-04-06,27.069496154785156
2005-04-07,27.056392669677734
2005-04-08,26.34214210510254
2005-04-11,26.374893188476562
2005-04-12,26.761518478393555
2005-04-13,26.250410079956055
2005-04-14,25.785154342651367
2005-04-15,25.74582862854004
2005-04-18,25.74582862854004
2005-04-19,25.89653778076172
2005-04-20,25.359216690063477
2005-04-21,26.11934471130371
2005-04-22,26.22419548034668
2005-04-25,26.073474884033203
2005-04-26,25.962074279785156
2005-04-27,27.18745231628418
2005-04-28,27.298837661743164
2005-04-29,28.150699615478516
2005-05-02,28.14415740966797
2005-05-03,28.170352935791016
2005-05-04,28.930479049682617
2005-05-05,28.498001098632812
2005-05-06,28.425914764404297
2005-05-09,28.655271530151367
2005-05-10,27.947553634643555
2005-05-11,27.927907943725586
2005-05-12,27.8754825592041
2005-05-13,27.39712142944336
2005-05-16,27.927907943725586
2005-05-17,28.511106491088867
2005-05-18,28.452129364013672
2005-05-19,28.543867111206055
2005-05-20,28.412809371948242
2005-05-23,28.386606216430664
2005-05-24,28.30797004699707
2005-05-25,28.301410675048828
2005-05-26,28.471786499023438
2005-05-27,28.439027786254883
2005-05-31,28.321075439453125
2005-06-01,28.629064559936523
2005-06-02,28.60283660888672
2005-06-03,28.353843688964844
2005-06-06,28.61594009399414
2005-06-07,29.12706184387207
2005-06-08,29.12706184387207
2005-06-09,29.323654174804688
2005-06-10,29.284334182739258
2005-06-13,29.42848014831543
2005-06-14,29.99202537536621
2005-06-15,29.795459747314453
2005-06-16,30.07722282409668
2005-06-17,30.07722282409668
2005-06-20,29.74957847595215
2005-06-21,29.939603805541992
2005-06-22,29.71025848388672
2005-06-23,29.159828186035156
2005-06-24,28.727346420288086
2005-06-27,28.871498107910156
2005-06-28,29.47093391418457
2005-06-29,29.714664459228516
2005-06-30,29.543399810791016
2005-07-01,29.83323860168457
2005-07-05,30.05060577392578
2005-07-06,29.661964416503906
2005-07-07,29.852994918823242
2005-07-08,29.905685424804688
2005-07-11,29.951812744140625
2005-07-12,29.846405029296875
2005-07-13,29.530208587646484
2005-07-14,29.9649600982666
2005-07-15,30.22186851501465
2005-07-18,30.030855178833008
2005-07-19,30.432682037353516
2005-07-20,30.696142196655273
2005-07-21,30.47218894958496
2005-07-22,30.636865615844727
2005-07-25,30.50513458251953
2005-07-26,30.162593841552734
2005-07-27,30.630268096923828
2005-07-28,30.762020111083984
2005-07-29,30.43925666809082
2005-08-01,30.452417373657227
2005-08-02,30.880586624145508
2005-08-03,30.946456909179688
2005-08-04,30.584177017211914
2005-08-05,30.123064041137695
2005-08-08,29.872758865356445
2005-08-09,30.004505157470703
2005-08-10,29.892518997192383
2005-08-11,30.044025421142578
2005-08-12,29.56315803527832
2005-08-15,29.543399810791016
2005-08-16,29.26674461364746
2005-08-17,29.391883850097656
2005-08-18,29.37212562561035
2005-08-19,29.714664459228516
2005-08-22,29.846405029296875
2005-08-23,29.741016387939453
2005-08-24,29.438013076782227
2005-08-25,29.47752571105957
2005-08-26,29.675153732299805
2005-08-29,29.31943130493164
2005-08-30,29.108638763427734
2005-08-31,29.253555297851562
2005-09-01,29.444583892822266
2005-09-02,29.39849090576172
2005-09-06,29.609268188476562
2005-09-07,29.70147705078125
2005-09-08,28.884679794311523
2005-09-09,29.102062225341797
2005-09-12,29.517053604125977
2005-09-13,30.4985408782959
2005-09-14,29.806888580322266
2005-09-15,30.28774070739746
2005-09-16,31.163843154907227
2005-09-19,30.39972686767578
2005-09-20,30.083545684814453
2005-09-21,29.01642417907715
2005-09-22,28.64095115661621
2005-09-23,30.22186851501465
2005-09-26,30.235048294067383
2005-09-27,30.090131759643555
2005-09-28,30.04378318786621
2005-09-29,30.930936813354492
2005-09-30,31.162649154663086
2005-10-03,30.176193237304688
2005-10-04,31.348020553588867
2005-10-05,31.639331817626953
2005-10-06,31.765108108520508
2005-10-07,31.75186538696289
2005-10-10,31.487051010131836
2005-10-11,31.460586547851562
2005-10-12,31.341386795043945
2005-10-13,31.75186538696289
2005-10-14,32.48674011230469
2005-10-17,32.797908782958984
2005-10-18,33.13557052612305
2005-10-19,32.97666549682617
2005-10-20,32.26166915893555
2005-10-21,33.19514465332031
2005-10-24,33.43349075317383
2005-10-25,33.21499252319336
2005-10-26,33.76449966430664
2005-10-27,33.347412109375
2005-10-28,34.12860870361328
2005-10-31,34.49275588989258
2005-11-01,34.30738067626953
2005-11-02,34.97603988647461
2005-11-03,35.15480041503906
2005-11-04,35.41300964355469
2005-11-07,35.684444427490234
2005-11-08,35.492435455322266
2005-11-09,35.624855041503906
2005-11-10,36.82978820800781
2005-11-11,37.00852966308594
2005-11-14,37.45211410522461
2005-11-15,36.65764617919922
2005-11-16,36.31338119506836
2005-11-17,36.79669952392578
2005-11-18,36.902626037597656
2005-11-21,36.909244537353516
2005-11-22,36.531864166259766
2005-11-23,37.26012420654297
2005-11-25,37.107852935791016
2005-11-28,36.67090606689453
2005-11-29,36.98206329345703
2005-11-30,36.74372863769531
2005-12-01,36.79669952392578
2005-12-02,36.74372863769531
2005-12-05,36.26042175292969
2005-12-06,35.465965270996094
2005-12-07,35.174659729003906
2005-12-08,35.72416305541992
2005-12-09,36.37296676635742
2005-12-12,36.37296676635742
2005-12-13,36.412689208984375
2005-12-14,36.34648895263672
2005-12-15,35.65134048461914
2005-12-16,36.28028106689453
2005-12-19,35.366668701171875
2005-12-20,35.61825180053711
2005-12-21,35.684444427490234
2005-12-22,35.59836959838867
2005-12-23,35.638099670410156
2005-12-27,35.39314270019531
2005-12-28,35.838626861572266
2005-12-29,35.8253173828125
2005-12-30,35.532752990722656
2006-01-03,36.26417922973633
2006-01-04,36.88254928588867
2006-01-05,36.79610824584961
2006-01-06,37.27482604980469
2006-01-09,37.16844940185547
2006-01-10,37.26152801513672
2006-01-11,37.67377853393555
2006-01-12,36.8426628112793
2006-01-13,36.5035514831543
2006-01-17,36.47694778442383
2006-01-18,36.43706130981445
2006-01-19,36.27082061767578
2006-01-20,35.17372512817383
2006-01-23,35.100582122802734
2006-01-24,34.80801773071289
2006-01-25,34.894466400146484
2006-01-26,35.41973876953125
2006-01-27,35.66574478149414
2006-01-30,36.543434143066406
2006-01-31,36.40380859375
2006-02-01,36.609928131103516
2006-02-02,36.17108917236328
2006-02-03,35.958316802978516
2006-02-06,36.0513916015625
2006-02-07,36.01151657104492
2006-02-08,35.30671310424805
2006-02-09,34.90776062011719
2006-02-10,35.180381774902344
2006-02-13,35.04075241088867
2006-02-14,36.310733795166016
2006-02-15,36.58998489379883
2006-02-16,36.47694778442383
2006-02-17,36.25088882446289
2006-02-21,36.64982604980469
2006-02-22,37.50090789794922
2006-02-23,37.161808013916016
2006-02-24,36.80275344848633
2006-02-27,37.26152801513672
2006-02-28,37.055423736572266
2006-03-01,37.16844940185547
2006-03-02,37.088661193847656
2006-03-03,36.45034408569336
2006-03-06,36.25088882446289
2006-03-07,36.696372985839844
2006-03-08,36.51683807373047
2006-03-09,35.964969635009766
2006-03-10,36.523502349853516
2006-03-13,37.17509460449219
2006-03-14,37.387874603271484
2006-03-15,37.3945198059082
2006-03-16,37.667137145996094
2006-03-17,37.5208625793457
2006-03-20,37.640533447265625
2006-03-21,36.84929275512695
2006-03-22,36.80275344848633
2006-03-23,36.230934143066406
2006-03-24,35.84528732299805
2006-03-27,35.63915252685547
2006-03-28,35.13384246826172
2006-03-29,35.12714767456055
2006-03-30,34.86003494262695
2006-03-31,34.7331428527832
2006-04-03,34.80658721923828
2006-04-04,34.90009689331055
2006-04-05,35.087059020996094
2006-04-06,34.9401741027832
2006-04-07,34.18552780151367
2006-04-10,34.592891693115234
2006-04-11,34.138790130615234
2006-04-12,33.91841125488281
2006-04-13,33.537757873535156
2006-04-17,33.91170120239258
2006-04-18,34.966880798339844
2006-04-19,35.97526931762695
2006-04-20,36.40267562866211
2006-04-21,36.04206848144531
2006-04-24,35.741539001464844
2006-04-25,35.394264221191406
2006-04-26,36.36260223388672
2006-04-27,36.5362548828125
2006-04-28,37.090545654296875
2006-05-01,36.11552429199219
2006-05-02,36.76998519897461
2006-05-03,36.756622314453125
2006-05-04,36.68317413330078
2006-05-05,36.28916549682617
2006-05-08,36.709869384765625
2006-05-09,36.12887191772461
2006-05-10,36.04874801635742
2006-05-11,35.82168960571289
2006-05-12,35.394264221191406
2006-05-15,35.8951416015625
2006-05-16,36.02202224731445
2006-05-17,35.14717483520508
2006-05-18,34.993595123291016
2006-05-19,35.067047119140625
2006-05-22,34.85335159301758
2006-05-23,35.067047119140625
2006-05-24,35.45437240600586
2006-05-25,35.27407455444336
2006-05-26,35.173885345458984
2006-05-30,34.372528076171875
2006-05-31,34.57284927368164
2006-06-01,34.59958267211914
2006-06-02,34.01858901977539
2006-06-05,33.21719741821289
2006-06-06,32.956748962402344
2006-06-07,33.377464294433594
2006-06-08,33.59115982055664
2006-06-09,33.47098159790039
2006-06-12,32.669586181640625
2006-06-13,32.32233428955078
2006-06-14,32.17540740966797
2006-06-15,32.93003463745117
2006-06-16,32.45589065551758
2006-06-19,32.55605697631836
2006-06-20,32.55605697631836
2006-06-21,32.95004653930664
2006-06-22,32.6963005065918
2006-06-23,32.42918014526367
2006-06-26,33.1971549987793
2006-06-27,32.57608413696289
2006-06-28,32.804325103759766
2006-06-29,33.82463455200195
2006-06-30,33.958866119384766
2006-07-03,33.958866119384766
2006-07-05,33.20707702636719
2006-07-06,33.28761291503906
2006-07-07,33.42857360839844
2006-07-10,33.71723556518555
2006-07-11,33.75078582763672
2006-07-12,34.106563568115234
2006-07-13,33.56283187866211
2006-07-14,33.3614501953125
2006-07-17,34.072994232177734
2006-07-18,33.992435455322266
2006-07-19,34.42875671386719
2006-07-20,34.90534973144531
2006-07-21,34.38846969604492
2006-07-24,34.94562911987305
2006-07-25,35.31481170654297
2006-07-26,35.71086883544922
2006-07-27,34.90534973144531
2006-07-28,34.992610931396484
2006-07-31,34.58986282348633
2006-08-01,34.368350982666016
2006-08-02,34.26764678955078
2006-08-03,34.200531005859375
2006-08-04,34.026004791259766
2006-08-07,33.643394470214844
2006-08-08,33.200355529785156
2006-08-09,32.884864807128906
2006-08-10,33.4352912902832
2006-08-11,33.09967041015625
2006-08-14,33.42857360839844
2006-08-15,33.81120300292969
2006-08-16,34.19382095336914
2006-08-17,34.724124908447266
2006-08-18,34.95906066894531
2006-08-21,35.08659362792969
2006-08-22,34.95234298706055
2006-08-23,35.10000991821289
2006-08-24,35.07988739013672
2006-08-25,34.992610931396484
2006-08-28,35.25440979003906
2006-08-29,35.35508728027344
2006-08-30,35.33496856689453
2006-08-31,36.15388488769531
2006-09-01,36.26128387451172
2006-09-05,36.16059875488281
2006-09-06,35.93236541748047
2006-09-07,36.32841110229492
2006-09-08,36.872135162353516
2006-09-11,37.093650817871094
2006-09-12,37.543392181396484
2006-09-13,37.57695007324219
2006-09-14,37.14734649658203
2006-09-15,37.180904388427734
2006-09-18,36.88555908203125
2006-09-19,36.80500793457031
2006-09-20,36.90570068359375
2006-09-21,36.72447967529297
2006-09-22,36.52980041503906
2006-09-25,36.96611404418945
2006-09-26,37.56351852416992
2006-09-27,36.93646240234375
2006-09-28,37.19941329956055
2006-09-29,36.90274429321289
2006-10-02,36.471221923828125
2006-10-03,37.3814582824707
2006-10-04,37.82649230957031
2006-10-05,38.271514892578125
2006-10-06,37.947872161865234
2006-10-09,38.022029876708984
2006-10-10,38.46704864501953
2006-10-11,38.588417053222656
2006-10-12,38.81766128540039
2006-10-13,39.309898376464844
2006-10-16,38.91880416870117
2006-10-17,38.9795036315918
2006-10-18,39.0064697265625
2006-10-19,38.419857025146484
2006-10-20,38.19734573364258
2006-10-23,38.53445816040039
2006-10-24,38.89858627319336
2006-10-25,39.33686828613281
2006-10-26,39.74142074584961
2006-10-27,38.95252227783203
2006-10-30,38.885108947753906
2006-10-31,38.60189437866211
2006-11-01,38.574913024902344
2006-11-02,38.21757888793945
2006-11-03,38.15015411376953
2006-11-06,38.2310676574707
2006-11-07,38.71653366088867
2006-11-08,38.66932678222656
2006-11-09,38.082706451416016
2006-11-10,38.851375579833984
2006-11-13,38.91880416870117
2006-11-14,38.61540603637695
2006-11-15,38.54121780395508
2006-11-16,38.925537109375
2006-11-17,38.97274398803711
2006-11-20,39.30314636230469
2006-11-21,39.20201110839844
2006-11-22,39.06714630126953
2006-11-24,38.851375579833984
2006-11-27,38.39287567138672
2006-11-28,38.48054122924805
2006-11-29,38.723262786865234
2006-11-30,38.32545471191406
2006-12-01,38.01528549194336
2006-12-04,38.574913024902344
2006-12-05,39.06714630126953
2006-12-06,39.073890686035156
2006-12-07,38.871604919433594
2006-12-08,39.18177032470703
2006-12-11,39.58632278442383
2006-12-12,40.88766860961914
2006-12-13,41.15062713623047
2006-12-14,41.02252960205078
2006-12-15,40.941619873046875
2006-12-18,40.78654861450195
2006-12-19,40.80000305175781
2006-12-20,40.88092803955078
2006-12-21,40.8944091796875
2006-12-22,40.57752227783203
2006-12-26,41.01578903198242
2006-12-27,41.40848159790039
2006-12-28,41.25275421142578
2006-12-29,41.009029388427734
2007-01-03,40.86007308959961
2007-01-04,40.3251953125
2007-01-05,40.03404998779297
2007-01-08,40.05438232421875
2007-01-09,39.641361236572266
2007-01-10,39.63459777832031
2007-01-11,40.12207794189453
2007-01-12,39.81062698364258
2007-01-16,39.77677536010742
2007-01-17,39.7429313659668
2007-01-18,40.12207794189453
2007-01-19,40.14915466308594
2007-01-22,39.607521057128906
2007-01-23,39.63459777832031
2007-01-24,40.05438232421875
2007-01-25,39.70907974243164
2007-01-26,39.42471694946289
2007-01-29,39.47211456298828
2007-01-30,39.675228118896484
2007-01-31,39.12004852294922
2007-02-01,39.58721160888672
2007-02-02,39.7564697265625
2007-02-05,40.15594482421875
2007-02-06,40.521522521972656
2007-02-07,40.3387336730957
2007-02-08,39.966365814208984
2007-02-09,39.42471694946289
2007-02-12,39.357017517089844
2007-02-13,39.26899719238281
2007-02-14,39.47211456298828
2007-02-15,39.641361236572266
2007-02-16,39.715843200683594
2007-02-20,39.675228118896484
2007-02-21,39.4517936706543
2007-02-22,39.465335845947266
2007-02-23,38.99140548706055
2007-02-26,38.73411560058594
2007-02-27,37.82686233520508
2007-02-28,38.00968551635742
2007-03-01,37.78624725341797
2007-03-02,37.52220153808594
2007-03-05,37.09565734863281
2007-03-06,37.454498291015625
2007-03-07,37.122745513916016
2007-03-08,37.352935791015625
2007-03-09,37.24461364746094
2007-03-12,37.041507720947266
2007-03-13,36.032684326171875
2007-03-14,36.51339340209961
2007-03-15,37.041507720947266
2007-03-16,37.21753692626953
2007-03-19,37.637306213378906
2007-03-20,38.097694396972656
2007-03-21,38.185707092285156
2007-03-22,38.097694396972656
2007-03-23,38.5039176940918
2007-03-26,38.82212448120117
2007-03-27,38.95078659057617
2007-03-28,38.81477737426758
2007-03-29,39.018775939941406
2007-03-30,38.80118942260742
2007-04-02,38.903175354003906
2007-04-03,39.24998474121094
2007-04-04,38.957576751708984
2007-04-05,38.957576751708984
2007-04-09,39.12078094482422
2007-04-10,39.27717971801758
2007-04-11,38.98478317260742
2007-04-12,39.24317169189453
2007-04-13,39.542388916015625
2007-04-16,39.78038024902344
2007-04-17,39.746395111083984
2007-04-18,39.535579681396484
2007-04-19,39.528785705566406
2007-04-20,39.80078125
2007-04-23,39.528785705566406
2007-04-24,39.90957260131836
2007-04-25,41.67079544067383
2007-04-26,40.8207893371582
2007-04-27,41.058807373046875
2007-04-30,40.433189392089844
2007-05-01,40.698387145996094
2007-05-02,41.20158767700195
2007-05-03,40.91598892211914
2007-05-04,40.7324104309082
2007-05-07,41.085994720458984
2007-05-08,41.25599670410156
2007-05-09,41.68439865112305
2007-05-10,42.03119659423828
2007-05-11,42.29640197753906
2007-05-14,42.24882888793945
2007-05-15,41.929203033447266
2007-05-16,42.10600662231445
2007-05-17,41.7660026550293
2007-05-18,41.98359298706055
2007-05-21,42.24201202392578
2007-05-22,42.24882888793945
2007-05-23,41.50080108642578
2007-05-24,41.167598724365234
2007-05-25,41.70479965209961
2007-05-29,41.48039627075195
2007-05-30,41.52119827270508
2007-05-31,41.86800765991211
2007-06-01,41.78640365600586
2007-06-04,41.93599319458008
