date,close
2020-01-10,67.11820983886719
2020-01-13,67.49212646484375
2020-01-14,67.4173355102539
2020-01-15,67.66411590576172
2020-01-16,69.11490631103516
2020-01-17,68.86066436767578
2020-01-21,69.95249938964844
2020-01-22,70.2665786743164
2020-01-23,70.19927978515625
2020-01-24,70.31147003173828
2020-01-27,70.10955810546875
2020-01-28,70.93965148925781
2020-01-29,70.49840545654297
2020-01-30,70.10955810546875
2020-01-31,69.40657806396484
2020-02-03,69.80292510986328
2020-02-04,70.40868377685547
2020-02-05,71.17147064208984
2020-02-06,70.67042541503906
2020-02-07,70.22173309326172
2020-02-10,70.28901672363281
2020-02-11,70.62556457519531
2020-02-12,71.05929565429688
2020-02-13,71.47805786132812
2020-02-14,71.52294921875
2020-02-18,71.51547241210938
2020-02-19,71.19390869140625
2020-02-20,71.93425750732422
2020-02-21,70.36380004882812
2020-02-24,68.337158203125
2020-02-25,66.32550048828125
2020-02-26,65.03173828125
2020-02-27,64.05207061767578
2020-02-28,62.62371826171875
2020-03-02,63.47623825073242
2020-03-03,62.877967834472656
2020-03-04,65.98896789550781
2020-03-05,63.96232986450195
2020-03-06,62.189964294433594
2020-03-09,53.612300872802734
2020-03-10,56.065208435058594
2020-03-11,51.03974533081055
2020-03-12,42.34990310668945
2020-03-13,49.93223571777344
2020-03-16,37.508174896240234
2020-03-17,37.03618240356445
2020-03-18,30.846986770629883
2020-03-19,34.318416595458984
2020-03-20,30.405441284179688
2020-03-23,24.61212730407715
2020-03-24,31.082992553710938
2020-03-25,38.8251838684082
2020-03-26,39.3047981262207
2020-03-27,36.01607131958008
2020-03-30,39.03072738647461
2020-03-31,39.03834915161133
2020-04-01,34.14332580566406
2020-04-02,30.199893951416016
2020-04-03,28.981863021850586
2020-04-06,33.06992721557617
2020-04-07,32.217288970947266
2020-04-08,36.65554428100586
2020-04-09,38.558738708496094
2020-04-13,36.008460998535156
2020-04-14,37.27979278564453
2020-04-15,35.89426803588867
2020-04-16,37.00572967529297
2020-04-17,40.012779235839844
2020-04-20,37.98777770996094
2020-04-21,37.097084045410156
2020-04-22,37.71371841430664
2020-04-23,38.30751419067383
2020-04-24,37.69849395751953
2020-04-27,41.69520568847656
2020-04-28,43.301490783691406
2020-04-29,44.45864486694336
2020-04-30,43.887691497802734
2020-05-01,40.88824462890625
2020-05-04,42.47932052612305
2020-05-05,41.36785125732422
2020-05-06,40.7968864440918
2020-05-07,48.303104400634766
2020-05-08,51.95722961425781
2020-05-11,50.58693313598633
2020-05-12,47.701683044433594
2020-05-13,44.96108627319336
2020-05-14,45.471134185791016
2020-05-15,45.067665100097656
2020-05-18,49.711456298828125
2020-05-19,50.48796844482422
2020-05-20,52.208457946777344
2020-05-21,52.048580169677734
2020-05-22,52.254127502441406
2020-05-26,52.741336822509766
2020-05-27,53.31229019165039
2020-05-28,52.13232421875
2020-05-29,50.472740173339844
2020-06-01,51.173118591308594
2020-06-02,50.11494445800781
2020-06-03,53.3656005859375
2020-06-04,54.62931823730469
2020-06-05,57.58307647705078
2020-06-08,58.298667907714844
2020-06-09,55.4134407043457
2020-06-10,54.19538116455078
2020-06-11,50.66305923461914
2020-06-12,53.99746322631836
2020-06-15,55.596160888671875
2020-06-16,55.466705322265625
2020-06-17,55.93872833251953
2020-06-18,55.75599670410156
2020-06-19,56.997764587402344
2020-06-22,54.813201904296875
2020-06-23,55.388092041015625
2020-06-24,52.27605056762695
2020-06-25,51.52486801147461
2020-06-26,49.179351806640625
2020-06-29,50.98831558227539
2020-06-30,51.172271728515625
2020-07-01,51.62452697753906
2020-07-02,50.949989318847656
2020-07-06,50.221797943115234
2020-07-07,49.508949279785156
2020-07-08,48.81908416748047
2020-07-09,47.50835418701172
2020-07-10,47.845611572265625
2020-07-13,48.53548049926758
2020-07-14,48.62746047973633
2020-07-15,50.64337921142578
2020-07-16,49.746578216552734
2020-07-17,50.306114196777344
2020-07-20,50.13749313354492
2020-07-21,50.674041748046875
2020-07-22,51.71650314331055
2020-07-23,51.471214294433594
2020-07-24,49.6699104309082
2020-07-27,49.976505279541016
2020-07-28,50.712371826171875
2020-07-29,51.42522048950195
2020-07-30,50.865665435791016
2020-07-31,50.38276672363281
2020-08-03,50.881004333496094
2020-08-04,51.01130294799805
2020-08-05,50.175811767578125
2020-08-06,50.42875671386719
2020-08-07,49.915199279785156
2020-08-10,49.915199279785156
2020-08-11,52.89692306518555
2020-08-12,52.12274932861328
2020-08-13,52.01544189453125
2020-08-14,52.16107177734375
2020-08-17,52.1380729675293
2020-08-18,51.708824157714844
2020-08-19,52.03076171875
2020-08-20,51.63984298706055
2020-08-21,50.451751708984375
2020-08-24,52.88927459716797
2020-08-25,52.68229675292969
2020-08-26,51.81614685058594
2020-08-27,53.41816329956055
2020-08-28,54.230655670166016
2020-08-31,53.06555938720703
2020-09-01,51.84680938720703
2020-09-02,52.69762420654297
2020-09-03,50.949989318847656
2020-09-04,51.52486801147461
2020-09-08,49.40162658691406
2020-09-09,50.283119201660156
2020-09-10,49.286651611328125
2020-09-11,48.23653793334961
2020-09-14,51.064964294433594
2020-09-15,51.14162063598633
2020-09-16,52.6209831237793
2020-09-17,54.23831558227539
2020-09-18,52.833343505859375
2020-09-21,51.212215423583984
2020-09-22,50.71814727783203
2020-09-23,49.64511489868164
2020-09-24,49.0661506652832
2020-09-25,51.42063903808594
2020-09-28,52.076812744140625
2020-09-29,51.158172607421875
2020-09-30,51.08098220825195
2020-10-01,53.11124801635742
2020-10-02,53.73653793334961
2020-10-05,55.62784957885742
2020-10-06,55.03343963623047
2020-10-07,53.898651123046875
2020-10-08,54.82500457763672
2020-10-09,54.23832321166992
2020-10-12,53.34284973144531
2020-10-13,51.91470718383789
2020-10-14,51.28941345214844
2020-10-15,51.073265075683594
2020-10-16,50.64094924926758
2020-10-19,50.44023513793945
2020-10-20,51.181339263916016
2020-10-21,50.89570236206055
2020-10-22,53.080379486083984
2020-10-23,53.6130256652832
2020-10-26,52.23891830444336
2020-10-27,49.98478317260742
2020-10-28,46.88919448852539
2020-10-29,47.56081771850586
2020-10-30,47.83100891113281
2020-11-02,50.46341323852539
2020-11-03,53.31196212768555
2020-11-04,54.794132232666016
2020-11-05,56.92477035522461
2020-11-06,56.97107696533203
2020-11-09,60.846351623535156
2020-11-10,59.279266357421875
2020-11-11,57.22582244873047
2020-11-12,57.287593841552734
2020-11-13,59.18661880493164
2020-11-16,59.38733673095703
2020-11-17,60.09754180908203
2020-11-18,59.27153778076172
2020-11-19,59.3564453125
2020-11-20,58.84695816040039
2020-11-23,61.44847106933594
2020-11-24,62.54468536376953
2020-11-25,61.57969665527344
2020-11-27,61.52566909790039
2020-11-30,61.45619583129883
2020-12-01,61.75726318359375
2020-12-02,62.127811431884766
2020-12-03,62.51380157470703
2020-12-04,62.48292922973633
2020-12-07,62.41341781616211
2020-12-08,61.55654525756836
2020-12-09,61.000728607177734
2020-12-10,61.23232650756836
2020-12-11,60.75368881225586
2020-12-14,60.591583251953125
2020-12-15,62.66818618774414
2020-12-16,63.880165100097656
2020-12-17,65.30058288574219
2020-12-18,64.69486999511719
2020-12-21,63.43685531616211
2020-12-22,63.8173713684082
2020-12-23,63.149532318115234
2020-12-24,63.20387649536133
2020-12-28,64.88124084472656
2020-12-29,63.25824737548828
2020-12-30,63.9338493347168
2020-12-31,64.62499237060547
2021-01-04,62.34191131591797
2021-01-05,64.096923828125
2021-01-06,65.36270904541016
2021-01-07,64.85017395019531
2021-01-08,64.40755462646484
2021-01-11,63.83289337158203
2021-01-12,64.74147033691406
2021-01-13,63.848426818847656
2021-01-14,64.72592163085938
2021-01-15,64.57062530517578
2021-01-19,64.62499237060547
2021-01-20,65.45590209960938
2021-01-21,65.03655242919922
2021-01-22,64.97443389892578
2021-01-25,65.12199401855469
2021-01-26,63.58439636230469
2021-01-27,61.56536102294922
2021-01-28,65.05209350585938
2021-01-29,62.730186462402344
2021-02-01,64.89675903320312
2021-02-02,66.1237564086914
2021-02-03,66.39552307128906
2021-02-04,67.2730484008789
2021-02-05,67.94864654541016
2021-02-08,68.55436706542969
2021-02-09,67.4516372680664
2021-02-10,67.65354919433594
2021-02-11,67.54483795166016
2021-02-12,66.95464324951172
2021-02-16,66.73722839355469
2021-02-17,65.99948120117188
2021-02-18,65.47918701171875
2021-02-19,66.26351165771484
2021-02-22,67.99524688720703
2021-02-23,68.4145736694336
2021-02-24,70.06087493896484
2021-02-25,67.44387817382812
2021-02-26,67.24198150634766
2021-03-01,67.17208862304688
2021-03-02,66.76050567626953
2021-03-03,70.8218994140625
2021-03-04,71.37326049804688
2021-03-05,72.31289672851562
2021-03-08,74.02132415771484
2021-03-09,74.19993591308594
2021-03-10,73.27581024169922
2021-03-11,73.22921752929688
2021-03-12,74.28534698486328
2021-03-15,77.11978149414062
2021-03-16,77.3682632446289
2021-03-17,77.15082550048828
2021-03-18,75.44241333007812
2021-03-19,73.04764556884766
2021-03-22,72.42158508300781
2021-03-23,72.35114288330078
2021-03-24,71.889404296875
2021-03-25,73.3528823852539
2021-03-26,74.1432876586914
2021-03-29,71.77201843261719
2021-03-30,73.31373596191406
2021-03-31,73.5015640258789
2021-04-01,74.54242706298828
2021-04-05,75.67717742919922
2021-04-06,76.10762023925781
2021-04-07,76.6867446899414
2021-04-08,75.51283264160156
2021-04-09,74.63634490966797
2021-04-12,75.3641586303711
2021-04-13,74.94937896728516
2021-04-14,74.6441650390625
2021-04-15,75.9197998046875
2021-04-16,75.74761199951172
2021-04-19,75.00416564941406
2021-04-20,75.2232666015625
2021-04-21,75.990234375
2021-04-22,76.85891723632812
2021-04-23,77.2580337524414
2021-04-26,78.16584014892578
2021-04-27,77.25021362304688
2021-04-28,77.24236297607422
2021-04-29,78.1110610961914
2021-04-30,77.50846099853516
2021-05-03,79.36322021484375
2021-05-04,80.30233764648438
2021-05-05,78.77628326416016
2021-05-06,80.76405334472656
2021-05-07,82.93970489501953
2021-05-10,81.30404663085938
2021-05-11,80.34928131103516
2021-05-12,78.52584075927734
2021-05-13,79.55887603759766
2021-05-14,80.04407501220703
2021-05-17,80.34928131103516
2021-05-18,80.10668182373047
2021-05-19,79.15975952148438
2021-05-20,80.15365600585938
2021-05-21,80.7327651977539
2021-05-24,81.37450408935547
2021-05-25,80.85015869140625
2021-05-26,81.53884887695312
2021-05-27,81.71882629394531
2021-05-28,82.03186798095703
2021-06-01,82.21187591552734
2021-06-02,83.15099334716797
2021-06-03,81.8675537109375
2021-06-04,80.685791015625
2021-06-07,82.14144134521484
2021-06-08,83.88665008544922
2021-06-09,83.21360778808594
2021-06-10,82.85359954833984
2021-06-11,83.9883804321289
2021-06-14,83.17447662353516
2021-06-15,82.90055847167969
2021-06-16,82.18054962158203
2021-06-17,81.84408569335938
2021-06-18,80.08625793457031
2021-06-21,83.06584167480469
2021-06-22,81.97804260253906
2021-06-23,81.79676055908203
2021-06-24,81.3868637084961
2021-06-25,83.32598114013672
2021-06-28,81.18981170654297
2021-06-29,81.77310943603516
2021-06-30,82.30912017822266
2021-07-01,82.75843048095703
2021-07-02,82.86090087890625
2021-07-06,82.82148742675781
2021-07-07,83.12890625
2021-07-08,82.5928955078125
2021-07-09,85.4069595336914
2021-07-12,85.5645980834961
2021-07-13,83.92503356933594
2021-07-14,82.8372573852539
2021-07-15,82.60865020751953
2021-07-16,81.78887176513672
2021-07-19,78.8408203125
2021-07-20,81.25286865234375
2021-07-21,82.36431121826172
2021-07-22,80.68533325195312
2021-07-23,81.99381256103516
2021-07-26,82.3721923828125
2021-07-27,82.35643005371094
2021-07-28,82.42736053466797
2021-07-29,83.62548828125
2021-07-30,84.02750396728516
2021-08-02,84.47681427001953
2021-08-03,84.4374008178711
2021-08-04,83.79103088378906
2021-08-05,85.64340209960938
2021-08-06,87.31452178955078
2021-08-09,85.53306579589844
2021-08-10,85.09953308105469
2021-08-11,86.20307922363281
2021-08-12,86.17943572998047
2021-08-13,86.17156219482422
2021-08-16,85.50152587890625
2021-08-17,85.49365234375
2021-08-18,85.58826446533203
2021-08-19,84.72117614746094
2021-08-20,86.18731689453125
2021-08-23,87.16475677490234
2021-08-24,87.3775634765625
2021-08-25,89.14324951171875
2021-08-26,88.26042938232422
2021-08-27,89.39550018310547
2021-08-30,90.23104858398438
2021-08-31,89.72657012939453
2021-09-01,90.7197494506836
2021-09-02,91.64200592041016
2021-09-03,91.3897705078125
2021-09-07,90.38081359863281
2021-09-08,89.89210510253906
2021-09-09,88.1343002319336
2021-09-10,86.36072540283203
2021-09-13,87.69287872314453
2021-09-14,86.54203796386719
2021-09-15,87.43273162841797
2021-09-16,87.15686798095703
2021-09-17,87.35572052001953
2021-09-20,87.69776916503906
2021-09-21,90.71250915527344
2021-09-22,93.05906677246094
2021-09-23,94.02156066894531
2021-09-24,93.40110778808594
2021-09-27,92.62952423095703
2021-09-28,92.27157592773438
2021-09-29,92.41475677490234
2021-09-30,90.24320220947266
2021-10-01,92.59770965576172
2021-10-04,93.91018676757812
2021-10-05,91.85795593261719
2021-10-06,92.87611389160156
2021-10-07,93.58406066894531
2021-10-08,92.9556655883789
2021-10-11,93.33747100830078
2021-10-12,94.26018524169922
2021-10-13,94.27609252929688
2021-10-14,94.58631896972656
2021-10-15,94.76130676269531
2021-10-18,94.96017456054688
2021-10-19,93.97382354736328
2021-10-20,94.53858947753906
2021-10-21,94.28404998779297
2021-10-22,92.17610931396484
2021-10-25,92.7249755859375
2021-10-26,91.95338439941406
2021-10-27,89.4000244140625
2021-10-28,89.48750305175781
2021-10-29,90.0443344116211
2021-11-01,93.08292388916016
2021-11-02,93.798828125
2021-11-03,96.64653015136719
2021-11-04,95.2544937133789
2021-11-05,96.64653015136719
2021-11-08,96.00221252441406
2021-11-09,96.89311218261719
2021-11-10,95.64427185058594
2021-11-11,95.28629302978516
2021-11-12,93.28974914550781
2021-11-15,93.81474304199219
2021-11-16,92.37498474121094
2021-11-17,92.91588592529297
2021-11-18,92.56591033935547
2021-11-19,90.81591033935547
2021-11-22,90.89545440673828
2021-11-23,90.32273864746094
2021-11-24,91.42044067382812
2021-11-26,88.55684661865234
2021-11-29,89.17729187011719
2021-11-30,86.91029357910156
2021-12-01,84.73075866699219
2021-12-02,89.16934204101562
2021-12-03,88.42162322998047
2021-12-06,89.89319610595703
2021-12-07,91.7942886352539
2021-12-08,92.00907897949219
2021-12-09,91.03069305419922
2021-12-10,92.3829345703125
2021-12-13,91.23751068115234
2021-12-14,90.44205474853516
2021-12-15,91.14207458496094
2021-12-16,91.07842254638672
2021-12-17,92.85163116455078
2021-12-20,91.13483428955078
2021-12-21,93.50447845458984
2021-12-22,96.7365493774414
2021-12-23,95.3744125366211
2021-12-27,96.63984680175781
2021-12-28,96.79296875
2021-12-29,97.26045227050781
2021-12-30,98.60647583007812
2021-12-31,97.76824188232422
2022-01-03,98.28409576416016
2022-01-04,97.86494445800781
2022-01-05,93.65762329101562
2022-01-06,94.00421142578125
2022-01-07,93.81881713867188
2022-01-10,92.14234161376953
2022-01-11,93.18206787109375
2022-01-12,92.59368896484375
2022-01-13,92.72264862060547
2022-01-14,90.82050323486328
2022-01-18,89.64371490478516
2022-01-19,88.24127197265625
2022-01-20,87.41107940673828
2022-01-21,86.51642608642578
2022-01-24,87.99140930175781
2022-01-25,87.32243347167969
2022-01-26,86.46000671386719
2022-01-27,84.3321762084961
2022-01-28,86.43582916259766
2022-01-31,89.2729721069336
2022-02-01,89.06340789794922
2022-02-02,89.1762466430664
2022-02-03,89.04727935791016
2022-02-04,88.73294067382812
2022-02-07,87.81410217285156
2022-02-08,89.20848083496094
2022-02-09,92.89998626708984
2022-02-10,90.74795532226562
2022-02-11,89.32131958007812
2022-02-14,88.16873168945312
2022-02-15,90.67539978027344
2022-02-16,91.27184295654297
2022-02-17,89.46640014648438
2022-02-18,89.71625518798828
2022-02-22,88.53951263427734
2022-02-23,88.19290924072266
2022-02-24,90.8849868774414
2022-02-25,90.74795532226562
2022-02-28,87.90274047851562
2022-03-01,86.3794174194336
2022-03-02,88.24933624267578
2022-03-03,88.99085998535156
2022-03-04,86.74211883544922
2022-03-07,81.86578369140625
2022-03-08,84.45306396484375
2022-03-09,87.8382797241211
2022-03-10,88.25738525390625
2022-03-11,87.78185272216797
2022-03-14,86.95974731445312
2022-03-15,88.50724792480469
2022-03-16,90.19986724853516
2022-03-17,91.2476577758789
2022-03-18,91.55694580078125
2022-03-21,92.39527130126953
2022-03-22,92.4766845703125
2022-03-23,91.16627502441406
2022-03-24,92.23249816894531
2022-03-25,94.38937377929688
2022-03-28,93.17664337158203
2022-03-29,95.838134765625
2022-03-30,95.21142578125
2022-03-31,94.560302734375
2022-04-01,96.28579711914062
2022-04-04,95.64278411865234
2022-04-05,94.46261596679688
2022-04-06,94.62539672851562
2022-04-07,93.21733856201172
2022-04-08,92.27320098876953
2022-04-11,92.55806732177734
2022-04-12,92.05343627929688
2022-04-13,92.70457458496094
2022-04-14,91.76856994628906
2022-04-18,91.53253936767578
2022-04-19,93.50221252441406
2022-04-20,95.5125732421875
2022-04-21,94.93467712402344
2022-04-22,92.77783966064453
2022-04-25,92.85921478271484
2022-04-26,90.42560577392578
2022-04-27,91.1255874633789
2022-04-28,92.89991760253906
2022-04-29,89.86402130126953
2022-05-02,89.16405487060547
2022-05-03,87.13741302490234
2022-05-04,89.07453155517578
2022-05-05,87.24322509765625
2022-05-06,84.93172454833984
2022-05-09,79.55175018310547
2022-05-10,79.43780517578125
2022-05-11,78.85993194580078
2022-05-12,78.23322296142578
2022-05-13,80.73192596435547
2022-05-16,80.28428649902344
2022-05-17,81.96906280517578
2022-05-18,79.29945373535156
2022-05-19,76.87397766113281
2022-05-20,77.2972183227539
2022-05-23,78.63204193115234
2022-05-24,74.46479797363281
2022-05-25,76.60540771484375
2022-05-26,78.11112976074219
2022-05-27,80.39008331298828
2022-05-31,79.7226791381836
2022-06-01,78.94132232666016
2022-06-02,79.62501525878906
2022-06-03,78.1518325805664
2022-06-06,78.60762023925781
2022-06-07,79.62501525878906
2022-06-08,77.83439636230469
2022-06-09,75.94612884521484
2022-06-10,72.77185821533203
2022-06-13,70.74522399902344
2022-06-14,70.68824768066406
2022-06-15,71.91724395751953
2022-06-16,69.7554702758789
2022-06-17,72.89915466308594
2022-06-21,73.8645248413086
2022-06-22,73.9305419921875
2022-06-23,75.14347076416016
2022-06-24,75.9850845336914
2022-06-27,75.2342300415039
2022-06-28,73.52622985839844
2022-06-29,72.84964752197266
2022-06-30,72.58560180664062
2022-07-01,73.01465606689453
2022-07-05,72.90740203857422
2022-07-06,72.94865417480469
2022-07-07,75.67980194091797
2022-07-08,75.39926147460938
2022-07-11,74.50814819335938
2022-07-12,74.64839935302734
2022-07-13,74.57414245605469
2022-07-14,73.31996154785156
2022-07-15,75.6550521850586
2022-07-18,76.40589904785156
2022-07-19,79.99514770507812
2022-07-20,82.32200622558594
2022-07-21,81.1585693359375
2022-07-22,79.32682800292969
2022-07-25,79.39281463623047
2022-07-26,77.7260971069336
2022-07-27,80.65526580810547
2022-07-28,82.3385009765625
2022-07-29,83.38639068603516
2022-08-01,83.2296371459961
2022-08-02,81.73615264892578
2022-08-03,82.61078643798828
2022-08-04,82.56952667236328
2022-08-05,83.0233383178711
2022-08-08,84.59931945800781
2022-08-09,84.40128326416016
2022-08-10,86.20004272460938
2022-08-11,86.15054321289062
2022-08-12,87.09117889404297
2022-08-15,87.3717269897461
2022-08-16,87.40472412109375
2022-08-17,85.5317153930664
2022-08-18,85.86174774169922
2022-08-19,84.77259826660156
2022-08-22,80.4737319946289
2022-08-23,80.69651794433594
2022-08-24,81.32360076904297
2022-08-25,82.75106048583984
2022-08-26,80.27571105957031
2022-08-29,79.07927703857422
2022-08-30,77.60233306884766
2022-08-31,77.47029876708984
2022-09-01,77.47029876708984
2022-09-02,76.31513977050781
2022-09-06,76.7194595336914
2022-09-07,79.76412200927734
2022-09-08,79.9374008178711
2022-09-09,81.08429718017578
2022-09-12,82.20647430419922
2022-09-13,78.84000396728516
2022-09-14,78.65021514892578
2022-09-15,78.17989349365234
2022-09-16,77.4779052734375
2022-09-19,77.6784896850586
2022-09-20,75.33851623535156
2022-09-21,73.82588958740234
2022-09-22,71.11822509765625
2022-09-23,70.36610412597656
2022-09-26,69.0206069946289
2022-09-27,69.2546157836914
2022-09-28,71.78678894042969
2022-09-29,70.11539459228516
2022-09-30,68.93702697753906
2022-10-03,70.27415466308594
2022-10-04,74.06824493408203
2022-10-05,73.29940795898438
2022-10-06,72.78962707519531
2022-10-07,71.11822509765625
2022-10-10,70.01509094238281
2022-10-11,70.40788269042969
2022-10-12,69.63903045654297
2022-10-13,71.08478546142578
2022-10-14,70.29924011230469
2022-10-17,72.94840240478516
2022-10-18,74.15182495117188
2022-10-19,72.72277069091797
2022-10-20,73.07376098632812
2022-10-21,74.0515365600586
2022-10-24,74.06824493408203
2022-10-25,76.67564392089844
2022-10-26,76.54192352294922
2022-10-27,76.96813201904297
2022-10-28,78.113037109375
2022-10-31,77.07678985595703
2022-11-01,78.18826293945312
2022-11-02,75.55579376220703
2022-11-03,74.96245574951172
2022-11-04,74.17689514160156
2022-11-07,73.54176330566406
2022-11-08,72.99020385742188
2022-11-09,73.60026550292969
2022-11-10,79.62566375732422
2022-11-11,80.15215301513672
2022-11-14,78.28018951416016
2022-11-15,79.99337768554688
2022-11-16,80.38616180419922
2022-11-17,80.22737121582031
2022-11-18,80.62850952148438
2022-11-21,80.66194152832031
2022-11-22,81.93221282958984
2022-11-23,83.1021728515625
2022-11-25,83.55347442626953
2022-11-28,82.69269561767578
2022-11-29,82.85147857666016
2022-11-30,83.68717956542969
2022-12-01,83.66211700439453
2022-12-02,82.9684829711914
2022-12-05,79.7092514038086
2022-12-06,77.61997985839844
2022-12-07,78.08797454833984
2022-12-08,78.64791107177734
2022-12-09,79.14932250976562
2022-12-12,81.1633529663086
2022-12-13,83.97968292236328
2022-12-14,84.07160186767578
2022-12-15,81.04635620117188
2022-12-16,79.60335540771484
2022-12-19,78.19429016113281
2022-12-20,78.4065170288086
2022-12-21,79.357177734375
2022-12-22,79.07706451416016
2022-12-23,79.58637237548828
2022-12-27,79.59487915039062
2022-12-28,79.36568450927734
2022-12-29,80.37578582763672
2022-12-30,80.1296157836914
2023-01-03,77.93114471435547
2023-01-04,79.65428161621094
2023-01-05,78.36406707763672
2023-01-06,81.6065902709961
2023-01-09,81.75938415527344
2023-01-10,83.43157958984375
2023-01-11,86.0799331665039
2023-01-12,86.56376647949219
2023-01-13,86.6656265258789
2023-01-17,87.40409851074219
2023-01-18,86.02051544189453
2023-01-19,84.33134460449219
2023-01-20,84.98494720458984
2023-01-23,86.9117660522461
2023-01-24,85.86773681640625
2023-01-25,86.26667785644531
2023-01-26,88.45664978027344
2023-01-27,88.78768920898438
2023-01-30,87.83700561523438
2023-01-31,90.4344253540039
2023-02-01,90.5787353515625
2023-02-02,94.39845275878906
2023-02-03,93.04033660888672
2023-02-06,91.71617126464844
2023-02-07,92.53104400634766
2023-02-08,91.67372131347656
2023-02-09,90.4259262084961
2023-02-10,90.51932525634766
2023-02-13,90.64665222167969
2023-02-14,90.79093933105469
2023-02-15,91.4445571899414
2023-02-16,90.68907165527344
2023-02-17,91.4445571899414
2023-02-21,89.19512939453125
2023-02-22,89.22059631347656
2023-02-23,88.89805603027344
2023-02-24,86.47038269042969
2023-02-27,88.04922485351562
2023-02-28,88.75375366210938
2023-03-01,88.63490295410156
2023-03-02,89.96756744384766
2023-03-03,90.26465606689453
2023-03-06,89.19512939453125
2023-03-07,88.23595428466797
2023-03-08,89.2291030883789
2023-03-09,85.71491241455078
2023-03-10,83.34669494628906
2023-03-13,83.2787857055664
2023-03-14,83.57587432861328
2023-03-15,82.54879760742188
2023-03-16,82.46279907226562
2023-03-17,80.67423248291016
2023-03-20,82.29080963134766
2023-03-21,82.72077178955078
2023-03-22,79.91755676269531
2023-03-23,79.10065460205078
2023-03-24,81.36214447021484
2023-03-27,81.22456359863281
2023-03-28,81.10418701171875
2023-03-29,82.30803680419922
2023-03-30,83.50326538085938
2023-03-31,85.89373016357422
2023-04-03,85.91094207763672
2023-04-04,84.62110900878906
2023-04-05,83.91600036621094
2023-04-06,84.2857437133789
2023-04-10,85.79915618896484
2023-04-11,87.0889663696289
2023-04-12,86.69344329833984
2023-04-13,87.9746322631836
2023-04-14,87.50171661376953
2023-04-17,90.08995819091797
2023-04-18,89.952392578125
2023-04-19,90.27055358886719
2023-04-20,88.45618438720703
2023-04-21,89.10110473632812
2023-04-24,89.9781723022461
2023-04-25,89.20428466796875
2023-04-26,88.38739776611328
2023-04-27,90.32213592529297
2023-04-28,90.87245178222656
2023-05-01,90.62308502197266
2023-05-02,87.86286926269531
2023-05-03,87.92305755615234
2023-05-04,83.50326538085938
2023-05-05,82.99593353271484
2023-05-08,81.31055450439453
2023-05-09,81.48253631591797
2023-05-10,82.01567077636719
2023-05-11,81.28474426269531
2023-05-12,81.57711791992188
2023-05-15,81.54273223876953
2023-05-16,79.5907974243164
2023-05-17,81.90388488769531
2023-05-18,81.42234802246094
2023-05-19,81.28474426269531
2023-05-22,80.6312484741211
2023-05-23,79.11785125732422
2023-05-24,76.68438720703125
2023-05-25,77.79364013671875
2023-05-26,78.33536529541016
2023-05-30,77.46688079833984
2023-05-31,77.28630065917969
2023-06-01,78.68791961669922
2023-06-02,80.51085662841797
2023-06-05,79.01467895507812
2023-06-06,79.22105407714844
2023-06-07,80.97520446777344
2023-06-08,80.1841049194336
2023-06-09,79.91755676269531
2023-06-12,80.23570251464844
2023-06-13,81.43093872070312
2023-06-14,82.44560241699219
2023-06-15,83.38655090332031
2023-06-16,84.0748291015625
2023-06-20,82.7592544555664
2023-06-21,82.40204620361328
2023-06-22,81.25202178955078
2023-06-23,80.51144409179688
2023-06-26,82.58499908447266
2023-06-27,84.48431396484375
2023-06-28,84.62370300292969
2023-06-29,86.08739471435547
2023-06-30,86.47075653076172
2023-07-03,86.19194030761719
2023-07-05,86.3661880493164
2023-07-06,85.0854721069336
2023-07-07,86.27906799316406
2023-07-10,87.08061981201172
2023-07-11,88.02155303955078
2023-07-12,88.42231750488281
2023-07-13,88.02155303955078
2023-07-14,88.49201965332031
2023-07-17,89.04090118408203
2023-07-18,90.00798034667969
2023-07-19,89.12803649902344
2023-07-20,89.33712768554688
2023-07-21,87.7950210571289
2023-07-24,85.16387176513672
2023-07-25,85.11161041259766
2023-07-26,85.24227905273438
2023-07-27,84.11839294433594
2023-07-28,85.74760437011719
2023-07-31,85.9915542602539
2023-08-01,86.15708923339844
2023-08-02,83.99641418457031
2023-08-03,79.89286041259766
2023-08-04,77.88902282714844
2023-08-07,78.6034164428711
2023-08-08,77.9412841796875
2023-08-09,77.88902282714844
2023-08-10,78.35075378417969
2023-08-11,78.42047119140625
2023-08-14,77.54051971435547
2023-08-15,76.52987670898438
2023-08-16,75.71089935302734
2023-08-17,74.53472900390625
2023-08-18,75.9548568725586
2023-08-21,76.36433410644531
2023-08-22,77.10490417480469
2023-08-23,78.68184661865234
2023-08-24,77.52310180664062
2023-08-25,77.77574157714844
2023-08-28,78.65570831298828
2023-08-29,79.78832244873047
2023-08-30,79.57051086425781
2023-08-31,79.47467041015625
2023-09-01,79.70118713378906
2023-09-05,78.06324768066406
2023-09-06,78.09810638427734
2023-09-07,76.17266845703125
2023-09-08,75.3362808227539
2023-09-11,75.92871856689453
2023-09-12,75.63249969482422
2023-09-13,74.70027923583984
2023-09-14,76.45146179199219
2023-09-15,75.567626953125
2023-09-18,74.67495727539062
2023-09-19,74.7544937133789
2023-09-20,74.8694076538086
2023-09-21,74.18000793457031
2023-09-22,74.45399475097656
2023-09-25,75.06385040283203
2023-09-26,73.18128967285156
