date,close
2014-06-02,28.14617919921875
2014-06-03,28.08053970336914
2014-06-04,27.93282699584961
2014-06-05,28.384153366088867
2014-06-06,28.876501083374023
2014-06-09,28.92574119567871
2014-06-10,28.851886749267578
2014-06-11,28.326711654663086
2014-06-12,27.916418075561523
2014-06-13,27.88359260559082
2014-06-16,28.088741302490234
2014-06-17,28.449790954589844
2014-06-18,28.540063858032227
2014-06-19,28.269264221191406
2014-06-20,28.203630447387695
2014-06-23,28.00667953491211
2014-06-24,28.44159507751465
2014-06-25,28.81906509399414
2014-06-26,28.613916397094727
2014-06-27,28.851886749267578
2014-06-30,29.155513763427734
2014-07-01,29.508358001708984
2014-07-02,28.942163467407227
2014-07-03,28.95035743713379
2014-07-07,28.392364501953125
2014-07-08,28.178752899169922
2014-07-09,28.26091194152832
2014-07-10,28.014450073242188
2014-07-11,27.74334144592285
2014-07-14,27.52151870727539
2014-07-15,27.529743194580078
2014-07-16,27.940509796142578
2014-07-17,27.05324935913086
2014-07-18,27.17647933959961
2014-07-21,26.979307174682617
2014-07-22,27.52151870727539
2014-07-23,27.74334144592285
2014-07-24,26.95466423034668
2014-07-25,26.55211067199707
2014-07-28,26.067401885986328
2014-07-29,25.919523239135742
2014-07-30,25.62377166748047
2014-07-31,25.139068603515625
2014-08-01,25.040483474731445
2014-08-04,25.204790115356445
2014-08-05,25.01582145690918
2014-08-06,24.851533889770508
2014-08-07,24.88439178466797
2014-08-08,25.01582145690918
2014-08-11,25.097993850708008
2014-08-12,24.90903663635254
2014-08-13,24.867952346801758
2014-08-14,25.163715362548828
2014-08-15,24.88439178466797
2014-08-18,25.278728485107422
2014-08-19,25.968814849853516
2014-08-20,26.034542083740234
2014-08-21,26.141340255737305
2014-08-22,26.108484268188477
2014-08-25,26.05919075012207
2014-08-26,26.116695404052734
2014-08-27,26.108484268188477
2014-08-28,25.968814849853516
2014-08-29,26.075613021850586
2014-09-02,26.009891510009766
2014-09-03,25.72235679626465
2014-09-04,26.092050552368164
2014-09-05,26.272785186767578
2014-09-08,26.412450790405273
2014-09-09,26.3631534576416
2014-09-10,26.494600296020508
2014-09-11,26.708200454711914
2014-09-12,26.25635528564453
2014-09-15,26.4453125
2014-09-16,26.511035919189453
2014-09-17,28.17053985595703
2014-09-18,28.145891189575195
2014-09-19,27.735124588012695
2014-09-22,26.88894271850586
2014-09-23,27.151832580566406
2014-09-24,27.028600692749023
2014-09-25,26.691762924194336
2014-09-26,26.88894271850586
2014-09-29,26.617830276489258
2014-09-30,26.29743194580078
2014-10-01,26.034542083740234
2014-10-02,26.28922462463379
2014-10-03,26.880725860595703
2014-10-06,27.332576751708984
2014-10-07,27.05324935913086
2014-10-08,27.60367774963379
2014-10-09,27.077896118164062
2014-10-10,26.24814224243164
2014-10-13,25.60733985900879
2014-10-14,25.927745819091797
2014-10-15,26.676284790039062
2014-10-16,26.676284790039062
2014-10-17,28.00064468383789
2014-10-20,28.921937942504883
2014-10-21,28.921937942504883
2014-10-22,28.81499671936035
2014-10-23,29.102901458740234
2014-10-24,29.283872604370117
2014-10-27,29.34145164489746
2014-10-28,29.35790252685547
2014-10-29,29.119359970092773
2014-10-30,28.963062286376953
2014-10-31,28.88080596923828
2014-11-03,29.078231811523438
2014-11-04,28.436614990234375
2014-11-05,28.239194869995117
2014-11-06,29.102901458740234
2014-11-07,29.51419448852539
2014-11-10,30.07353973388672
2014-11-11,30.887907028198242
2014-11-12,30.344999313354492
2014-11-13,30.164051055908203
2014-11-14,30.22984504699707
2014-11-17,30.032411575317383
2014-11-18,30.106454849243164
2014-11-19,30.26274299621582
2014-11-20,30.945476531982422
2014-11-21,31.175809860229492
2014-11-24,31.30741310119629
2014-11-25,31.126449584960938
2014-11-26,30.970165252685547
2014-11-28,31.126449584960938
2014-12-01,30.42725372314453
2014-12-02,30.674026489257812
2014-12-03,30.402584075927734
2014-12-04,30.081777572631836
2014-12-05,29.777423858642578
2014-12-08,29.98306655883789
2014-12-09,30.065324783325195
2014-12-10,28.691606521606445
2014-12-11,28.4612979888916
2014-12-12,27.73741912841797
2014-12-15,27.424835205078125
2014-12-16,27.05467987060547
2014-12-17,28.247417449951172
2014-12-18,28.66693687438965
2014-12-19,26.939512252807617
2014-12-22,28.740968704223633
2014-12-23,28.576448440551758
2014-12-24,28.790315628051758
2014-12-26,29.045324325561523
2014-12-29,29.242746353149414
2014-12-30,29.333227157592773
2014-12-31,29.703392028808594
2015-01-02,29.390811920166016
2015-01-05,29.094676971435547
2015-01-06,28.938386917114258
2015-01-07,30.221616744995117
2015-01-08,31.11823844909668
2015-01-09,31.0030574798584
2015-01-12,31.274526596069336
2015-01-13,30.476613998413086
2015-01-14,30.23807716369629
2015-01-15,27.762107849121094
2015-01-16,28.247417449951172
2015-01-20,27.556455612182617
2015-01-21,28.189836502075195
2015-01-22,28.66693687438965
2015-01-23,28.535324096679688
2015-01-26,29.41548728942871
2015-01-27,29.399009704589844
2015-01-28,29.366077423095703
2015-01-29,30.57661247253418
2015-01-30,29.736650466918945
2015-02-02,29.50606918334961
2015-02-03,30.082534790039062
2015-02-04,30.66721534729004
2015-02-05,30.831907272338867
2015-02-06,31.820098876953125
2015-02-09,32.273033142089844
2015-02-10,32.742427825927734
2015-02-11,32.66008377075195
2015-02-12,33.145938873291016
2015-02-13,33.03889083862305
2015-02-17,33.21183395385742
2015-02-18,33.014190673828125
2015-02-19,33.12123489379883
2015-02-20,33.08006286621094
2015-02-23,32.78361129760742
2015-02-24,33.69768524169922
2015-02-25,33.392982482910156
2015-02-26,33.170658111572266
2015-02-27,33.170658111572266
2015-03-02,33.10477066040039
2015-03-03,32.78361129760742
2015-03-04,32.94007873535156
2015-03-05,33.0965461730957
2015-03-06,32.02597427368164
2015-03-09,32.13304138183594
2015-03-10,31.853046417236328
2015-03-11,31.836572647094727
2015-03-12,32.7588996887207
2015-03-13,32.35537338256836
2015-03-16,32.64360046386719
2015-03-17,32.091854095458984
2015-03-18,32.69300842285156
2015-03-19,32.75067138671875
2015-03-20,33.03889083862305
2015-03-23,32.77537155151367
2015-03-24,33.29417419433594
2015-03-25,32.808311462402344
2015-03-26,32.528316497802734
2015-03-27,33.10477066040039
2015-03-30,33.45886993408203
2015-03-31,33.84592056274414
2015-04-01,33.81297302246094
2015-04-02,34.82588195800781
2015-04-06,34.027099609375
2015-04-07,33.170658111572266
2015-04-08,33.434173583984375
2015-04-09,32.94829559326172
2015-04-10,32.997711181640625
2015-04-13,32.97299575805664
2015-04-14,33.20359802246094
2015-04-15,33.656524658203125
2015-04-16,32.849483489990234
2015-04-17,31.729524612426758
2015-04-20,31.424514770507812
2015-04-21,32.14169692993164
2015-04-22,31.647085189819336
2015-04-23,30.641380310058594
2015-04-24,31.020566940307617
2015-04-27,30.36932945251465
2015-04-28,30.567184448242188
2015-04-29,30.410547256469727
2015-04-30,30.113798141479492
2015-05-01,30.699081420898438
2015-05-04,30.58365821838379
2015-05-05,30.056081771850586
2015-05-06,30.19621467590332
2015-05-07,30.863950729370117
2015-05-08,31.72127342224121
2015-05-11,31.416269302368164
2015-05-12,31.704790115356445
2015-05-13,31.597631454467773
2015-05-14,32.14995193481445
2015-05-15,32.40549087524414
2015-05-18,33.04024887084961
2015-05-19,33.3699951171875
2015-05-20,33.36175537109375
2015-05-21,33.122684478759766
2015-05-22,33.287567138671875
2015-05-26,32.27360153198242
2015-05-27,32.34779739379883
2015-05-28,32.27360153198242
2015-05-29,31.770729064941406
2015-06-01,31.952098846435547
2015-06-02,32.018043518066406
2015-06-03,32.12519836425781
2015-06-04,31.45748519897461
2015-06-05,31.564655303955078
2015-06-08,31.309106826782227
2015-06-09,31.342090606689453
2015-06-10,31.968585968017578
2015-06-11,31.828432083129883
2015-06-12,32.100494384765625
2015-06-15,32.19942092895508
2015-06-16,32.075748443603516
2015-06-17,31.638839721679688
2015-06-18,31.688310623168945
2015-06-19,32.900108337402344
2015-06-22,33.246337890625
2015-06-23,33.254581451416016
2015-06-24,34.71370315551758
2015-06-25,35.10938262939453
2015-06-26,35.63697814941406
2015-06-29,35.084651947021484
2015-06-30,35.546302795410156
2015-07-01,35.628726959228516
2015-07-02,35.439125061035156
2015-07-06,35.21635437011719
2015-07-07,36.198238372802734
2015-07-08,36.1404914855957
2015-07-09,36.51179122924805
2015-07-10,36.95735549926758
2015-07-13,37.03163146972656
2015-07-14,37.03163146972656
2015-07-15,36.701568603515625
2015-07-16,36.63555908203125
2015-07-17,36.280765533447266
2015-07-20,35.88470458984375
2015-07-21,35.81867980957031
2015-07-22,36.59429931640625
2015-07-23,36.38801956176758
2015-07-24,35.100833892822266
2015-07-27,35.07607650756836
2015-07-28,35.15859603881836
2015-07-29,35.76918411254883
2015-07-30,35.983707427978516
2015-07-31,36.189998626708984
2015-08-03,36.10749053955078
2015-08-04,35.5463981628418
2015-08-05,35.05132293701172
2015-08-06,34.704769134521484
2015-08-07,34.597511291503906
2015-08-10,35.24110412597656
2015-08-11,35.620662689208984
2015-08-12,35.84343338012695
2015-08-13,36.214759826660156
2015-08-14,36.165245056152344
2015-08-17,36.31376266479492
2015-08-18,37.79898452758789
2015-08-19,37.922752380371094
2015-08-20,37.37818145751953
2015-08-21,36.965606689453125
2015-08-24,34.66350173950195
2015-08-25,33.26079559326172
2015-08-26,34.242698669433594
2015-08-27,35.13383483886719
2015-08-28,34.6552619934082
2015-08-31,35.24934387207031
2015-09-01,34.17668533325195
2015-09-02,34.96881103515625
2015-09-03,35.37313461303711
2015-09-04,34.66350173950195
2015-09-08,35.42262649536133
2015-09-09,34.84504318237305
2015-09-10,34.61399459838867
2015-09-11,35.10908508300781
2015-09-14,35.934207916259766
2015-09-15,36.26425552368164
2015-09-16,36.51179122924805
2015-09-17,36.91610336303711
2015-09-18,35.81043243408203
2015-09-21,35.49689865112305
2015-09-22,34.05292510986328
2015-09-23,34.242698669433594
2015-09-24,34.34996032714844
2015-09-25,34.50674819946289
2015-09-28,32.32014846801758
2015-09-29,31.825075149536133
2015-09-30,32.674949645996094
2015-10-01,32.864742279052734
2015-10-02,33.0297737121582
2015-10-05,34.16843032836914
2015-10-06,33.35981369018555
2015-10-07,34.23444366455078
2015-10-08,34.81203079223633
2015-10-09,34.80378341674805
2015-10-12,34.836788177490234
2015-10-13,34.531490325927734
2015-10-14,33.42583084106445
2015-10-15,33.56608963012695
2015-10-16,33.5991096496582
2015-10-19,34.03641128540039
2015-10-20,35.04404830932617
2015-10-21,35.1596794128418
2015-10-22,35.13490295410156
2015-10-23,35.324867248535156
2015-10-26,34.96144485473633
2015-10-27,34.47415542602539
2015-10-28,34.821048736572266
2015-10-29,33.54086685180664
2015-10-30,34.22638702392578
2015-11-02,34.49067306518555
2015-11-03,34.639347076416016
2015-11-04,34.35027313232422
2015-11-05,33.71428680419922
2015-11-06,33.4417724609375
2015-11-09,32.962711334228516
2015-11-10,33.846439361572266
2015-11-11,34.3337516784668
2015-11-12,33.260047912597656
2015-11-13,32.94619369506836
2015-11-16,33.565635681152344
2015-11-17,33.66474533081055
2015-11-18,34.35853576660156
2015-11-19,34.234649658203125
2015-11-20,34.5567626953125
2015-11-23,34.56501007080078
2015-11-24,34.76322937011719
2015-11-25,34.944950103759766
2015-11-27,34.85408401489258
2015-11-30,34.35853576660156
2015-12-01,35.101863861083984
2015-12-02,34.5319709777832
2015-12-03,33.590423583984375
2015-12-04,34.432865142822266
2015-12-07,34.3337516784668
2015-12-08,33.50783157348633
2015-12-09,32.838829040527344
2015-12-10,33.21049880981445
2015-12-11,32.458900451660156
2015-12-14,32.789268493652344
2015-12-15,33.40870666503906
2015-12-16,34.10249328613281
2015-12-17,32.91315841674805
2015-12-18,32.103755950927734
2015-12-21,32.50019454956055
2015-12-22,33.0948600769043
2015-12-23,32.9544563293457
2015-12-24,33.0948600769043
2015-12-28,33.21049880981445
2015-12-29,33.52434158325195
2015-12-30,33.260047912597656
2015-12-31,33.18571090698242
2016-01-04,31.22001075744629
2016-01-05,31.459537506103516
2016-01-06,30.51797103881836
2016-01-07,29.345157623291016
2016-01-08,28.700937271118164
2016-01-11,28.890893936157227
2016-01-12,29.25430679321289
2016-01-13,28.271451950073242
2016-01-14,28.05670928955078
2016-01-15,27.891523361206055
2016-01-19,27.850231170654297
2016-01-20,27.627233505249023
2016-01-21,28.01542091369629
2016-01-22,28.6761531829834
2016-01-25,27.511598587036133
2016-01-26,28.776792526245117
2016-01-27,28.371599197387695
2016-01-28,27.991214752197266
2016-01-29,28.65275001525879
2016-02-01,27.991214752197266
2016-02-02,26.94102668762207
2016-02-03,27.015451431274414
2016-02-04,27.280061721801758
2016-02-05,26.692951202392578
2016-02-08,25.9487247467041
2016-02-09,25.808147430419922
2016-02-10,25.9487247467041
2016-02-11,25.2127628326416
2016-02-12,26.444873809814453
2016-02-16,27.13121795654297
2016-02-17,27.246986389160156
2016-02-18,27.048526763916016
2016-02-19,27.073333740234375
2016-02-22,27.428913116455078
2016-02-23,27.602563858032227
2016-02-24,27.635639190673828
2016-02-25,28.206209182739258
2016-02-26,27.991214752197266
2016-02-29,27.875446319580078
2016-03-01,28.991790771484375
2016-03-02,29.52101707458496
2016-03-03,30.248714447021484
2016-03-04,30.050243377685547
2016-03-07,30.314855575561523
2016-03-08,29.446592330932617
2016-03-09,29.942737579345703
2016-03-10,29.69466209411621
2016-03-11,30.554664611816406
2016-03-14,30.39754295349121
2016-03-15,30.27350616455078
2016-03-16,30.794471740722656
2016-03-17,31.125244140625
2016-03-18,31.29890251159668
2016-03-21,31.001195907592773
2016-03-22,30.819272994995117
2016-03-23,30.248714447021484
2016-03-24,30.471965789794922
2016-03-28,30.678701400756836
2016-03-29,31.58831214904785
2016-03-30,31.356779098510742
2016-03-31,32.01004409790039
2016-04-01,31.42293357849121
2016-04-04,30.761390686035156
2016-04-05,30.794471740722656
2016-04-06,31.42293357849121
2016-04-07,31.257551193237305
2016-04-08,31.64619255065918
2016-04-11,31.555240631103516
2016-04-12,31.621395111083984
2016-04-13,32.29119873046875
2016-04-14,32.0513916015625
2016-04-15,31.72888946533203
2016-04-18,31.687545776367188
2016-04-19,31.257551193237305
2016-04-20,31.778505325317383
2016-04-21,31.902544021606445
2016-04-22,31.315433502197266
2016-04-25,31.257476806640625
2016-04-26,31.456159591674805
2016-04-27,31.315425872802734
2016-04-28,30.02406883239746
2016-04-29,29.7674617767334
2016-05-02,29.957855224609375
2016-05-03,29.2376766204834
2016-05-04,29.212831497192383
2016-05-05,28.82377052307129
2016-05-06,28.64164924621582
2016-05-09,28.82377052307129
2016-05-10,29.15488624572754
2016-05-11,28.997610092163086
2016-05-12,28.774105072021484
2016-05-13,28.59199333190918
2016-05-16,28.82377052307129
2016-05-17,28.807220458984375
2016-05-18,28.71615982055664
2016-05-19,28.51748275756836
2016-05-20,29.05556297302246
2016-05-23,28.78238296508789
2016-05-24,30.131689071655273
2016-05-25,30.02406883239746
2016-05-26,29.9495792388916
2016-05-27,30.297258377075195
2016-05-31,30.297258377075195
2016-06-01,30.396574020385742
2016-06-02,30.41313362121582
2016-06-03,30.330358505249023
2016-06-06,30.50418472290039
2016-06-07,31.158151626586914
2016-06-08,31.721044540405273
2016-06-09,31.704496383666992
2016-06-10,30.984312057495117
2016-06-13,30.404863357543945
2016-06-14,30.02406883239746
2016-06-15,30.173078536987305
2016-06-16,30.07374382019043
2016-06-17,30.322080612182617
2016-06-20,30.727699279785156
2016-06-21,30.38002586364746
2016-06-22,30.305517196655273
2016-06-23,30.868425369262695
2016-06-24,29.7674617767334
2016-06-27,29.15488624572754
2016-06-28,30.10685157775879
2016-06-29,30.75253677368164
2016-06-30,30.83530616760254
2016-07-01,31.058815002441406
2016-07-05,31.166427612304688
2016-07-06,31.56420135498047
2016-07-07,31.763080596923828
2016-07-08,32.658023834228516
2016-07-11,32.633182525634766
2016-07-12,32.57518005371094
2016-07-13,32.334861755371094
2016-07-14,32.616607666015625
2016-07-15,32.40943908691406
2016-07-18,32.62489700317383
2016-07-19,32.4260139465332
2016-07-20,32.64147186279297
2016-07-21,32.56689453125
2016-07-22,32.36800003051758
2016-07-25,32.68288803100586
2016-07-26,32.790626525878906
2016-07-27,32.54202651977539
2016-07-28,32.16911315917969
2016-07-29,31.108427047729492
2016-08-01,31.09185028076172
2016-08-02,30.18030548095703
2016-08-03,30.553203582763672
2016-08-04,30.370899200439453
2016-08-05,31.075279235839844
2016-08-08,30.89296531677246
2016-08-09,31.08356285095215
2016-08-10,31.216148376464844
2016-08-11,31.241012573242188
2016-08-12,30.884668350219727
2016-08-15,31.357023239135742
2016-08-16,31.25757598876953
2016-08-17,31.116718292236328
2016-08-18,30.975831985473633
2016-08-19,30.6112117767334
2016-08-22,30.760374069213867
2016-08-23,31.779647827148438
2016-08-24,31.25757598876953
2016-08-25,31.191293716430664
2016-08-26,30.586353302001953
2016-08-29,30.959266662597656
2016-08-30,31.42331314086914
2016-08-31,31.481325149536133
2016-09-01,30.926101684570312
2016-09-02,30.851531982421875
2016-09-06,30.76865577697754
2016-09-07,31.431602478027344
2016-09-08,31.017269134521484
2016-09-09,29.765972137451172
2016-09-12,30.36261749267578
2016-09-13,29.09474754333496
2016-09-14,29.301912307739258
2016-09-15,29.55051612854004
2016-09-16,29.169322967529297
2016-09-19,29.823978424072266
2016-09-20,28.572673797607422
2016-09-21,28.672117233276367
2016-09-22,28.837858200073242
2016-09-23,28.431800842285156
2016-09-26,28.232921600341797
2016-09-27,28.125198364257812
2016-09-28,28.622398376464844
2016-09-29,27.86829948425293
2016-09-30,27.818578720092773
2016-10-03,27.785400390625
2016-10-04,27.544790267944336
2016-10-05,27.884958267211914
2016-10-06,28.00111198425293
2016-10-07,27.46182632446289
2016-10-10,27.735612869262695
2016-10-11,27.553091049194336
2016-10-12,27.93474006652832
2016-10-13,27.544790267944336
2016-10-14,27.90984535217285
2016-10-17,27.94303321838379
2016-10-18,28.241710662841797
2016-10-19,28.266603469848633
2016-10-20,27.710729598999023
2016-10-21,27.594572067260742
2016-10-24,27.98451805114746
2016-10-25,27.652650833129883
2016-10-26,27.602874755859375
2016-10-27,27.005512237548828
2016-10-28,27.660945892333984
2016-10-31,27.81028938293457
2016-11-01,27.63605308532715
2016-11-02,27.27100372314453
2016-11-03,27.27100372314453
2016-11-04,27.826879501342773
2016-11-07,28.075780868530273
2016-11-08,27.61945915222168
2016-11-09,27.279306411743164
2016-11-10,27.818580627441406
2016-11-11,27.30419158935547
2016-11-14,28.291488647460938
2016-11-15,28.108964920043945
2016-11-16,28.075780868530273
2016-11-17,28.722917556762695
2016-11-18,28.955223083496094
2016-11-21,29.005002975463867
2016-11-22,28.930328369140625
2016-11-23,29.170934677124023
2016-11-25,29.378347396850586
2016-11-28,29.087976455688477
2016-11-29,29.187530517578125
2016-11-30,28.117267608642578
2016-12-01,27.876663208007812
2016-12-02,27.70243263244629
2016-12-05,28.183639526367188
2016-12-06,28.88055419921875
2016-12-07,29.818065643310547
2016-12-08,30.373943328857422
2016-12-09,29.726802825927734
2016-12-12,30.373943328857422
2016-12-13,30.58966064453125
2016-12-14,29.66872787475586
2016-12-15,28.739505767822266
2016-12-16,28.85566520690918
2016-12-19,28.739505767822266
2016-12-20,28.581867218017578
2016-12-21,28.930328369140625
2016-12-22,28.63995361328125
2016-12-23,28.440832138061523
2016-12-27,28.897144317626953
2016-12-28,28.77269172668457
2016-12-29,28.623361587524414
2016-12-30,28.623361587524414
2017-01-03,28.689729690551758
2017-01-04,29.51938819885254
2017-01-05,29.718505859375
2017-01-06,29.311973571777344
2017-01-09,29.212427139282227
2017-01-10,29.204120635986328
2017-01-11,29.577470779418945
2017-01-12,29.909326553344727
2017-01-13,29.710216522216797
2017-01-17,29.66872787475586
2017-01-18,29.793174743652344
2017-01-19,29.303686141967773
2017-01-20,29.370054244995117
2017-01-23,29.361757278442383
2017-01-24,30.987892150878906
2017-01-25,31.25365447998047
2017-01-26,31.0128116607666
2017-01-27,30.39820671081543
2017-01-30,30.381587982177734
2017-01-31,29.866649627685547
2017-02-01,29.999534606933594
2017-02-02,30.041067123413086
2017-02-03,30.298538208007812
2017-02-06,29.90818214416504
2017-02-07,29.916486740112305
2017-02-08,30.3898868560791
2017-02-09,30.306833267211914
2017-02-10,31.519451141357422
2017-02-13,31.32012176513672
2017-02-14,31.004507064819336
2017-02-15,31.527748107910156
2017-02-16,31.079259872436523
2017-02-17,31.336721420288086
2017-02-21,31.527748107910156
2017-02-22,31.94301986694336
2017-02-23,31.619110107421875
2017-02-24,32.12576675415039
2017-02-27,32.5493278503418
2017-02-28,32.648990631103516
2017-03-01,33.74532699584961
2017-03-02,33.34666061401367
2017-03-03,33.396488189697266
2017-03-06,33.49614715576172
2017-03-07,33.80345916748047
2017-03-08,34.567569732666016
2017-03-09,34.26857376098633
2017-03-10,34.6340217590332
2017-03-13,34.28519821166992
2017-03-14,33.92804718017578
2017-03-15,34.28519821166992
2017-03-16,34.95792770385742
2017-03-17,34.8831787109375
2017-03-20,34.924705505371094
2017-03-21,33.70380783081055
2017-03-22,33.487857818603516
2017-03-23,33.429710388183594
2017-03-24,33.529380798339844
2017-03-27,33.545997619628906
2017-03-28,33.869903564453125
2017-03-29,34.37654495239258
2017-03-30,34.34333419799805
2017-03-31,34.71708679199219
2017-04-03,35.12403869628906
2017-04-04,34.71708679199219
2017-04-05,34.974544525146484
2017-04-06,35.20710372924805
2017-04-07,35.07420349121094
2017-04-10,35.49778747558594
2017-04-11,36.029335021972656
2017-04-12,35.45626449584961
2017-04-13,35.780181884765625
2017-04-17,36.212066650390625
2017-04-18,36.20375442504883
2017-04-19,36.41969680786133
2017-04-20,35.9296760559082
2017-04-21,35.87984085083008
2017-04-24,35.780181884765625
2017-04-25,35.17387390136719
2017-04-26,35.539306640625
2017-04-27,35.76357650756836
2017-04-28,35.422725677490234
2017-05-01,35.28972244262695
2017-05-02,35.04030990600586
2017-05-03,34.774295806884766
2017-05-04,34.82416915893555
2017-05-05,34.8574333190918
2017-05-08,35.032005310058594
2017-05-09,35.2647819519043
2017-05-10,35.173336029052734
2017-05-11,35.48091125488281
2017-05-12,35.032005310058594
2017-05-15,35.87165069580078
2017-05-16,36.02127456665039
2017-05-17,35.16502380371094
2017-05-18,35.663814544677734
2017-05-19,36.362117767333984
2017-05-22,36.561641693115234
2017-05-23,35.78851318359375
2017-05-24,36.06283187866211
2017-05-25,36.2291145324707
2017-05-26,35.913204193115234
2017-05-30,36.03789520263672
2017-05-31,35.688743591308594
2017-06-01,36.70296859741211
2017-06-02,37.135250091552734
2017-06-05,37.0521240234375
2017-06-06,36.71126937866211
2017-06-07,36.81935501098633
2017-06-08,36.78609848022461
2017-06-09,36.31224060058594
2017-06-12,36.69465637207031
2017-06-13,37.750431060791016
2017-06-14,38.498626708984375
2017-06-15,37.642356872558594
2017-06-16,37.151878356933594
2017-06-19,37.30984115600586
2017-06-20,37.76706314086914
2017-06-21,37.49272918701172
2017-06-22,36.927425384521484
2017-06-23,36.445255279541016
2017-06-26,37.00224685668945
2017-06-27,36.76116180419922
2017-06-28,37.0521240234375
2017-06-29,36.94405746459961
2017-06-30,37.3846435546875
2017-07-03,37.02718734741211
2017-07-05,36.89418411254883
2017-07-06,36.40367889404297
2017-07-07,37.368019104003906
2017-07-10,37.90838623046875
2017-07-11,37.359230041503906
2017-07-12,37.50899887084961
2017-07-13,37.95830535888672
2017-07-14,37.96662902832031
2017-07-17,37.64213180541992
2017-07-18,37.27601623535156
2017-07-19,37.48403549194336
2017-07-20,37.40082931518555
2017-07-21,37.60884475708008
2017-07-24,37.69203567504883
2017-07-25,37.825172424316406
2017-07-26,37.3675537109375
2017-07-27,37.3675537109375
2017-07-28,36.843360900878906
2017-07-31,37.00145721435547
2017-08-01,37.91670227050781
2017-08-02,38.04982376098633
2017-08-03,38.46586608886719
2017-08-04,38.923492431640625
2017-08-07,38.6489143371582
2017-08-08,38.69050598144531
2017-08-09,38.56570053100586
2017-08-10,37.542293548583984
2017-08-11,37.583892822265625
2017-08-14,38.074798583984375
2017-08-15,37.96662902832031
2017-08-16,38.18296432495117
2017-08-17,37.68373107910156
2017-08-18,36.61037063598633
2017-08-21,36.73519515991211
2017-08-22,36.36908721923828
2017-08-23,35.77001190185547
2017-08-24,35.62024688720703
2017-08-25,35.72840118408203
2017-08-28,35.353973388671875
2017-08-29,34.80483627319336
2017-08-30,35.2042121887207
2017-08-31,35.80329132080078
2017-09-01,35.969703674316406
2017-09-05,35.41222381591797
2017-09-06,35.037803649902344
2017-09-07,34.763221740722656
2017-09-08,34.91298294067383
2017-09-11,35.903141021728516
2017-09-12,36.32748031616211
2017-09-13,35.578636169433594
2017-09-14,35.686790466308594
2017-09-15,35.686790466308594
2017-09-18,36.302528381347656
2017-09-19,36.11946487426758
2017-09-20,35.32903289794922
2017-09-21,35.66183090209961
2017-09-22,35.46213150024414
2017-09-25,35.495426177978516
2017-09-26,36.161067962646484
2017-09-27,36.136112213134766
2017-09-28,37.109615325927734
2017-09-29,37.50899887084961
2017-10-02,37.59221649169922
2017-10-03,39.2230339050293
2017-10-04,39.847076416015625
2017-10-05,39.66401672363281
2017-10-06,39.572486877441406
2017-10-09,39.580814361572266
2017-10-10,39.456016540527344
2017-10-11,39.8387565612793
2017-10-12,39.29792022705078
2017-10-13,39.16477966308594
2017-10-16,38.898521423339844
2017-10-17,39.13150405883789
2017-10-18,39.4646110534668
2017-10-19,40.089176177978516
2017-10-20,40.42229080200195
2017-10-23,40.2224235534668
2017-10-24,40.98857498168945
2017-10-25,40.83034133911133
2017-10-26,41.52985382080078
2017-10-27,41.32166290283203
2017-10-30,39.689456939697266
2017-10-31,39.93096160888672
2017-11-01,40.888641357421875
2017-11-02,38.923309326171875
2017-11-03,39.0898551940918
2017-11-06,40.2973747253418
2017-11-07,40.52222442626953
2017-11-08,41.56317901611328
2017-11-09,42.368953704833984
2017-11-10,42.088645935058594
2017-11-13,41.41761016845703
2017-11-14,41.49405288696289
2017-11-15,41.137298583984375
2017-11-16,40.94192123413086
2017-11-17,41.383628845214844
2017-11-20,41.6214714050293
2017-11-21,42.5218391418457
2017-11-22,42.496368408203125
2017-11-24,42.99751663208008
2017-11-27,42.99751663208008
2017-11-28,43.184391021728516
2017-11-29,43.6260871887207
2017-11-30,43.59211349487305
2017-12-01,43.065467834472656
2017-12-04,43.47318649291992
2017-12-05,43.12493896484375
2017-12-06,41.799835205078125
2017-12-07,42.4369010925293
2017-12-08,42.5218391418457
2017-12-11,42.12263107299805
2017-12-12,41.8677978515625
2017-12-13,41.264713287353516
2017-12-14,41.239227294921875
2017-12-15,41.49405288696289
2017-12-18,42.02068328857422
2017-12-19,41.638458251953125
2017-12-20,42.18206787109375
2017-12-21,42.76817321777344
2017-12-22,43.25233840942383
2017-12-26,43.362754821777344
2017-12-27,43.507171630859375
2017-12-28,43.7704963684082
2017-12-29,43.897891998291016
2018-01-02,44.687870025634766
2018-01-03,46.57356643676758
2018-01-04,46.02143859863281
2018-01-05,46.51411056518555
2018-01-08,46.28475570678711
2018-01-09,45.63920593261719
2018-01-10,46.4461555480957
2018-01-11,47.652320861816406
2018-01-12,47.431495666503906
2018-01-16,46.92183303833008
2018-01-17,48.30638885498047
2018-01-18,48.12799835205078
2018-01-19,49.147315979003906
2018-01-22,49.30868911743164
2018-01-23,49.0793571472168
2018-01-24,49.25772476196289
2018-01-25,47.75321960449219
2018-01-26,46.682220458984375
2018-01-29,44.693206787109375
2018-01-30,43.93669891357422
2018-01-31,43.0442008972168
2018-02-01,42.95069885253906
2018-02-02,40.74919128417969
2018-02-05,38.9556884765625
2018-02-06,40.851192474365234
2018-02-07,41.57368850708008
2018-02-08,40.03518295288086
2018-02-09,39.74618911743164
2018-02-12,39.797176361083984
