date,close
2020-03-09,197.98849487304688
2020-03-10,201.39950561523438
2020-03-11,193.20896911621094
2020-03-12,174.1815643310547
2020-03-13,192.08148193359375
2020-03-16,159.83184814453125
2020-03-17,168.8610076904297
2020-03-18,174.63815307617188
2020-03-19,180.64833068847656
2020-03-20,156.3375701904297
2020-03-23,157.7632598876953
2020-03-24,168.70257568359375
2020-03-25,163.10244750976562
2020-03-26,172.3832244873047
2020-03-27,174.22817993164062
2020-03-30,184.82276916503906
2020-03-31,183.3505401611328
2020-04-01,181.71055603027344
2020-04-02,179.94944763183594
2020-04-03,166.11221313476562
2020-04-06,182.61439514160156
2020-04-07,178.51446533203125
2020-04-08,185.53094482421875
2020-04-09,185.86631774902344
2020-04-13,177.51742553710938
2020-04-14,182.01803588867188
2020-04-15,178.4212646484375
2020-04-16,182.95916748046875
2020-04-17,185.22341918945312
2020-04-20,178.53311157226562
2020-04-21,172.15960693359375
2020-04-22,177.4335479736328
2020-04-23,190.46017456054688
2020-04-24,198.93959045410156
2020-04-27,207.43759155273438
2020-04-28,205.63919067382812
2020-04-29,202.86241149902344
2020-04-30,197.22506713867188
2020-05-01,201.28768920898438
2020-05-04,200.1602325439453
2020-05-05,206.7294464111328
2020-05-06,207.15802001953125
2020-05-07,203.78492736816406
2020-05-08,209.32908630371094
2020-05-11,212.19908142089844
2020-05-12,206.4778289794922
2020-05-13,201.60447692871094
2020-05-14,203.40771484375
2020-05-15,208.32215881347656
2020-05-18,214.47927856445312
2020-05-19,213.96539306640625
2020-05-20,215.62844848632812
2020-05-21,222.6918182373047
2020-05-22,222.53294372558594
2020-05-26,226.86814880371094
2020-05-27,237.75279235839844
2020-05-28,242.10667419433594
2020-05-29,251.34698486328125
2020-06-01,250.16964721679688
2020-06-02,248.36648559570312
2020-06-03,251.78604125976562
2020-06-04,245.52618408203125
2020-06-05,241.835693359375
2020-06-08,238.58428955078125
2020-06-09,245.24594116210938
2020-06-10,245.11517333984375
2020-06-11,235.099365234375
2020-06-12,236.07102966308594
2020-06-15,238.3694610595703
2020-06-16,246.07748413085938
2020-06-17,247.97413635253906
2020-06-18,247.7311553955078
2020-06-19,249.08595275878906
2020-06-22,252.97262573242188
2020-06-23,248.60006713867188
2020-06-24,244.12478637695312
2020-06-25,246.5725860595703
2020-06-26,243.7977752685547
2020-06-29,248.32913208007812
2020-06-30,254.00975036621094
2020-07-01,254.98141479492188
2020-07-02,252.46812438964844
2020-07-06,251.57118225097656
2020-07-07,254.0284423828125
2020-07-08,253.00997924804688
2020-07-09,260.7926940917969
2020-07-10,260.19476318359375
2020-07-13,258.1300048828125
2020-07-14,262.89495849609375
2020-07-15,268.6596374511719
2020-07-16,264.9691162109375
2020-07-17,275.05029296875
2020-07-20,281.5531005859375
2020-07-21,276.9468688964844
2020-07-22,282.0669250488281
2020-07-23,280.83367919921875
2020-07-24,284.2812194824219
2020-07-27,289.9430847167969
2020-07-28,286.48614501953125
2020-07-29,293.3253173828125
2020-07-30,294.2502746582031
2020-07-31,295.89459228515625
2020-08-03,301.0520935058594
2020-08-04,303.471923828125
2020-08-05,306.4429626464844
2020-08-06,306.9661865234375
2020-08-07,307.0129699707031
2020-08-10,304.1071472167969
2020-08-11,295.4088134765625
2020-08-12,303.6083068847656
2020-08-13,299.6302185058594
2020-08-14,298.8907775878906
2020-08-17,305.1715087890625
2020-08-18,307.0622863769531
2020-08-19,304.7034606933594
2020-08-20,304.67547607421875
2020-08-21,312.04193115234375
2020-08-24,313.3055114746094
2020-08-25,313.9419860839844
2020-08-26,314.36322021484375
2020-08-27,315.1308288574219
2020-08-28,309.72991943359375
2020-08-31,306.86578369140625
2020-09-01,308.8125915527344
2020-09-02,308.7751770019531
2020-09-03,289.86749267578125
2020-09-04,276.12677001953125
2020-09-08,274.3670349121094
2020-09-09,283.0721130371094
2020-09-10,280.9753723144531
2020-09-11,281.10638427734375
2020-09-14,288.6507568359375
2020-09-15,288.74432373046875
2020-09-16,281.01275634765625
2020-09-17,284.8223571777344
2020-09-18,281.9862365722656
2020-09-21,281.2654724121094
2020-09-22,288.2014465332031
2020-09-23,287.6211242675781
2020-09-24,290.2606506347656
2020-09-25,294.9407958984375
2020-09-28,304.3946228027344
2020-09-29,307.5209655761719
2020-09-30,313.13702392578125
2020-10-01,307.277587890625
2020-10-02,302.13885498046875
2020-10-05,306.781494140625
2020-10-06,307.0248718261719
2020-10-07,310.4225769042969
2020-10-08,319.0433654785156
2020-10-09,324.37872314453125
2020-10-12,330.1258544921875
2020-10-13,329.4706115722656
2020-10-14,337.2584228515625
2020-10-15,337.32391357421875
2020-10-16,336.4439697265625
2020-10-19,330.9308776855469
2020-10-20,332.8777160644531
2020-10-21,333.196044921875
2020-10-22,327.851318359375
2020-10-23,338.56878662109375
2020-10-26,339.3550109863281
2020-10-27,343.5110168457031
2020-10-28,339.63592529296875
2020-10-29,337.5672912597656
2020-10-30,327.4489440917969
2020-11-02,334.4316101074219
2020-11-03,340.8807678222656
2020-11-04,353.0397644042969
2020-11-05,359.3578796386719
2020-11-06,358.39373779296875
2020-11-09,301.68017578125
2020-11-10,318.5495300292969
2020-11-11,324.513427734375
2020-11-12,318.3807678222656
2020-11-13,319.4122619628906
2020-11-16,319.5716552734375
2020-11-17,308.92864990234375
2020-11-18,302.3553466796875
2020-11-19,317.55560302734375
2020-11-20,318.6995849609375
2020-11-23,313.31719970703125
2020-11-24,307.8315734863281
2020-11-25,312.8108215332031
2020-11-27,321.74713134765625
2020-11-30,324.5509338378906
2020-12-01,331.1055603027344
2020-12-02,318.00567626953125
2020-12-03,309.6694641113281
2020-12-04,304.0712890625
2020-12-07,311.8730163574219
2020-12-08,317.9963684082031
2020-12-09,314.0391845703125
2020-12-10,310.75714111328125
2020-12-11,316.7491149902344
2020-12-14,324.9915771484375
2020-12-15,327.0639953613281
2020-12-16,330.95550537109375
2020-12-17,333.9655456542969
2020-12-18,341.67352294921875
2020-12-21,339.46051025390625
2020-12-22,346.6996154785156
2020-12-23,342.7518615722656
2020-12-24,342.01104736328125
2020-12-28,340.1637878417969
2020-12-29,341.3641052246094
2020-12-30,344.40228271484375
2020-12-31,349.29705810546875
2021-01-04,334.659423828125
2021-01-05,334.6406555175781
2021-01-06,347.3091735839844
2021-01-07,361.9093017578125
2021-01-08,366.63531494140625
2021-01-11,361.2529296875
2021-01-12,361.0184326171875
2021-01-13,350.44110107421875
2021-01-14,343.85833740234375
2021-01-15,337.0130615234375
2021-01-19,338.16650390625
2021-01-20,343.42706298828125
2021-01-21,343.86773681640625
2021-01-22,346.3057861328125
2021-01-25,345.9588928222656
2021-01-26,341.0264892578125
2021-01-27,332.56829833984375
2021-01-28,340.07000732421875
2021-01-29,332.1181945800781
2021-02-01,337.40692138671875
2021-02-02,335.0437927246094
2021-02-03,332.74652099609375
2021-02-04,336.6285400390625
2021-02-05,336.9381103515625
2021-02-08,337.0130615234375
2021-02-09,337.84765625
2021-02-10,328.7049560546875
2021-02-11,309.3413391113281
2021-02-12,316.79608154296875
2021-02-16,312.5669250488281
2021-02-17,309.60382080078125
2021-02-18,309.8476257324219
2021-02-19,305.7685241699219
2021-02-22,294.84423828125
2021-02-23,298.4263000488281
2021-02-24,307.9347229003906
2021-02-25,302.87103271484375
2021-02-26,313.91729736328125
2021-03-01,313.38275146484375
2021-03-02,310.1007995605469
2021-03-03,310.4758605957031
2021-03-04,303.4336853027344
2021-03-05,309.6507263183594
2021-03-08,307.8878479003906
2021-03-09,315.54888916015625
2021-03-10,322.3777770996094
2021-03-11,325.7969970703125
2021-03-12,321.6639099121094
2021-03-15,326.4826354980469
2021-03-16,323.1011047363281
2021-03-17,318.6205749511719
2021-03-18,316.4318542480469
2021-03-19,320.1234130859375
2021-03-22,315.8213195800781
2021-03-23,320.22674560546875
2021-03-24,319.4659729003906
2021-03-25,314.9101867675781
2021-03-26,321.1190490722656
2021-03-29,322.6408386230469
2021-03-30,321.59820556640625
2021-03-31,324.29400634765625
2021-04-01,330.2400207519531
2021-04-05,335.340576171875
2021-04-06,336.0168762207031
2021-04-07,335.0118103027344
2021-04-08,338.87237548828125
2021-04-09,347.0727233886719
2021-04-12,348.6603088378906
2021-04-13,347.97454833984375
2021-04-14,345.391357421875
2021-04-15,351.7130126953125
2021-04-16,359.02105712890625
2021-04-19,359.7161865234375
2021-04-20,362.63751220703125
2021-04-21,362.2711181640625
2021-04-22,385.5570983886719
2021-04-23,394.07684326171875
2021-04-26,388.1778869628906
2021-04-27,396.10577392578125
2021-04-28,390.0940856933594
2021-04-29,395.88037109375
2021-04-30,396.8854064941406
2021-05-03,402.8407897949219
2021-05-04,404.99188232421875
2021-05-05,414.77032470703125
2021-05-06,408.46734619140625
2021-05-07,417.0715637207031
2021-05-10,417.9638977050781
2021-05-11,412.2434387207031
2021-05-12,394.2928161621094
2021-05-13,408.61761474609375
2021-05-14,412.0619201660156
2021-05-17,409.9915771484375
2021-05-18,401.92669677734375
2021-05-19,402.6136779785156
2021-05-20,404.4017028808594
2021-05-21,403.95001220703125
2021-05-24,405.3521423339844
2021-05-25,404.3358154296875
2021-05-26,404.3075866699219
2021-05-27,406.03912353515625
2021-05-28,410.8197021484375
2021-06-01,412.8712463378906
2021-06-02,414.61212158203125
2021-06-03,412.56060791015625
2021-06-04,412.22198486328125
2021-06-07,409.8785705566406
2021-06-08,414.06634521484375
2021-06-09,408.0624084472656
2021-06-10,403.7146911621094
2021-06-11,406.1802673339844
2021-06-14,405.5591735839844
2021-06-15,408.805908203125
2021-06-16,407.0273132324219
2021-06-17,410.8008728027344
2021-06-18,415.96728515625
2021-06-21,426.2060241699219
2021-06-22,432.6617431640625
2021-06-23,428.08819580078125
2021-06-24,431.97479248046875
2021-06-25,428.9068908691406
2021-06-28,429.63153076171875
2021-06-29,437.6305236816406
2021-06-30,431.6265563964844
2021-07-01,434.8167419433594
2021-07-02,439.3149719238281
2021-07-06,437.150634765625
2021-07-07,442.59930419921875
2021-07-08,441.1407165527344
2021-07-09,448.17041015625
2021-07-12,447.4834899902344
2021-07-13,443.1263427734375
2021-07-14,441.1407165527344
2021-07-15,432.71820068359375
2021-07-16,431.84295654296875
2021-07-19,426.7895202636719
2021-07-20,425.83905029296875
2021-07-21,430.7137756347656
2021-07-22,423.9664001464844
2021-07-23,435.117919921875
2021-07-26,439.4372863769531
2021-07-27,444.0580139160156
2021-07-28,440.06787109375
2021-07-29,449.638427734375
2021-07-30,449.6572570800781
2021-08-02,448.42449951171875
2021-08-03,452.12286376953125
2021-08-04,458.2679443359375
2021-08-05,458.117431640625
2021-08-06,452.734619140625
2021-08-09,456.7904968261719
2021-08-10,455.6424560546875
2021-08-11,455.44451904296875
2021-08-12,456.9150085449219
2021-08-13,457.367431640625
2021-08-16,465.08746337890625
2021-08-17,452.4469299316406
2021-08-18,449.2891845703125
2021-08-19,456.57562255859375
2021-08-20,458.51739501953125
2021-08-23,447.64898681640625
2021-08-24,450.1846923828125
2021-08-25,457.18829345703125
2021-08-26,450.0715637207031
2021-08-27,453.31414794921875
2021-08-30,463.23052978515625
2021-08-31,465.935791015625
2021-09-01,463.0419921875
2021-09-02,468.7259826660156
2021-09-03,468.377197265625
2021-09-07,462.8722839355469
2021-09-08,468.8485107421875
2021-09-09,463.4284973144531
2021-09-10,465.11566162109375
2021-09-13,451.43841552734375
2021-09-14,447.4416198730469
2021-09-15,449.76995849609375
2021-09-16,443.6806640625
2021-09-17,437.4122009277344
2021-09-20,435.97943115234375
2021-09-21,433.3494873046875
2021-09-22,429.83355712890625
2021-09-23,439.60845947265625
2021-09-24,438.77899169921875
2021-09-27,429.6072998046875
2021-09-28,418.59759521484375
2021-09-29,421.1897888183594
2021-09-30,409.48236083984375
2021-10-01,412.3008117675781
2021-10-04,410.9057922363281
2021-10-05,415.1381530761719
2021-10-06,415.64715576171875
2021-10-07,426.57208251953125
2021-10-08,420.9070129394531
2021-10-11,419.9548645019531
2021-10-12,415.5622863769531
2021-10-13,415.1004943847656
2021-10-14,426.8832092285156
2021-10-15,427.2131042480469
2021-10-18,434.0376281738281
2021-10-19,437.8552551269531
2021-10-20,437.2236633300781
2021-10-21,470.67718505859375
2021-10-22,474.2119445800781
2021-10-25,479.43408203125
2021-10-26,474.720947265625
2021-10-27,471.10137939453125
2021-10-28,477.5677185058594
2021-10-29,485.59881591796875
2021-11-01,485.40081787109375
2021-11-02,485.8344421386719
2021-11-03,486.79595947265625
2021-11-04,492.20654296875
2021-11-05,488.2475891113281
2021-11-08,490.707763671875
2021-11-09,496.8725280761719
2021-11-10,497.07086181640625
2021-11-11,522.9382934570312
2021-11-12,539.3273315429688
2021-11-15,538.005615234375
2021-11-16,541.6401977539062
2021-11-17,540.9509887695312
2021-11-18,545.52978515625
2021-11-19,544.7274169921875
2021-11-22,527.9417724609375
2021-11-23,530.1604614257812
2021-11-24,536.6651000976562
2021-11-26,527.9136352539062
2021-11-29,528.7725830078125
2021-11-30,523.1271362304688
2021-12-01,521.3333740234375
2021-12-02,525.5628051757812
2021-12-03,514.3662719726562
2021-12-06,517.30224609375
2021-12-07,531.6708374023438
2021-12-08,533.1815185546875
2021-12-09,518.6617431640625
2021-12-10,531.1989135742188
2021-12-13,530.7551879882812
2021-12-14,527.4509887695312
2021-12-15,535.8058471679688
2021-12-16,520.7102661132812
2021-12-17,510.401123046875
2021-12-20,508.1636962890625
2021-12-21,511.1751708984375
2021-12-22,518.4161987304688
2021-12-23,518.9070434570312
2021-12-27,529.5372924804688
2021-12-28,529.8204345703125
2021-12-29,535.8814086914062
2021-12-30,529.44287109375
2021-12-31,534.3427124023438
2022-01-03,519.4735107421875
2022-01-04,519.1337280273438
2022-01-05,499.77081298828125
2022-01-06,491.4063720703125
2022-01-07,475.02685546875
2022-01-10,468.550537109375
2022-01-11,473.9789123535156
2022-01-12,484.127685546875
2022-01-13,478.8597106933594
2022-01-14,466.4641418457031
2022-01-18,466.2847900390625
2022-01-19,463.2165222167969
2022-01-20,449.7824401855469
2022-01-21,444.5428466796875
2022-01-24,450.9058532714844
2022-01-25,434.261962890625
2022-01-26,426.02020263671875
2022-01-27,426.4828186035156
2022-01-28,434.0070495605469
2022-01-31,449.61248779296875
2022-02-01,447.2333984375
2022-02-02,444.9110107421875
2022-02-03,432.43048095703125
2022-02-04,423.5278625488281
2022-02-07,423.98101806640625
2022-02-08,426.8793640136719
2022-02-09,439.029541015625
2022-02-10,428.3048400878906
2022-02-11,421.5736999511719
2022-02-14,425.7181701660156
2022-02-15,433.86541748046875
2022-02-16,434.44134521484375
2022-02-17,420.9788818359375
2022-02-18,429.3905334472656
2022-02-22,406.0625915527344
2022-02-23,392.18487548828125
2022-02-24,411.6798400878906
2022-02-25,424.2548522949219
2022-02-28,432.9307861328125
2022-03-01,436.64093017578125
2022-03-02,448.88555908203125
2022-03-03,443.19281005859375
2022-03-04,439.75640869140625
2022-03-07,426.2939758300781
2022-03-08,412.5578308105469
2022-03-09,431.9845275878906
2022-03-10,427.5771179199219
2022-03-11,418.1380310058594
2022-03-14,417.1733093261719
2022-03-15,428.2675476074219
2022-03-16,442.3599548339844
2022-03-17,449.3966979980469
2022-03-18,460.9921569824219
2022-03-21,450.0303955078125
2022-03-22,451.0329284667969
2022-03-23,435.1907958984375
2022-03-24,426.10162353515625
2022-03-25,407.86663818359375
2022-03-28,416.38836669921875
2022-03-29,429.8564758300781
2022-03-30,425.0801696777344
2022-03-31,399.9314270019531
2022-04-01,401.9932556152344
2022-04-04,407.3937072753906
2022-04-05,410.0419921875
2022-04-06,397.1507263183594
2022-04-07,402.60797119140625
2022-04-08,399.21258544921875
2022-04-11,392.5447082519531
2022-04-12,388.6952819824219
2022-04-13,398.5977783203125
2022-04-14,391.6177978515625
2022-04-18,388.2413024902344
2022-04-19,406.4952087402344
2022-04-20,408.41522216796875
2022-04-21,404.0361022949219
2022-04-22,393.2067565917969
2022-04-25,404.4617919921875
2022-04-26,392.9609069824219
2022-04-27,383.0015869140625
2022-04-28,395.022705078125
2022-04-29,383.2569274902344
2022-05-02,389.74505615234375
2022-05-03,384.14599609375
2022-05-04,394.32281494140625
2022-05-05,378.8494873046875
2022-05-06,372.9287109375
2022-05-09,378.1685485839844
2022-05-10,374.4798583984375
2022-05-11,360.73748779296875
2022-05-12,381.8665466308594
2022-05-13,389.84051513671875
2022-05-16,380.3779296875
2022-05-17,384.1990051269531
2022-05-18,367.2271423339844
2022-05-19,373.0583190917969
2022-05-20,384.5498046875
2022-05-23,383.7723388671875
2022-05-24,369.0191955566406
2022-05-25,373.0867004394531
2022-05-26,380.0746154785156
2022-05-27,384.94805908203125
2022-05-31,377.9507141113281
2022-06-01,372.6600341796875
2022-06-02,393.0168151855469
2022-06-03,386.1522216796875
2022-06-06,390.26715087890625
2022-06-07,389.4991149902344
2022-06-08,385.7730407714844
2022-06-09,394.79937744140625
2022-06-10,365.0654296875
2022-06-13,349.7433166503906
2022-06-14,331.32080078125
2022-06-15,335.4737548828125
2022-06-16,314.95574951171875
2022-06-17,315.6668701171875
2022-06-21,315.5057067871094
2022-06-22,318.36907958984375
2022-06-23,334.72467041015625
2022-06-24,338.43194580078125
2022-06-27,337.93890380859375
2022-06-28,334.7720642089844
2022-06-29,331.83282470703125
2022-06-30,333.0180358886719
2022-07-01,333.6722717285156
2022-07-05,344.59490966796875
2022-07-06,353.4032287597656
2022-07-07,367.5306396484375
2022-07-08,358.59912109375
2022-07-11,351.8387756347656
2022-07-12,354.36083984375
2022-07-13,348.84259033203125
2022-07-14,349.87603759765625
2022-07-15,354.4651794433594
2022-07-18,353.3842468261719
2022-07-19,366.4497375488281
2022-07-20,376.177734375
2022-07-21,338.0811462402344
2022-07-22,344.28204345703125
2022-07-25,336.59259033203125
2022-07-26,325.35693359375
2022-07-27,336.69683837890625
2022-07-28,341.2289123535156
2022-07-29,339.15264892578125
2022-08-01,344.48114013671875
2022-08-02,341.26690673828125
2022-08-03,344.28204345703125
2022-08-04,351.4974060058594
2022-08-05,354.26605224609375
2022-08-08,361.8796691894531
2022-08-09,350.7104797363281
2022-08-10,363.6307067871094
2022-08-11,356.8140563964844
2022-08-12,369.6297607421875
2022-08-15,369.67724609375
2022-08-16,373.3185119628906
2022-08-17,367.57611083984375
2022-08-18,372.1396179199219
2022-08-19,361.6437683105469
2022-08-22,356.1010437011719
2022-08-23,342.8574523925781
2022-08-24,345.8522644042969
2022-08-25,351.9178161621094
2022-08-26,335.3658447265625
2022-08-29,327.2467346191406
2022-08-30,326.2769470214844
2022-08-31,322.47418212890625
2022-09-01,320.2684631347656
2022-09-02,323.14910888671875
2022-09-06,318.93743896484375
2022-09-07,328.51116943359375
2022-09-08,335.80316162109375
2022-09-09,338.41766357421875
2022-09-12,339.7772216796875
2022-09-13,318.6712646484375
2022-09-14,313.917724609375
2022-09-15,312.2443542480469
2022-09-16,315.2866516113281
2022-09-19,321.78961181640625
2022-09-20,310.8562927246094
2022-09-21,308.36541748046875
2022-09-22,299.42877197265625
2022-09-23,297.118408203125
2022-09-26,296.5574951171875
2022-09-27,302.0146484375
2022-09-28,312.9194030761719
2022-09-29,300.21783447265625
2022-09-30,302.5280456542969
2022-10-03,311.5979309082031
2022-10-04,316.40850830078125
2022-10-05,314.55462646484375
2022-10-06,312.6627197265625
2022-10-07,305.75103759765625
2022-10-10,306.84429931640625
2022-10-11,303.6784362792969
2022-10-12,301.49176025390625
2022-10-13,305.8555603027344
2022-10-14,291.8990173339844
2022-10-17,302.77520751953125
2022-10-18,303.1840515136719
2022-10-19,283.4281005859375
2022-10-20,269.9279479980469
2022-10-21,270.7930603027344
2022-10-24,278.3988037109375
2022-10-25,283.8274230957031
2022-10-26,290.8056335449219
2022-10-27,289.23699951171875
2022-10-28,303.0604553222656
2022-10-31,289.23699951171875
2022-11-01,290.66314697265625
2022-11-02,280.7471008300781
2022-11-03,277.2294006347656
2022-11-04,278.19915771484375
2022-11-07,289.1704406738281
2022-11-08,292.62152099609375
2022-11-09,286.5267028808594
2022-11-10,323.63970947265625
2022-11-11,335.13323974609375
2022-11-14,325.1467590332031
2022-11-15,330.2591857910156
2022-11-16,321.8656005859375
2022-11-17,304.8399963378906
2022-11-18,307.11004638671875
2022-11-21,305.4503479003906
2022-11-22,311.3545227050781
2022-11-23,317.0392761230469
2022-11-25,313.63421630859375
2022-11-28,300.6717224121094
2022-11-29,305.9367980957031
2022-11-30,314.1969299316406
2022-12-01,322.51422119140625
2022-12-02,315.1697998046875
2022-12-05,305.326416015625
2022-12-06,303.3043518066406
2022-12-07,306.2516174316406
2022-12-08,314.0252380371094
2022-12-09,315.7229919433594
2022-12-12,315.82794189453125
2022-12-13,319.97705078125
2022-12-14,319.3475036621094
2022-12-15,305.2596130371094
2022-12-16,298.5638427734375
2022-12-19,293.9093017578125
2022-12-20,289.74102783203125
2022-12-21,297.28570556640625
2022-12-22,290.9905700683594
2022-12-23,291.4865417480469
2022-12-27,291.87762451171875
2022-12-28,282.7877197265625
2022-12-29,292.7456359863281
2022-12-30,288.3675231933594
2023-01-03,286.9368591308594
2023-01-04,290.3705749511719
2023-01-05,289.006591796875
2023-01-06,300.7481384277344
2023-01-09,303.1326904296875
2023-01-10,310.04779052734375
2023-01-11,326.9780578613281
2023-01-12,330.77423095703125
2023-01-13,332.9680480957031
2023-01-17,337.6226806640625
2023-01-18,343.0403137207031
2023-01-19,328.8570556640625
2023-01-20,336.4494323730469
2023-01-23,342.6874694824219
2023-01-24,347.43743896484375
2023-01-25,346.7125549316406
2023-01-26,347.58056640625
2023-01-27,361.8687744140625
2023-01-30,359.09307861328125
2023-01-31,367.80145263671875
2023-02-01,379.75274658203125
2023-02-02,402.6730651855469
2023-02-03,384.93194580078125
2023-02-06,373.9344787597656
2023-02-07,373.7341613769531
2023-02-08,367.3436279296875
2023-02-09,359.5414123535156
2023-02-10,352.18743896484375
2023-02-13,357.53839111328125
2023-02-14,357.99615478515625
2023-02-15,366.80950927734375
2023-02-16,371.7025146484375
2023-02-17,359.1885070800781
2023-02-21,341.037353515625
2023-02-22,341.1708679199219
2023-02-23,343.91790771484375
2023-02-24,339.85455322265625
2023-02-27,339.6446838378906
2023-02-28,340.379150390625
2023-03-01,332.4529724121094
2023-03-02,336.5066833496094
2023-03-03,344.8526306152344
2023-03-06,340.7225646972656
2023-03-07,338.50970458984375
2023-03-08,340.10260009765625
2023-03-09,332.92034912109375
2023-03-10,332.3194274902344
2023-03-13,330.2782287597656
2023-03-14,335.41510009765625
2023-03-15,330.96697998046875
2023-03-16,334.33416748046875
2023-03-17,326.98760986328125
2023-03-20,328.0590515136719
2023-03-21,331.6653137207031
2023-03-22,319.8897705078125
2023-03-23,311.14666748046875
2023-03-24,311.10845947265625
2023-03-27,313.81549072265625
2023-03-28,313.2320556640625
2023-03-29,322.7308349609375
2023-03-30,320.5690002441406
2023-03-31,327.5711364746094
2023-04-03,324.5196533203125
2023-04-04,313.26068115234375
2023-04-05,307.84649658203125
2023-04-06,312.0936584472656
2023-04-10,320.6168212890625
2023-04-11,330.80438232421875
2023-04-12,319.4019775390625
2023-04-13,325.5622863769531
2023-04-14,315.91046142578125
2023-04-17,322.7786865234375
2023-04-18,324.2231140136719
2023-04-19,323.9648742675781
2023-04-20,317.9575500488281
2023-04-21,328.3363952636719
2023-04-24,335.0229187011719
2023-04-25,322.2908020019531
2023-04-26,317.82354736328125
2023-04-27,327.236328125
2023-04-28,336.0655822753906
2023-05-01,331.7226867675781
2023-05-02,331.8279724121094
2023-05-03,336.44818115234375
2023-05-04,329.8956298828125
2023-05-05,338.5909729003906
2023-05-08,337.8447570800781
2023-05-09,335.7403259277344
2023-05-10,335.96990966796875
2023-05-11,332.92803955078125
2023-05-12,323.94573974609375
2023-05-15,327.3032531738281
2023-05-16,326.7947082519531
2023-05-17,329.4433898925781
2023-05-18,338.972900390625
2023-05-19,331.13232421875
2023-05-22,328.8771667480469
2023-05-23,324.44354248046875
2023-05-24,320.3841857910156
2023-05-25,313.8871765136719
2023-05-26,314.7796936035156
2023-05-30,309.75103759765625
2023-05-31,303.474853515625
2023-06-01,300.39434814453125
2023-06-02,313.1961975097656
2023-06-05,314.1847229003906
2023-06-06,322.7545166015625
2023-06-07,325.0768127441406
2023-06-08,311.545654296875
2023-06-09,313.25384521484375
2023-06-12,320.25933837890625
2023-06-13,323.32073974609375
2023-06-14,331.46826171875
2023-06-15,343.08978271484375
2023-06-16,343.51202392578125
2023-06-20,339.2511291503906
2023-06-21,342.3508605957031
2023-06-22,336.1513671875
2023-06-23,338.1283264160156
2023-06-26,339.8461608886719
2023-06-27,351.4292907714844
2023-06-28,355.1911926269531
2023-06-29,355.6710205078125
2023-06-30,359.5288391113281
2023-07-03,356.4963073730469
2023-07-05,356.25640869140625
2023-07-06,349.55792236328125
2023-07-07,350.9686279296875
2023-07-10,361.2467041015625
2023-07-11,366.4768981933594
2023-07-12,372.70501708984375
2023-07-13,367.2253723144531
2023-07-14,349.32763671875
2023-07-17,345.49853515625
2023-07-18,343.4352722167969
2023-07-19,351.2085876464844
2023-07-20,346.678955078125
2023-07-21,354.8360900878906
2023-07-24,350.4311828613281
2023-07-25,363.1852111816406
2023-07-26,372.1388244628906
2023-07-27,366.49603271484375
2023-07-28,369.31744384765625
2023-07-31,369.22149658203125
2023-08-01,371.54388427734375
2023-08-02,364.5863037109375
2023-08-03,363.1371765136719
2023-08-04,366.1025390625
2023-08-07,370.51702880859375
2023-08-08,370.68975830078125
2023-08-09,369.7562255859375
2023-08-10,370.660888671875
2023-08-11,360.902099609375
2023-08-14,358.65966796875
2023-08-15,354.2518310546875
2023-08-16,353.453125
2023-08-17,338.39141845703125
2023-08-18,336.3511047363281
2023-08-21,337.00555419921875
2023-08-22,338.3818359375
2023-08-23,343.2323303222656
2023-08-24,339.0747375488281
2023-08-25,340.67230224609375
2023-08-28,340.9802551269531
2023-08-29,354.3095703125
2023-08-30,355.8879699707031
2023-08-31,351.85552978515625
2023-09-01,354.3384704589844
2023-09-05,344.6855773925781
2023-09-06,336.84197998046875
2023-09-07,336.0912780761719
2023-09-08,331.3177185058594
2023-09-11,335.16741943359375
2023-09-12,335.1000061035156
2023-09-13,335.6485595703125
2023-09-14,340.44134521484375
2023-09-15,336.938232421875
2023-09-18,333.55047607421875
2023-09-19,334.5225524902344
2023-09-20,334.5513916015625
2023-09-21,333.348388671875
2023-09-22,330.7788391113281
2023-09-25,333.8681335449219
2023-09-26,325.56256103515625
2023-09-27,330.7788391113281
2023-09-28,339.72918701171875
2023-09-29,342.7126159667969
2023-10-02,335.8795471191406
2023-10-03,326.11114501953125
2023-10-04,325.8223876953125
2023-10-05,321.231689453125
2023-10-06,323.4837341308594
2023-10-09,328.70001220703125
2023-10-10,337.37127685546875
2023-10-11,338.16046142578125
2023-10-12,333.1174621582031
2023-10-13,331.3081359863281
2023-10-16,335.74481201171875
2023-10-17,338.9784851074219
2023-10-18,324.0804443359375
2023-10-19,312.97430419921875
2023-10-20,310.0581970214844
2023-10-23,309.9234313964844
2023-10-24,309.7117614746094
2023-10-25,307.0747375488281
2023-10-26,303.9661865234375
2023-10-27,297.864501953125
2023-10-30,304.736083984375
2023-10-31,303.8988037109375
2023-11-01,307.27679443359375
2023-11-02,313.9656066894531
2023-11-03,324.0034484863281
2023-11-06,317.60345458984375
2023-11-07,322.7502136230469
2023-11-08,323.957275390625
2023-11-09,317.7193298339844
2023-11-10,319.17742919921875
2023-11-13,317.05303955078125
2023-11-14,337.3021545410156
2023-11-15,338.5381774902344
2023-11-16,335.4288330078125
2023-11-17,338.180908203125
2023-11-20,337.080078125
2023-11-21,340.2859191894531
2023-11-22,344.0133056640625
2023-11-24,342.55517578125
2023-11-27,339.5135192871094
2023-11-28,338.267822265625
2023-11-29,333.4493408203125
