date,close
2004-11-24,2.919968605041504
2004-11-26,2.918121099472046
2004-11-29,2.982762098312378
2004-11-30,3.030782699584961
2004-12-01,3.065873622894287
2004-12-02,3.054792881011963
2004-12-03,3.043710470199585
2004-12-06,3.001232624053955
2004-12-07,2.8682544231414795
2004-12-08,2.8627142906188965
2004-12-09,2.8904175758361816
2004-12-10,2.9439780712127686
2004-12-13,2.9642934799194336
2004-12-14,2.9956910610198975
2004-12-15,3.136057138442993
2004-12-16,3.1840758323669434
2004-12-17,3.2006983757019043
2004-12-20,3.1656079292297363
2004-12-21,3.1526787281036377
2004-12-22,3.1951587200164795
2004-12-23,3.2154734134674072
2004-12-27,3.1563727855682373
2004-12-28,3.2136270999908447
2004-12-29,3.2505664825439453
2004-12-30,3.233943223953247
2004-12-31,3.193311929702759
2005-01-03,3.0732619762420654
2005-01-04,3.0057485103607178
2005-01-05,2.987250566482544
2005-01-06,3.044590950012207
2005-01-07,2.935460090637207
2005-01-10,2.9780032634735107
2005-01-11,2.996500015258789
2005-01-12,2.9780032634735107
2005-01-13,3.0020487308502197
2005-01-14,3.0131473541259766
2005-01-18,3.022395133972168
2005-01-19,3.026095390319824
2005-01-20,3.0205459594726562
2005-01-21,2.9613542556762695
2005-01-24,2.9225118160247803
2005-01-25,2.9447083473205566
2005-01-26,2.996500015258789
2005-01-27,3.0112974643707275
2005-01-28,2.9817028045654297
2005-01-31,3.0482912063598633
2005-02-01,3.0482912063598633
2005-02-02,2.9743030071258545
2005-02-03,2.9188127517700195
2005-02-04,2.90401554107666
2005-02-07,2.987250566482544
2005-02-08,3.0334928035736084
2005-02-09,3.0371932983398438
2005-02-10,3.0334928035736084
2005-02-11,3.151873826980591
2005-02-14,3.2184629440307617
2005-02-15,3.205514430999756
2005-02-16,3.2332603931427
2005-02-17,3.255457639694214
2005-02-18,3.201814889907837
2005-02-22,3.1999664306640625
2005-02-23,3.1814687252044678
2005-02-24,3.1999664306640625
2005-02-25,3.2369601726531982
2005-02-28,3.255457639694214
2005-03-01,3.2277109622955322
2005-03-02,3.201814889907837
2005-03-03,3.1814687252044678
2005-03-04,3.224012851715088
2005-03-07,3.1777682304382324
2005-03-08,3.175920009613037
2005-03-09,3.1444742679595947
2005-03-10,3.1352267265319824
2005-03-11,3.1444742679595947
2005-03-14,3.138925790786743
2005-03-15,3.1370770931243896
2005-03-16,3.122279167175293
2005-03-17,3.1296777725219727
2005-03-18,3.0427420139312744
2005-03-21,3.0371932983398438
2005-03-22,3.029794216156006
2005-03-23,3.003899574279785
2005-03-24,3.0149970054626465
2005-03-28,2.9780032634735107
2005-03-29,2.9502575397491455
2005-03-30,2.9687540531158447
2005-03-31,2.935460090637207
2005-04-01,2.8503732681274414
2005-04-04,2.852224588394165
2005-04-05,2.913262128829956
2005-04-06,2.939159870147705
2005-04-07,2.9817028045654297
2005-04-08,2.9280614852905273
2005-04-11,2.867021322250366
2005-04-12,2.8910677433013916
2005-04-13,2.8115298748016357
2005-04-14,2.756039619445801
2005-04-15,2.7208964824676514
2005-04-18,2.728294849395752
2005-04-19,2.7763864994049072
2005-04-20,2.7967331409454346
2005-04-21,2.8374264240264893
2005-04-22,2.7967331409454346
2005-04-25,2.793034076690674
2005-04-26,2.7763864994049072
2005-04-27,2.793034076690674
2005-04-28,2.7911837100982666
2005-04-29,2.8115298748016357
2005-05-02,2.822628974914551
2005-05-03,2.820780038833618
2005-05-04,2.8577733039855957
2005-05-05,2.8337268829345703
2005-05-06,2.8022820949554443
2005-05-09,2.8022820949554443
2005-05-10,2.7856342792510986
2005-05-11,2.7948834896087646
2005-05-12,2.780085325241089
2005-05-13,2.6857519149780273
2005-05-16,2.783785104751587
2005-05-17,2.8577733039855957
2005-05-18,2.9595065116882324
2005-05-19,2.9817028045654297
2005-05-20,2.987250566482544
2005-05-23,3.0112974643707275
2005-05-24,3.003899574279785
2005-05-25,2.9595065116882324
2005-05-26,2.994649648666382
2005-05-27,3.027944803237915
2005-05-31,3.105630397796631
2005-06-01,3.1703708171844482
2005-06-02,3.198117256164551
2005-06-03,3.172220230102539
2005-06-06,3.1814687252044678
2005-06-07,3.1999664306640625
2005-06-08,3.1962661743164062
2005-06-09,3.209214448928833
2005-06-10,3.2184629440307617
2005-06-13,3.2369601726531982
2005-06-14,3.2369601726531982
2005-06-15,3.203665256500244
2005-06-16,3.2221615314483643
2005-06-17,3.2184629440307617
2005-06-20,3.1999664306640625
2005-06-21,3.207365036010742
2005-06-22,3.209214448928833
2005-06-23,3.172220230102539
2005-06-24,3.1925671100616455
2005-06-27,3.2332603931427
2005-06-28,3.32944393157959
2005-06-29,3.290600538253784
2005-06-30,3.333143711090088
2005-07-01,3.3442413806915283
2005-07-05,3.3812358379364014
2005-07-06,3.352527379989624
2005-07-07,3.352527379989624
2005-07-08,3.3821616172790527
2005-07-11,3.3877182006835938
2005-07-12,3.3895697593688965
2005-07-13,3.3617866039276123
2005-07-14,3.3432652950286865
2005-07-15,3.3265950679779053
2005-07-18,3.3395605087280273
2005-07-19,3.371048927307129
2005-07-20,3.4692165851593018
2005-07-21,3.380309820175171
2005-07-22,3.4747724533081055
2005-07-25,3.446988582611084
2005-07-26,3.4784770011901855
2005-07-27,3.4692165851593018
2005-07-28,3.5099644660949707
2005-07-29,3.4970004558563232
2005-08-01,3.5451579093933105
2005-08-02,3.595167398452759
2005-08-03,3.537748098373413
2005-08-04,3.491443395614624
2005-08-05,3.476624011993408
2005-08-08,3.4636590480804443
2005-08-09,3.472921133041382
2005-08-10,3.4284675121307373
2005-08-11,3.4451382160186768
2005-08-12,3.3784568309783936
2005-08-15,3.417353630065918
2005-08-16,3.3228907585144043
2005-08-17,3.3358561992645264
2005-08-18,3.306220054626465
2005-08-19,3.315481185913086
2005-08-22,3.2914023399353027
2005-08-23,3.2802884578704834
2005-08-24,3.334003448486328
2005-08-25,3.3377082347869873
2005-08-26,3.334003448486328
2005-08-29,3.424762725830078
2005-08-30,3.3617866039276123
2005-08-31,3.4266152381896973
2005-09-01,3.4377281665802
2005-09-02,3.4210591316223145
2005-09-06,3.4210591316223145
2005-09-07,3.4784770011901855
2005-09-08,3.4432854652404785
2005-09-09,3.5433051586151123
2005-09-12,3.6173932552337646
2005-09-13,3.602576971054077
2005-09-14,3.519226551055908
2005-09-15,3.5340442657470703
2005-09-16,3.6099860668182373
2005-09-19,3.522930145263672
2005-09-20,3.380309820175171
2005-09-21,3.2691750526428223
2005-09-22,3.2914023399353027
2005-09-23,3.213609457015991
2005-09-26,3.198791742324829
2005-09-27,3.2654716968536377
2005-09-28,3.206200122833252
2005-09-29,3.2228705883026123
2005-09-30,3.296959638595581
2005-10-03,3.3117778301239014
2005-10-04,3.304368495941162
2005-10-05,3.111737012863159
2005-10-06,3.111737012863159
2005-10-07,3.146928548812866
2005-10-10,3.1395206451416016
2005-10-11,3.108032703399658
2005-10-12,3.0413520336151123
2005-10-13,3.009864568710327
2005-10-14,3.0283873081207275
2005-10-17,3.0746920108795166
2005-10-18,3.083954095840454
2005-10-19,3.14507794380188
2005-10-20,3.1154415607452393
2005-10-21,3.108032703399658
2005-10-24,3.1487808227539062
2005-10-25,3.1154415607452393
2005-10-26,3.120997190475464
2005-10-27,3.0709879398345947
2005-10-28,3.065431594848633
2005-10-31,3.1376681327819824
2005-11-01,3.1321115493774414
2005-11-02,3.1673038005828857
2005-11-03,3.206200122833252
2005-11-04,3.2024965286254883
2005-11-07,3.2525057792663574
2005-11-08,3.2376883029937744
2005-11-09,3.2395408153533936
2005-11-10,3.2914023399353027
2005-11-11,3.285845994949341
2005-11-14,3.2228705883026123
2005-11-15,3.2265751361846924
2005-11-16,3.211756706237793
2005-11-17,3.2413926124572754
2005-11-18,3.259915590286255
2005-11-21,3.306220054626465
2005-11-22,3.371048927307129
2005-11-23,3.396979570388794
2005-11-25,3.4210591316223145
2005-11-28,3.332151412963867
2005-11-29,3.315481185913086
2005-11-30,3.3432652950286865
2005-12-01,3.482182741165161
2005-12-02,3.4673640727996826
2005-12-05,3.411797285079956
2005-12-06,3.4581029415130615
2005-12-07,3.4377281665802
2005-12-08,3.441431760787964
2005-12-09,3.5247833728790283
2005-12-12,3.5933148860931396
2005-12-13,3.658142328262329
2005-12-14,3.674813747406006
2005-12-15,3.6192469596862793
2005-12-16,3.621098279953003
2005-12-19,3.4358766078948975
2005-12-20,3.484034538269043
2005-12-21,3.526634693145752
2005-12-22,3.717414379119873
2005-12-23,3.9044888019561768
2005-12-27,3.821138620376587
2005-12-28,3.880411148071289
2005-12-29,3.8730015754699707
2005-12-30,3.800764560699463
2006-01-03,3.7989115715026855
2006-01-04,3.808192491531372
2006-01-05,3.7840652465820312
2006-01-06,3.8137590885162354
2006-01-09,3.821183681488037
2006-01-10,3.821183681488037
2006-01-11,3.769218683242798
2006-01-12,3.7302465438842773
2006-01-13,3.754373073577881
2006-01-17,3.707977294921875
2006-01-18,3.7673635482788086
2006-01-19,3.759939670562744
2006-01-20,3.6838505268096924
2006-01-23,3.69498610496521
2006-01-24,3.754373073577881
2006-01-25,3.720968008041382
2006-01-26,3.765507698059082
2006-01-27,3.8100478649139404
2006-01-30,3.791489839553833
2006-01-31,3.77293062210083
2006-02-01,3.7933452129364014
2006-02-02,3.720968008041382
2006-02-03,3.709831714630127
2006-02-06,3.698697566986084
2006-02-07,3.7005527019500732
2006-02-08,3.7153995037078857
2006-02-09,3.748805284500122
2006-02-10,3.834174394607544
2006-02-13,3.9436702728271484
2006-02-14,3.975217580795288
2006-02-15,4.016045093536377
2006-02-16,4.25916051864624
2006-02-17,4.570943832397461
2006-02-21,4.621050834655762
2006-02-22,4.676727294921875
2006-02-23,4.639609336853027
2006-02-24,4.750959873199463
2006-02-27,4.880868911743164
2006-02-28,4.827049255371094
2006-03-01,4.871590614318848
2006-03-02,5.010778903961182
2006-03-03,5.142543792724609
2006-03-06,5.075733661651611
2006-03-07,5.110993385314941
2006-03-08,5.073877334594727
2006-03-09,5.01263427734375
2006-03-10,5.016345977783203
2006-03-13,5.010778903961182
2006-03-14,5.025624752044678
2006-03-15,5.0460405349731445
2006-03-16,5.010778903961182
2006-03-17,5.03119421005249
2006-03-20,5.0460405349731445
2006-03-21,5.010778903961182
2006-03-22,5.040471076965332
2006-03-23,4.999642372131348
2006-03-24,4.992220401763916
2006-03-27,4.992220401763916
2006-03-28,4.964384078979492
2006-03-29,5.101716041564941
2006-03-30,5.03119421005249
2006-03-31,5.053463935852051
2006-04-03,5.075733661651611
2006-04-04,5.127697467803955
2006-04-05,5.138832092285156
2006-04-06,5.148111820220947
2006-04-07,5.1351213455200195
2006-04-10,5.151823043823242
2006-04-11,5.094292163848877
2006-04-12,5.112849712371826
2006-04-13,5.196364879608154
2006-04-17,5.21863317489624
2006-04-18,5.49329948425293
2006-04-19,5.4710283279418945
2006-04-20,5.422776222229004
2006-04-21,5.391226768493652
2006-04-24,5.302145957946777
2006-04-25,5.166668891906738
2006-04-26,5.172238349914551
2006-04-27,5.205644130706787
2006-04-28,5.140687942504883
2006-05-01,5.279873847961426
2006-05-02,5.344831466674805
2006-05-03,5.576810836791992
2006-05-04,5.567533016204834
2006-05-05,5.478452682495117
2006-05-08,5.509999752044678
2006-05-09,5.495155334472656
2006-05-10,5.530416011810303
2006-05-11,5.363388538360596
2006-05-12,5.211209774017334
2006-05-15,5.103569507598877
2006-05-16,5.131407737731934
2006-05-17,5.0367608070373535
2006-05-18,5.0478949546813965
2006-05-19,5.0367608070373535
2006-05-22,4.97551965713501
2006-05-23,4.9142746925354
2006-05-24,4.797354698181152
2006-05-25,4.899427890777588
2006-05-26,4.969949722290039
2006-05-30,4.890148639678955
2006-05-31,4.997788906097412
2006-06-01,5.196364879608154
2006-06-02,5.6009368896484375
2006-06-05,5.500722408294678
2006-06-06,5.459892272949219
2006-06-07,5.4747395515441895
2006-06-08,5.335552215576172
2006-06-09,5.2650299072265625
2006-06-12,5.159245014190674
2006-06-13,4.9142746925354
2006-06-14,4.795501232147217
2006-06-15,4.923553466796875
2006-06-16,4.9866533279418945
2006-06-19,4.706420421600342
2006-06-20,4.622908115386963
2006-06-21,4.654456615447998
2006-06-22,4.637753486633301
2006-06-23,4.637753486633301
2006-06-26,4.639609336853027
2006-06-27,4.416910171508789
2006-06-28,4.361233711242676
2006-06-29,4.364944934844971
2006-06-30,4.402062892913818
2006-07-03,4.407630920410156
2006-07-05,4.541475296020508
2006-07-06,4.550770282745361
2006-07-07,4.582372188568115
2006-07-10,4.481988430023193
2006-07-11,4.5042948722839355
2006-07-12,4.52288818359375
2006-07-13,4.452244281768799
2006-07-14,4.403911590576172
2006-07-17,4.348141670227051
2006-07-18,4.277500629425049
2006-07-19,4.545193672180176
2006-07-20,4.530322074890137
2006-07-21,4.467116355895996
2006-07-24,4.628847599029541
2006-07-25,4.712501525878906
2006-07-26,4.8351945877075195
2006-07-27,4.805450916290283
2006-07-28,4.944873332977295
2006-07-31,4.870514392852783
2006-08-01,4.703207015991211
2006-08-02,4.729233264923096
2006-08-03,4.898399353027344
2006-08-04,4.9262847900390625
2006-08-07,4.952310085296631
2006-08-08,4.972757816314697
2006-08-09,4.877950191497803
2006-08-10,4.872371196746826
2006-08-11,4.758976459503174
2006-08-14,4.7942962646484375
2006-08-15,4.833333492279053
2006-08-16,4.961606502532959
2006-08-17,5.000643253326416
2006-08-18,4.9281415939331055
2006-08-21,4.866797924041748
2006-08-22,4.822181701660156
2006-08-23,4.6809000968933105
2006-08-24,4.61025857925415
2006-08-25,4.591667652130127
2006-08-28,4.673464298248291
2006-08-29,4.716221332550049
2006-08-30,4.695772647857666
2006-08-31,5.034103870391846
2006-09-01,5.028526306152344
2006-09-05,5.024808883666992
2006-09-06,4.870514392852783
2006-09-07,4.9281415939331055
2006-09-08,4.913271903991699
2006-09-11,4.907694339752197
2006-09-12,4.983912944793701
2006-09-13,5.000643253326416
2006-09-14,5.138206481933594
2006-09-15,5.186540126800537
2006-09-18,5.197694301605225
2006-09-19,5.127053260803223
2006-09-20,5.288783073425293
2006-09-21,5.257181167602539
2006-09-22,5.346412181854248
2006-09-25,5.463529109954834
2006-09-26,5.521157741546631
2006-09-27,5.500706672668457
2006-09-28,5.521157741546631
2006-09-29,5.400323390960693
2006-10-02,5.292500972747803
2006-10-03,5.288783073425293
2006-10-04,5.508142948150635
2006-10-05,5.554619312286377
2006-10-06,5.576925277709961
2006-10-09,5.513720989227295
2006-10-10,5.530451774597168
2006-10-11,5.457950592041016
2006-10-12,5.660579681396484
2006-10-13,5.614104747772217
2006-10-16,5.595515727996826
2006-10-17,5.576925277709961
2006-10-18,5.558335781097412
2006-10-19,5.5787835121154785
2006-10-20,5.4282073974609375
2006-10-23,5.446797847747803
2006-10-24,5.623400688171387
2006-10-25,5.601092338562012
2006-10-26,5.641988754272461
2006-10-27,5.469104766845703
2006-10-30,5.576925277709961
2006-10-31,5.575066566467285
2006-11-01,5.549040794372559
2006-11-02,5.567630290985107
2006-11-03,5.669874668121338
2006-11-06,5.6940412521362305
2006-11-07,5.716346263885498
2006-11-08,5.818592548370361
2006-11-09,5.798142910003662
2006-11-10,5.931989669799805
2006-11-13,5.937567234039307
2006-11-14,6.075133323669434
2006-11-15,6.134616851806641
2006-11-16,6.05096435546875
2006-11-17,6.039810657501221
2006-11-20,5.985898017883301
2006-11-21,6.023078441619873
2006-11-22,5.924553394317627
2006-11-24,5.850193023681641
2006-11-27,5.660579681396484
2006-11-28,5.576925277709961
2006-11-29,5.5862202644348145
2006-11-30,5.595515727996826
2006-12-01,5.569489002227783
2006-12-04,5.679170608520508
2006-12-05,5.716346263885498
2006-12-06,5.762824058532715
2006-12-07,5.723783493041992
2006-12-08,5.775835990905762
2006-12-11,5.762824058532715
2006-12-12,5.786990165710449
2006-12-13,5.827888488769531
2006-12-14,5.846474647521973
2006-12-15,5.809298515319824
2006-12-18,5.6680145263671875
2006-12-19,5.753528118133545
2006-12-20,5.9282708168029785
2006-12-21,5.742374420166016
2006-12-22,5.853913307189941
2006-12-26,5.840900421142578
2006-12-27,6.073271751403809
2006-12-28,6.106731414794922
2006-12-29,6.056540489196777
2007-01-03,6.03978967666626
2007-01-04,6.021177291870117
2007-01-05,5.790379524230957
2007-01-08,5.797825336456299
2007-01-09,5.846218585968018
2007-01-10,5.849942207336426
2007-01-11,5.9969801902771
2007-01-12,5.9504499435424805
2007-01-16,5.862969875335693
2007-01-17,5.822022914886475
2007-01-18,5.630312442779541
2007-01-19,5.717791557312012
2007-01-22,5.379042625427246
2007-01-23,5.555860996246338
2007-01-24,5.669400215148926
2007-01-25,5.574474334716797
2007-01-26,5.554001808166504
2007-01-29,5.574474334716797
2007-01-30,5.639620780944824
2007-01-31,5.72337532043457
2007-02-01,5.768045425415039
2007-02-02,5.663815498352051
2007-02-05,5.682428359985352
2007-02-06,5.732682228088379
2007-02-07,5.695457458496094
2007-02-08,5.639620780944824
2007-02-09,5.509330749511719
2007-02-12,5.684288024902344
2007-02-13,5.9374213218688965
2007-02-14,5.926253795623779
2007-02-15,5.944865703582764
2007-02-16,6.019315719604492
2007-02-20,6.188689708709717
2007-02-21,6.2035813331604
2007-02-22,6.14774227142334
2007-02-23,6.108656406402588
2007-02-26,6.179384708404541
2007-02-27,6.188689708709717
2007-02-28,5.9504499435424805
2007-03-01,6.030483722686768
2007-03-02,5.982090950012207
2007-03-05,5.864831447601318
2007-03-06,5.987674236297607
2007-03-07,5.842495441436768
2007-03-08,5.844356536865234
2007-03-09,5.825743675231934
2007-03-12,5.816438674926758
2007-03-13,5.56516695022583
2007-03-14,5.639620780944824
2007-03-15,5.676843643188477
2007-03-16,5.516776084899902
2007-03-19,5.682428359985352
2007-03-20,5.635895729064941
2007-03-21,5.756877422332764
2007-03-22,5.853662490844727
2007-03-23,5.928114891052246
2007-03-26,5.995120525360107
2007-03-27,5.954172134399414
2007-03-28,5.838773727416992
2007-03-29,5.870414733886719
2007-03-30,5.835051536560059
2007-04-02,5.864831447601318
2007-04-03,6.000704288482666
2007-04-04,5.890888690948486
2007-04-05,5.872277736663818
2007-04-09,5.779214859008789
2007-04-10,5.777353763580322
2007-04-11,5.6470627784729
2007-04-12,5.578197956085205
2007-04-13,5.689873695373535
2007-04-16,5.769906044006348
2007-04-17,5.797825336456299
2007-04-18,5.797825336456299
2007-04-19,5.83319091796875
2007-04-20,5.862969875335693
2007-04-23,5.795963764190674
2007-04-24,5.792243480682373
2007-04-25,5.807132244110107
2007-04-26,5.849942207336426
2007-04-27,5.835051536560059
2007-04-30,5.760600566864014
2007-05-01,5.745711803436279
2007-05-02,5.816438674926758
2007-05-03,5.9560322761535645
2007-05-04,5.978366851806641
2007-05-07,6.063985347747803
2007-05-08,5.978366851806641
2007-05-09,5.952311038970947
2007-05-10,5.751293659210205
2007-05-11,5.877859592437744
2007-05-14,5.799688816070557
2007-05-15,5.810855865478516
2007-05-16,5.823884010314941
2007-05-17,5.835051536560059
2007-05-18,5.931834697723389
2007-05-21,6.058403015136719
2007-05-22,6.0602641105651855
2007-05-23,6.075154781341553
2007-05-24,6.151466369628906
2007-05-25,6.157049655914307
2007-05-29,6.188689708709717
2007-05-30,6.471602916717529
2007-05-31,6.661449909210205
2007-06-01,6.624225616455078
2007-06-04,6.654004096984863
