date,close
2020-03-26,110.77717590332031
2020-03-27,106.8175048828125
2020-03-30,109.44312286376953
2020-03-31,108.01560974121094
2020-04-01,103.24871826171875
2020-04-02,105.10108947753906
2020-04-03,103.019287109375
2020-04-06,107.41230773925781
2020-04-07,107.46330261230469
2020-04-08,108.47444915771484
2020-04-09,113.4792709350586
2020-04-13,110.98959350585938
2020-04-14,113.7001953125
2020-04-15,112.7485122680664
2020-04-16,113.19035339355469
2020-04-17,116.69116973876953
2020-04-20,113.90414428710938
2020-04-21,109.79151916503906
2020-04-22,112.4681167602539
2020-04-23,112.14521026611328
2020-04-24,113.06290435791016
2020-04-27,115.94340515136719
2020-04-28,116.99708557128906
2020-04-29,117.0395736694336
2020-04-30,117.81281280517578
2020-05-01,116.521240234375
2020-05-04,116.75066375732422
2020-05-05,114.5244140625
2020-05-06,116.2238540649414
2020-05-07,116.52975463867188
2020-05-08,118.20366668701172
2020-05-11,119.0618896484375
2020-05-12,119.21485900878906
2020-05-13,117.00556945800781
2020-05-14,114.37146759033203
2020-05-15,114.38846588134766
2020-05-18,119.04489135742188
2020-05-19,118.28014373779297
2020-05-20,118.83246612548828
2020-05-21,118.40760803222656
2020-05-22,117.8298110961914
2020-05-26,120.09004211425781
2020-05-27,122.43524169921875
2020-05-28,122.99604797363281
2020-05-29,119.47825622558594
2020-06-01,121.54303741455078
2020-06-02,120.94823455810547
2020-06-03,123.95624542236328
2020-06-04,123.89676666259766
2020-06-05,125.34126281738281
2020-06-08,125.60467529296875
2020-06-09,123.65032958984375
2020-06-10,124.47457885742188
2020-06-11,117.33696746826172
2020-06-12,119.8436279296875
2020-06-15,119.07038116455078
2020-06-16,122.06987762451172
2020-06-17,121.18617248535156
2020-06-18,119.63968658447266
2020-06-19,120.99072265625
2020-06-22,119.59720611572266
2020-06-23,119.38475799560547
2020-06-24,115.21267700195312
2020-06-25,115.21267700195312
2020-06-26,113.4028091430664
2020-06-29,113.90414428710938
2020-06-30,114.19303131103516
2020-07-01,115.5015640258789
2020-07-02,116.58073425292969
2020-07-06,117.87228393554688
2020-07-07,116.8271484375
2020-07-08,118.60302734375
2020-07-09,116.69116973876953
2020-07-10,120.344970703125
2020-07-13,118.02523803710938
2020-07-14,119.52074432373047
2020-07-15,121.73847961425781
2020-07-16,120.59139251708984
2020-07-17,121.08419799804688
2020-07-20,120.65087127685547
2020-07-21,121.78946685791016
2020-07-22,120.94823455810547
2020-07-23,123.09803009033203
2020-07-24,121.97640991210938
2020-07-27,123.30195617675781
2020-07-28,124.45755767822266
2020-07-29,126.87925720214844
2020-07-30,127.3975830078125
2020-07-31,125.11184692382812
2020-08-03,125.75762176513672
2020-08-04,119.89459991455078
2020-08-05,116.2833251953125
2020-08-06,115.45059204101562
2020-08-07,114.9747543334961
2020-08-10,114.83031463623047
2020-08-11,115.34864807128906
2020-08-12,118.42460632324219
2020-08-13,120.41732025146484
2020-08-14,117.67172241210938
2020-08-17,119.01861572265625
2020-08-18,120.52091217041016
2020-08-19,119.79566955566406
2020-08-20,118.56964874267578
2020-08-21,117.2573013305664
2020-08-24,119.32080841064453
2020-08-25,118.47469329833984
2020-08-26,117.1882095336914
2020-08-27,116.92919921875
2020-08-28,117.32634735107422
2020-08-31,116.03990936279297
2020-09-01,112.85401153564453
2020-09-02,117.8875732421875
2020-09-03,115.4355239868164
2020-09-04,114.91751098632812
2020-09-08,116.25575256347656
2020-09-09,119.13085174560547
2020-09-10,115.96221923828125
2020-09-11,116.2298583984375
2020-09-14,116.84286499023438
2020-09-15,117.93074798583984
2020-09-16,117.46451568603516
2020-09-17,117.05008697509766
2020-09-18,114.79662322998047
2020-09-21,110.79914093017578
2020-09-22,111.02360534667969
2020-09-23,110.46240234375
2020-09-24,111.21355438232422
2020-09-25,111.73160552978516
2020-09-28,118.75959014892578
2020-09-29,117.50768280029297
2020-09-30,118.85458374023438
2020-10-01,119.8992691040039
2020-10-02,119.70069122314453
2020-10-05,121.45341491699219
2020-10-06,119.43305206298828
2020-10-07,121.33251953125
2020-10-08,121.61742401123047
2020-10-09,121.93687438964844
2020-10-12,121.81600189208984
2020-10-13,121.64334869384766
2020-10-14,120.63316345214844
2020-10-15,118.05159759521484
2020-10-16,119.59709930419922
2020-10-19,117.64582061767578
2020-10-20,118.19837951660156
2020-10-21,117.01553344726562
2020-10-22,118.53510284423828
2020-10-23,119.56254577636719
2020-10-26,117.89620208740234
2020-10-27,117.93937683105469
2020-10-28,113.34613800048828
2020-10-29,112.66405487060547
2020-10-30,112.39640045166016
2020-11-02,112.9144287109375
2020-11-03,115.50460815429688
2020-11-04,118.03433990478516
2020-11-05,120.87490844726562
2020-11-06,119.54528045654297
2020-11-09,129.66421508789062
2020-11-10,135.45761108398438
2020-11-11,134.8273468017578
2020-11-12,130.5880889892578
2020-11-13,133.9034881591797
2020-11-16,138.54855346679688
2020-11-17,136.6663360595703
2020-11-18,135.0
2020-11-19,136.87356567382812
2020-11-20,135.37989807128906
2020-11-23,134.3783721923828
2020-11-24,135.04318237304688
2020-11-25,136.12242126464844
2020-11-27,135.2762908935547
2020-11-30,133.7825927734375
2020-12-01,136.12242126464844
2020-12-02,134.58560180664062
2020-12-03,134.7064666748047
2020-12-04,137.59881591796875
2020-12-07,137.17575073242188
2020-12-08,135.88931274414062
2020-12-09,137.4951934814453
2020-12-10,137.5383758544922
2020-12-11,137.7197265625
2020-12-14,137.6333465576172
2020-12-15,136.82177734375
2020-12-16,137.4088592529297
2020-12-17,138.11685180664062
2020-12-18,137.99598693847656
2020-12-21,136.372802734375
2020-12-22,136.346923828125
2020-12-23,136.98580932617188
2020-12-24,137.58155822753906
2020-12-28,137.98736572265625
2020-12-29,140.9228973388672
2020-12-30,139.7141571044922
2020-12-31,137.11532592773438
2021-01-04,137.96144104003906
2021-01-05,138.53994750976562
2021-01-06,137.30526733398438
2021-01-07,140.20628356933594
2021-01-08,142.90005493164062
2021-01-11,137.6592559814453
2021-01-12,137.70242309570312
2021-01-13,138.29815673828125
2021-01-14,138.3326873779297
2021-01-15,136.1483154296875
2021-01-19,137.935546875
2021-01-20,138.60032653808594
2021-01-21,138.60899353027344
2021-01-22,136.94264221191406
2021-01-25,136.92535400390625
2021-01-26,139.08384704589844
2021-01-27,133.1868896484375
2021-01-28,139.43783569335938
2021-01-29,138.3758544921875
2021-02-01,138.72984313964844
2021-02-02,143.01226806640625
2021-02-03,140.802001953125
2021-02-04,140.11993408203125
2021-02-05,140.57752990722656
2021-02-08,141.52723693847656
2021-02-09,143.5044403076172
2021-02-10,142.35614013671875
2021-02-11,144.2901153564453
2021-02-12,144.2555389404297
2021-02-16,146.35360717773438
2021-02-17,146.12913513183594
2021-02-18,146.3276824951172
2021-02-19,144.54049682617188
2021-02-22,142.90005493164062
2021-02-23,143.65118408203125
2021-02-24,144.40232849121094
2021-02-25,140.75558471679688
2021-02-26,137.45298767089844
2021-03-01,138.86465454101562
2021-03-02,140.0671844482422
2021-03-03,139.49208068847656
2021-03-04,140.41574096679688
2021-03-05,143.099609375
2021-03-08,141.2261505126953
2021-03-09,143.55274963378906
2021-03-10,145.8357696533203
2021-03-11,145.55694580078125
2021-03-12,146.158203125
2021-03-15,146.08848571777344
2021-03-16,147.58726501464844
2021-03-17,147.630859375
2021-03-18,146.81175231933594
2021-03-19,145.68765258789062
2021-03-22,145.19093322753906
2021-03-23,144.3544464111328
2021-03-24,143.57017517089844
2021-03-25,143.57017517089844
2021-03-26,144.3979949951172
2021-03-29,145.9403533935547
2021-03-30,144.69427490234375
2021-03-31,143.0908966064453
2021-04-01,145.9054718017578
2021-04-05,147.4565887451172
2021-04-06,148.20596313476562
2021-04-07,147.83998107910156
2021-04-08,152.4757537841797
2021-04-09,152.95504760742188
2021-04-12,151.25582885742188
2021-04-13,151.29940795898438
2021-04-14,151.68280029296875
2021-04-15,155.638916015625
2021-04-16,155.9613494873047
2021-04-19,157.52110290527344
2021-04-20,155.6302032470703
2021-04-21,157.20741271972656
2021-04-22,157.72152709960938
2021-04-23,158.54066467285156
2021-04-26,155.9439239501953
2021-04-27,156.11817932128906
2021-04-28,156.91114807128906
2021-04-29,159.7780303955078
2021-04-30,156.28375244140625
2021-05-03,157.12030029296875
2021-05-04,156.64102172851562
2021-05-05,156.58871459960938
2021-05-06,158.3314971923828
2021-05-07,159.67343139648438
2021-05-10,159.82159423828125
2021-05-11,157.19000244140625
2021-05-12,160.83242797851562
2021-05-13,162.374755859375
2021-05-14,164.8756561279297
2021-05-17,165.34622192382812
2021-05-18,165.4158935546875
2021-05-19,165.5640411376953
2021-05-20,167.3068389892578
2021-05-21,166.46156311035156
2021-05-24,167.09767150878906
2021-05-25,167.4288330078125
2021-05-26,167.93423461914062
2021-05-27,168.091064453125
2021-05-28,168.39605712890625
2021-06-01,168.77947998046875
2021-06-02,169.5027313232422
2021-06-03,168.07363891601562
2021-06-04,167.84707641601562
2021-06-07,168.31765747070312
2021-06-08,168.99732971191406
2021-06-09,169.41558837890625
2021-06-10,169.87742614746094
2021-06-11,169.34585571289062
2021-06-14,169.44175720214844
2021-06-15,170.58323669433594
2021-06-16,170.04299926757812
2021-06-17,169.1715850830078
2021-06-18,166.2611541748047
2021-06-21,169.34585571289062
2021-06-22,169.69442749023438
2021-06-23,168.98861694335938
2021-06-24,169.3719940185547
2021-06-25,169.0321807861328
2021-06-28,168.7358856201172
2021-06-29,168.08236694335938
2021-06-30,167.0366973876953
2021-07-01,167.25454711914062
2021-07-02,166.8798370361328
2021-07-06,166.8798370361328
2021-07-07,167.8732147216797
2021-07-08,164.75364685058594
2021-07-09,165.9648895263672
2021-07-12,166.42672729492188
2021-07-13,167.94296264648438
2021-07-14,169.07574462890625
2021-07-15,167.89935302734375
2021-07-16,167.80352783203125
2021-07-19,163.19386291503906
2021-07-20,164.1175537109375
2021-07-21,165.42462158203125
2021-07-22,166.02589416503906
2021-07-23,167.8557891845703
2021-07-26,166.60971069335938
2021-07-27,168.56161499023438
2021-07-28,170.10398864746094
2021-07-29,172.17788696289062
2021-07-30,172.71817016601562
2021-08-02,173.2410125732422
2021-08-03,174.2779541015625
2021-08-04,174.6787872314453
2021-08-05,175.81158447265625
2021-08-06,173.3891143798828
2021-08-09,173.27584838867188
2021-08-10,173.4501190185547
2021-08-11,173.46755981445312
2021-08-12,173.45884704589844
2021-08-13,175.60247802734375
2021-08-16,175.5762939453125
2021-08-17,173.2845458984375
2021-08-18,172.87498474121094
2021-08-19,170.5570831298828
2021-08-20,167.08897399902344
2021-08-23,168.62261962890625
2021-08-24,168.66619873046875
2021-08-25,168.36988830566406
2021-08-26,168.0874481201172
2021-08-27,169.77345275878906
2021-08-30,169.5351104736328
2021-08-31,169.57923889160156
2021-09-01,173.08363342285156
2021-09-02,173.0659942626953
2021-09-03,172.9865264892578
2021-09-07,170.3118896484375
2021-09-08,170.54139709472656
2021-09-09,169.941162109375
2021-09-10,170.8856658935547
2021-09-13,172.0596923828125
2021-09-14,170.47962951660156
2021-09-15,169.54393005371094
2021-09-16,169.18203735351562
2021-09-17,167.72552490234375
2021-09-20,165.44808959960938
2021-09-21,166.9310760498047
2021-09-22,168.4582061767578
2021-09-23,169.35858154296875
2021-09-24,167.58428955078125
2021-09-27,168.97015380859375
2021-09-28,167.54017639160156
2021-09-29,168.696533203125
2021-09-30,170.36488342285156
2021-10-01,170.14418029785156
2021-10-04,170.3825225830078
2021-10-05,170.14418029785156
2021-10-06,170.2412872314453
2021-10-07,170.5590362548828
2021-10-08,171.0092315673828
2021-10-11,170.3825225830078
2021-10-12,170.56790161132812
2021-10-13,174.0811309814453
2021-10-14,176.02308654785156
2021-10-15,175.89950561523438
2021-10-18,174.9814910888672
2021-10-19,176.51742553710938
2021-10-20,177.98272705078125
2021-10-21,176.27024841308594
2021-10-22,177.82383728027344
2021-10-25,176.31439208984375
2021-10-26,176.95875549316406
2021-10-27,175.52877807617188
2021-10-28,177.22360229492188
2021-10-29,176.2526092529297
2021-11-01,177.59432983398438
2021-11-02,178.93609619140625
2021-11-03,180.45436096191406
2021-11-04,180.10125732421875
2021-11-05,180.64852905273438
2021-11-08,180.4190673828125
2021-11-09,180.004150390625
2021-11-10,179.58929443359375
2021-11-11,180.09242248535156
2021-11-12,180.8162841796875
2021-11-15,181.00164794921875
2021-11-16,182.37869262695312
2021-11-17,185.0797882080078
2021-11-18,185.36227416992188
2021-11-19,184.2323760986328
2021-11-22,183.4026336669922
2021-11-23,183.4997100830078
2021-11-24,182.9612579345703
2021-11-26,178.14161682128906
2021-11-29,180.95750427246094
2021-11-30,179.3421173095703
2021-12-01,177.22360229492188
2021-12-02,181.1693572998047
2021-12-03,180.630859375
2021-12-06,184.84146118164062
2021-12-07,187.7367706298828
2021-12-08,187.0747528076172
2021-12-09,183.65859985351562
2021-12-10,185.30931091308594
2021-12-13,184.4971923828125
2021-12-14,183.89697265625
2021-12-15,185.36227416992188
2021-12-16,185.7241668701172
2021-12-17,186.0861053466797
2021-12-20,186.88052368164062
2021-12-21,188.96376037597656
2021-12-22,191.22354125976562
2021-12-23,191.61192321777344
2021-12-27,194.1982879638672
2021-12-28,193.83636474609375
2021-12-29,195.77835083007812
2021-12-30,193.4656219482422
2021-12-31,194.32186889648438
2022-01-03,195.01040649414062
2022-01-04,196.06082153320312
2022-01-05,193.6421661376953
2022-01-06,189.83766174316406
2022-01-07,186.58924865722656
2022-01-10,186.50978088378906
2022-01-11,185.20338439941406
2022-01-12,184.79733276367188
2022-01-13,183.2084197998047
2022-01-14,182.08740234375
2022-01-18,179.19204711914062
2022-01-19,180.6044158935547
2022-01-20,180.47198486328125
2022-01-21,179.4215545654297
2022-01-24,178.9537353515625
2022-01-25,177.32069396972656
2022-01-26,174.8755645751953
2022-01-27,177.32948303222656
2022-01-28,178.300537109375
2022-01-31,180.03067016601562
2022-02-01,182.01673889160156
2022-02-02,185.3358154296875
2022-02-03,181.77842712402344
2022-02-04,181.08990478515625
2022-02-07,181.4341583251953
2022-02-08,181.3282470703125
2022-02-09,183.28787231445312
2022-02-10,180.23367309570312
2022-02-11,178.0886688232422
2022-02-14,175.16683959960938
2022-02-15,176.5438995361328
2022-02-16,175.37869262695312
2022-02-17,175.26393127441406
2022-02-18,176.27024841308594
2022-02-22,175.91714477539062
2022-02-23,175.8465576171875
2022-02-24,171.73687744140625
2022-02-25,179.68222045898438
2022-02-28,177.67140197753906
2022-03-01,174.70858764648438
2022-03-02,173.6053009033203
2022-03-03,171.2030029296875
2022-03-04,166.53192138671875
2022-03-07,156.60243225097656
2022-03-08,158.28404235839844
2022-03-09,166.49630737304688
2022-03-10,158.58657836914062
2022-03-11,156.2732696533203
2022-03-14,159.89450073242188
2022-03-15,162.75050354003906
2022-03-16,169.80613708496094
2022-03-17,173.80105590820312
2022-03-18,176.40797424316406
2022-03-21,174.7886505126953
2022-03-22,177.8849334716797
2022-03-23,175.80296325683594
2022-03-24,177.77816772460938
2022-03-25,180.2872314453125
2022-03-28,179.52206420898438
2022-03-29,183.4457550048828
2022-03-30,182.16458129882812
2022-03-31,180.7410125732422
2022-04-01,182.51156616210938
2022-04-04,183.23223876953125
2022-04-05,185.20745849609375
2022-04-06,188.49949645996094
2022-04-07,187.2894744873047
2022-04-08,186.8623809814453
2022-04-11,185.62567138671875
2022-04-12,183.92623901367188
2022-04-13,184.3355255126953
2022-04-14,186.15060424804688
2022-04-18,184.35333251953125
2022-04-19,181.20364379882812
2022-04-20,182.5738525390625
2022-04-21,180.9901123046875
2022-04-22,178.63232421875
2022-04-25,182.0577850341797
2022-04-26,178.79246520996094
2022-04-27,177.3599853515625
2022-04-28,179.415283203125
2022-04-29,176.77276611328125
2022-05-02,175.8207550048828
2022-05-03,177.92942810058594
2022-05-04,178.67681884765625
2022-05-05,173.56082153320312
2022-05-06,167.4483184814453
2022-05-09,164.2808837890625
2022-05-10,164.24530029296875
2022-05-11,162.35903930664062
2022-05-12,162.21669006347656
2022-05-13,168.88079833984375
2022-05-16,170.35775756835938
2022-05-17,171.15853881835938
2022-05-18,164.3164520263672
2022-05-19,159.81439208984375
2022-05-20,162.1721954345703
2022-05-23,163.7203369140625
2022-05-24,164.2364044189453
2022-05-25,163.81822204589844
2022-05-26,163.9160919189453
2022-05-27,165.4019317626953
2022-05-31,166.35394287109375
2022-06-01,163.33773803710938
2022-06-02,167.3326873779297
2022-06-03,164.6901397705078
2022-06-06,166.38955688476562
2022-06-07,166.40733337402344
2022-06-08,161.8785858154297
2022-06-09,159.76992797851562
2022-06-10,156.55796813964844
2022-06-13,152.7587890625
2022-06-14,149.1820526123047
2022-06-15,152.73211669921875
2022-06-16,151.50425720214844
2022-06-17,152.8477325439453
2022-06-21,155.0810089111328
2022-06-22,155.92623901367188
2022-06-23,156.05970764160156
2022-06-24,162.6437530517578
2022-06-27,161.21127319335938
2022-06-28,159.54747009277344
2022-06-29,155.85508728027344
2022-06-30,154.92086791992188
2022-07-01,153.59515380859375
2022-07-05,152.78549194335938
2022-07-06,154.41368103027344
2022-07-07,152.6876220703125
2022-07-08,152.8210906982422
2022-07-11,151.8601531982422
2022-07-12,152.83888244628906
2022-07-13,154.66282653808594
2022-07-14,153.37269592285156
2022-07-15,155.46359252929688
2022-07-18,154.7340087890625
2022-07-19,158.9602508544922
2022-07-20,156.3533172607422
2022-07-21,158.8801727294922
2022-07-22,159.30728149414062
2022-07-25,160.51727294921875
2022-07-26,161.0155487060547
2022-07-27,165.1172332763672
2022-07-28,169.44134521484375
2022-07-29,170.2954864501953
2022-08-01,171.02508544921875
2022-08-02,168.3202667236328
2022-08-03,169.62820434570312
2022-08-04,169.04986572265625
2022-08-05,167.59959411621094
2022-08-08,167.52842712402344
2022-08-09,167.0123748779297
2022-08-10,169.92181396484375
2022-08-11,167.1547088623047
2022-08-12,168.12454223632812
2022-08-15,168.27577209472656
2022-08-16,168.66726684570312
2022-08-17,168.29356384277344
2022-08-18,167.90211486816406
2022-08-19,167.3771514892578
2022-08-22,165.1973114013672
2022-08-23,164.44992065429688
2022-08-24,164.61007690429688
2022-08-25,165.65321350097656
2022-08-26,161.77066040039062
2022-08-29,161.5004119873047
2022-08-30,161.06802368164062
2022-08-31,158.8970184326172
2022-09-01,158.23941040039062
2022-09-02,156.59991455078125
2022-09-06,157.068359375
2022-09-07,158.15835571289062
2022-09-08,158.37454223632812
2022-09-09,160.53652954101562
2022-09-12,163.11289978027344
2022-09-13,158.19436645507812
2022-09-14,158.6087646484375
2022-09-15,156.94223022460938
2022-09-16,156.6629638671875
2022-09-19,157.63587951660156
2022-09-20,156.1224822998047
2022-09-21,156.2576141357422
2022-09-22,154.8793182373047
2022-09-23,150.3391571044922
2022-09-26,150.4022216796875
2022-09-27,150.50131225585938
2022-09-28,152.11376953125
2022-09-29,153.086669921875
2022-09-30,152.96958923339844
2022-10-03,153.59115600585938
2022-10-04,158.65379333496094
2022-10-05,156.36572265625
2022-10-06,151.87957763671875
2022-10-07,150.70849609375
2022-10-10,147.79884338378906
2022-10-11,147.71774291992188
2022-10-12,149.80767822265625
2022-10-13,150.5643768310547
2022-10-14,149.04196166992188
2022-10-17,151.75344848632812
2022-10-18,152.1858673095703
2022-10-19,150.1139373779297
2022-10-20,147.38446044921875
2022-10-21,147.92495727539062
2022-10-24,149.38429260253906
2022-10-25,152.21287536621094
2022-10-26,151.14990234375
2022-10-27,148.75369262695312
2022-10-28,151.34808349609375
2022-10-31,150.41122436523438
2022-11-01,150.97874450683594
2022-11-02,148.9158477783203
2022-11-03,146.81692504882812
2022-11-04,153.55511474609375
2022-11-07,152.6362762451172
2022-11-08,152.73536682128906
2022-11-09,150.36619567871094
2022-11-10,159.10421752929688
2022-11-11,156.6629638671875
2022-11-14,155.9423370361328
2022-11-15,156.43775939941406
2022-11-16,158.11331176757812
2022-11-17,158.1313018798828
2022-11-18,160.01405334472656
2022-11-21,160.62660217285156
2022-11-22,162.3111572265625
2022-11-23,164.86050415039062
2022-11-25,165.8514404296875
2022-11-28,164.64431762695312
2022-11-29,164.35601806640625
2022-11-30,168.0494384765625
2022-12-01,171.3824920654297
2022-12-02,172.40945434570312
2022-12-05,169.779052734375
2022-12-06,170.15736389160156
2022-12-07,169.88711547851562
2022-12-08,168.63497924804688
2022-12-09,166.8153076171875
2022-12-12,167.8962860107422
2022-12-13,169.08538818359375
2022-12-14,170.12135314941406
2022-12-15,164.42811584472656
2022-12-16,161.1220703125
2022-12-19,161.9868621826172
2022-12-20,160.7437286376953
2022-12-21,162.797607421875
2022-12-22,161.7075958251953
2022-12-23,162.25711059570312
2022-12-27,161.8066864013672
2022-12-28,160.5185089111328
2022-12-29,161.63555908203125
2022-12-30,160.5185089111328
2023-01-03,158.50064086914062
2023-01-04,161.93280029296875
2023-01-05,159.75279235839844
2023-01-06,161.17611694335938
2023-01-09,160.71669006347656
2023-01-10,161.42832946777344
2023-01-11,164.02273559570312
2023-01-12,162.69851684570312
2023-01-13,165.04066467285156
2023-01-17,169.12142944335938
2023-01-18,165.23886108398438
2023-01-19,166.29281616210938
2023-01-20,167.51795959472656
2023-01-23,167.31976318359375
2023-01-24,166.02256774902344
2023-01-25,166.0766143798828
2023-01-26,156.80711364746094
2023-01-27,155.131591796875
2023-01-30,154.11361694335938
2023-01-31,159.31141662597656
2023-02-01,160.22125244140625
2023-02-02,158.90603637695312
2023-02-03,157.72593688964844
2023-02-06,157.18545532226562
2023-02-07,155.77114868164062
2023-02-08,155.27569580078125
2023-02-09,155.28469848632812
2023-02-10,154.1676788330078
2023-02-13,157.068359375
2023-02-14,156.96925354003906
2023-02-15,157.320556640625
2023-02-16,157.1494140625
2023-02-17,157.1494140625
2023-02-21,158.2754364013672
2023-02-22,158.5186767578125
2023-02-23,158.6718292236328
2023-02-24,158.06826782226562
2023-02-27,158.3655548095703
2023-02-28,155.87924194335938
2023-03-01,155.7530975341797
2023-03-02,159.89663696289062
2023-03-03,159.1968231201172
2023-03-06,158.17889404296875
2023-03-07,154.62522888183594
2023-03-08,154.87060546875
2023-03-09,154.3707275390625
2023-03-10,154.01629638671875
2023-03-13,155.3795928955078
2023-03-14,157.00645446777344
2023-03-15,154.4161834716797
2023-03-16,158.7151336669922
2023-03-17,156.1975555419922
2023-03-20,159.45130920410156
2023-03-21,160.60557556152344
2023-03-22,161.6416473388672
2023-03-23,160.97817993164062
2023-03-24,162.82321166992188
2023-03-27,162.3778533935547
2023-03-28,160.74188232421875
2023-03-29,161.5598602294922
2023-03-30,164.16831970214844
2023-03-31,164.66819763183594
2023-04-03,165.08624267578125
2023-04-04,166.3041534423828
2023-04-05,168.1218719482422
2023-04-06,168.46725463867188
2023-04-10,167.8583221435547
2023-04-11,167.19483947753906
2023-04-12,168.5218048095703
2023-04-13,170.8030242919922
2023-04-14,168.74899291992188
2023-04-17,168.6126708984375
2023-04-18,167.2402801513672
2023-04-19,168.75807189941406
2023-04-20,169.85780334472656
2023-04-21,171.7028045654297
2023-04-24,171.6392059326172
2023-04-25,171.7664337158203
2023-04-26,170.194091796875
2023-04-27,172.0027313232422
2023-04-28,168.594482421875
2023-05-01,167.97645568847656
2023-05-02,167.67652893066406
2023-05-03,168.8217010498047
2023-05-04,169.96690368652344
2023-05-05,170.64852905273438
2023-05-08,170.23953247070312
2023-05-09,168.4854278564453
2023-05-10,166.59498596191406
2023-05-11,166.26779174804688
2023-05-12,161.97796630859375
2023-05-15,162.8050079345703
2023-05-16,162.550537109375
2023-05-17,161.0236358642578
2023-05-18,161.8870391845703
2023-05-19,162.51417541503906
2023-05-22,162.18698120117188
2023-05-23,160.92367553710938
2023-05-24,158.5060577392578
2023-05-25,157.4881591796875
2023-05-26,158.20616149902344
2023-05-30,154.57070922851562
2023-05-31,152.70753479003906
2023-06-01,153.34371948242188
2023-06-02,155.51593017578125
2023-06-05,151.87136840820312
2023-06-06,153.989013671875
2023-06-07,153.47096252441406
2023-06-08,154.225341796875
2023-06-09,153.71636962890625
2023-06-12,154.5252685546875
2023-06-13,156.30661010742188
2023-06-14,157.0428009033203
2023-06-15,158.05165100097656
2023-06-16,157.65176391601562
2023-06-20,154.8615264892578
2023-06-21,155.14328002929688
2023-06-22,156.28846740722656
2023-06-23,153.8617706298828
2023-06-26,153.6527557373047
2023-06-27,155.10696411132812
2023-06-28,154.02537536621094
2023-06-29,153.88905334472656
2023-06-30,157.669921875
2023-07-03,158.10618591308594
2023-07-05,157.14276123046875
2023-07-06,155.26144409179688
2023-07-07,153.87994384765625
2023-07-10,153.989013671875
2023-07-11,155.97035217285156
2023-07-12,157.50633239746094
2023-07-13,159.76939392089844
2023-07-14,161.350830078125
2023-07-17,160.03297424316406
2023-07-18,159.47857666015625
2023-07-19,163.30490112304688
2023-07-20,159.99661254882812
2023-07-21,161.52349853515625
2023-07-24,161.19631958007812
2023-07-25,162.150634765625
2023-07-26,160.50558471679688
2023-07-27,160.06932067871094
2023-07-28,160.91458129882812
2023-07-31,159.90574645996094
2023-08-01,159.32406616210938
2023-08-02,157.2427520751953
2023-08-03,155.25234985351562
2023-08-04,154.55250549316406
2023-08-07,155.57952880859375
2023-08-08,155.4068603515625
2023-08-09,155.88856506347656
2023-08-10,157.6971893310547
2023-08-11,156.76104736328125
2023-08-14,157.39727783203125
2023-08-15,155.306884765625
2023-08-16,153.87994384765625
2023-08-17,151.95318603515625
2023-08-18,152.69842529296875
2023-08-21,153.16197204589844
2023-08-22,151.83502197265625
2023-08-23,153.661865234375
2023-08-24,152.53538513183594
2023-08-25,153.90078735351562
2023-08-28,154.28823852539062
2023-08-29,156.0226593017578
2023-08-30,157.40647888183594
2023-08-31,152.82138061523438
2023-09-01,151.05931091308594
2023-09-05,146.9723663330078
2023-09-06,147.3875274658203
2023-09-07,148.06100463867188
2023-09-08,148.86361694335938
2023-09-11,147.9133758544922
2023-09-12,147.1199951171875
2023-09-13,146.61257934570312
2023-09-14,147.31373596191406
2023-09-15,146.60336303710938
2023-09-18,145.6162109375
2023-09-19,146.52035522460938
2023-09-20,147.0461883544922
2023-09-21,143.44822692871094
2023-09-22,143.53123474121094
2023-09-25,141.05880737304688
2023-09-26,138.94615173339844
2023-09-27,137.1194610595703
2023-09-28,138.18963623046875
2023-09-29,137.6268768310547
2023-10-02,135.80946350097656
2023-10-03,135.59727478027344
2023-10-04,138.3003387451172
2023-10-05,138.70628356933594
2023-10-06,139.93328857421875
2023-10-09,139.8594970703125
2023-10-10,140.68978881835938
2023-10-11,142.6732635498047
2023-10-12,139.5827178955078
2023-10-13,138.38339233398438
2023-10-16,141.51084899902344
2023-10-17,141.59388732910156
2023-10-18,140.5144805908203
2023-10-19,141.54774475097656
2023-10-20,140.20082092285156
2023-10-23,140.54217529296875
2023-10-24,142.20277404785156
2023-10-25,142.0182647705078
2023-10-26,140.92041015625
2023-10-27,136.52903747558594
2023-10-30,140.45912170410156
2023-10-31,141.61231994628906
2023-11-01,142.46107482910156
2023-11-02,145.57931518554688
2023-11-03,147.2491455078125
2023-11-06,146.81556701660156
2023-11-07,146.22512817382812
2023-11-08,147.34140014648438
2023-11-09,147.57203674316406
2023-11-10,130.2741241455078
2023-11-13,131.51959228515625
2023-11-14,134.18576049804688
2023-11-15,132.05465698242188
2023-11-16,128.8625946044922
2023-11-17,130.1449737548828
2023-11-20,130.11727905273438
2023-11-21,130.55087280273438
2023-11-22,131.482666015625
2023-11-24,131.8793487548828
2023-11-27,130.8461151123047
2023-11-28,129.80361938476562
2023-11-29,128.17068481445312
2023-11-30,129.68370056152344
2023-12-01,132.4513702392578
2023-12-04,130.9383544921875
2023-12-05,129.83128356933594
2023-12-06,128.77037048339844
2023-12-07,129.64678955078125
2023-12-08,130.96603393554688
2023-12-11,131.19667053222656
2023-12-12,130.91067504882812
2023-12-13,133.0048828125
2023-12-14,134.43484497070312
