date,close
2005-01-20,20.247779846191406
2005-01-21,19.955020904541016
2005-01-24,19.58313751220703
2005-01-25,19.899635314941406
2005-01-26,19.85216522216797
2005-01-27,20.00249671936035
2005-01-28,20.121183395385742
2005-01-31,20.255693435668945
2005-02-01,20.872861862182617
2005-02-02,21.039016723632812
2005-02-03,20.872861862182617
2005-02-04,21.751134872436523
2005-02-07,21.157695770263672
2005-02-08,20.493059158325195
2005-02-09,20.508882522583008
2005-02-10,20.318252563476562
2005-02-11,20.302366256713867
2005-02-14,20.81072425842285
2005-02-15,21.128442764282227
2005-02-16,21.477937698364258
2005-02-17,20.882200241088867
2005-02-18,20.89014434814453
2005-02-22,20.48505401611328
2005-02-23,20.715402603149414
2005-02-24,20.89014434814453
2005-02-25,21.144332885742188
2005-02-28,20.866321563720703
2005-03-01,20.635971069335938
2005-03-02,20.61214828491211
2005-03-03,21.025178909301758
2005-03-04,22.629669189453125
2005-03-07,22.677331924438477
2005-03-08,22.200746536254883
2005-03-09,21.94657325744629
2005-03-10,21.525588989257812
2005-03-11,21.867143630981445
2005-03-14,21.930688858032227
2005-03-15,21.59708023071289
2005-03-16,21.239643096923828
2005-03-17,21.43027687072754
2005-03-18,21.366737365722656
2005-03-21,21.025178909301758
2005-03-22,20.786893844604492
2005-03-23,20.31031608581543
2005-03-24,20.453285217285156
2005-03-28,20.278533935546875
2005-03-29,19.460411071777344
2005-03-30,20.103790283203125
2005-03-31,19.968759536743164
2005-04-01,20.11967658996582
2005-04-04,19.722524642944336
2005-04-05,19.66692543029785
2005-04-06,19.714590072631836
2005-04-07,20.15145492553711
2005-04-08,19.333314895629883
2005-04-11,19.23005485534668
2005-04-12,19.06325340270996
2005-04-13,18.2451171875
2005-04-14,18.213348388671875
2005-04-15,18.157756805419922
2005-04-18,18.832916259765625
2005-04-19,19.00765609741211
2005-04-20,18.928226470947266
2005-04-21,19.10297393798828
2005-04-22,18.856735229492188
2005-04-25,18.86467742919922
2005-04-26,18.467529296875
2005-04-27,19.19034194946289
2005-04-28,19.09503173828125
2005-04-29,19.539838790893555
2005-05-02,19.261831283569336
2005-05-03,19.34920883178711
2005-05-04,19.674869537353516
2005-05-05,19.611324310302734
2005-05-06,19.325376510620117
2005-05-09,19.64309310913086
2005-05-10,19.64309310913086
2005-05-11,19.57954978942871
2005-05-12,18.99176597595215
2005-05-13,18.84405517578125
2005-05-16,19.075599670410156
2005-05-17,18.947851181030273
2005-05-18,19.410964965820312
2005-05-19,19.434919357299805
2005-05-20,19.49081802368164
2005-05-23,19.578643798828125
2005-05-24,19.498804092407227
2005-05-25,19.578643798828125
2005-05-26,19.961917877197266
2005-05-27,20.033777236938477
2005-05-31,20.10564422607422
2005-06-01,20.38510513305664
2005-06-02,19.92997932434082
2005-06-03,19.921998977661133
2005-06-06,20.169519424438477
2005-06-07,20.16153907775879
2005-06-08,19.91400909423828
2005-06-09,18.87598991394043
2005-06-10,19.09157371520996
2005-06-13,19.179407119750977
2005-06-14,19.299177169799805
2005-06-15,19.147472381591797
2005-06-16,19.243288040161133
2005-06-17,19.0676212310791
2005-06-20,19.466859817504883
2005-06-21,20.792329788208008
2005-06-22,20.281309127807617
2005-06-23,19.770282745361328
2005-06-24,19.730361938476562
2005-06-27,19.52276039123535
2005-06-28,19.842144012451172
2005-06-29,19.882068634033203
2005-06-30,19.62655258178711
2005-07-01,19.53074073791504
2005-07-05,19.858118057250977
2005-07-06,19.466859817504883
2005-07-07,19.642528533935547
2005-07-08,19.906023025512695
2005-07-11,19.53074073791504
2005-07-12,19.65052032470703
2005-07-13,19.57066535949707
2005-07-14,19.738346099853516
2005-07-15,19.52276039123535
2005-07-18,19.434919357299805
2005-07-19,20.153547286987305
2005-07-20,20.329219818115234
2005-07-21,19.961917877197266
2005-07-22,20.153547286987305
2005-07-25,19.898035049438477
2005-07-26,19.810205459594727
2005-07-27,21.151641845703125
2005-07-28,21.39917755126953
2005-07-29,21.415142059326172
2005-08-01,20.92807960510254
2005-08-02,21.175601959228516
2005-08-03,20.99993133544922
2005-08-04,20.377124786376953
2005-08-05,20.78434944152832
2005-08-08,20.20146369934082
2005-08-09,20.04974937438965
2005-08-10,19.91400909423828
2005-08-11,20.20146369934082
2005-08-12,19.706403732299805
2005-08-15,19.638187408447266
2005-08-16,19.277042388916016
2005-08-17,19.34926986694336
2005-08-18,19.164688110351562
2005-08-19,19.140613555908203
2005-08-22,19.204818725585938
2005-08-23,19.12456512451172
2005-08-24,19.164688110351562
2005-08-25,19.54189109802246
2005-08-26,19.469654083251953
2005-08-29,19.702394485473633
2005-08-30,19.557937622070312
2005-08-31,20.29627227783203
2005-09-01,20.617292404174805
2005-09-02,20.938304901123047
2005-09-06,21.187091827392578
2005-09-07,21.02659034729004
2005-09-08,20.86608123779297
2005-09-09,21.082763671875
2005-09-12,21.050661087036133
2005-09-13,21.25931739807129
2005-09-14,21.35562515258789
2005-09-15,20.962385177612305
2005-09-16,21.700725555419922
2005-09-19,21.59638786315918
2005-09-20,21.227222442626953
2005-09-21,21.1790714263916
2005-09-22,22.0859375
2005-09-23,22.06186294555664
2005-09-26,21.708744049072266
2005-09-27,21.97358512878418
2005-09-28,21.79702377319336
2005-09-29,21.949508666992188
2005-09-30,22.222370147705078
2005-10-03,22.04581069946289
2005-10-04,21.732820510864258
2005-10-05,20.922256469726562
2005-10-06,20.561111450195312
2005-10-07,20.85002326965332
2005-10-10,20.585193634033203
2005-10-11,20.240093231201172
2005-10-12,19.99932861328125
2005-10-13,19.846847534179688
2005-10-14,20.143789291381836
2005-10-17,20.5209903717041
2005-10-18,20.21601676940918
2005-10-19,20.3283748626709
2005-10-20,20.031435012817383
2005-10-21,20.256141662597656
2005-10-24,20.280221939086914
2005-10-25,20.23206901550293
2005-10-26,20.19997215270996
2005-10-27,19.991308212280273
2005-10-28,19.92710304260254
2005-10-31,20.007356643676758
2005-11-01,20.079591751098633
2005-11-02,20.34442710876465
2005-11-03,20.288249969482422
2005-11-04,19.943153381347656
2005-11-07,20.40862464904785
2005-11-08,20.27219581604004
2005-11-09,20.248125076293945
2005-11-10,20.063535690307617
2005-11-11,20.352453231811523
2005-11-14,21.323528289794922
2005-11-15,21.323528289794922
2005-11-16,21.480758666992188
2005-11-17,21.714597702026367
2005-11-18,21.835546493530273
2005-11-21,21.956499099731445
2005-11-22,21.96455955505371
2005-11-23,21.803293228149414
2005-11-25,21.89198875427246
2005-11-28,21.464641571044922
2005-11-29,21.42432403564453
2005-11-30,21.746850967407227
2005-12-01,22.12583351135254
2005-12-02,22.28709602355957
2005-12-05,22.811214447021484
2005-12-06,22.633821487426758
2005-12-07,22.21452522277832
2005-12-08,21.916173934936523
2005-12-09,21.75491714477539
2005-12-12,21.819425582885742
2005-12-13,21.900053024291992
2005-12-14,21.52914047241211
2005-12-15,21.36787223815918
2005-12-16,21.53720474243164
2005-12-19,21.585582733154297
2005-12-20,21.77104377746582
2005-12-21,22.174205780029297
2005-12-22,22.391923904418945
2005-12-23,22.609636306762695
2005-12-27,22.09357452392578
2005-12-28,22.456430435180664
2005-12-29,22.35161018371582
2005-12-30,22.1500186920166
2006-01-03,22.262907028198242
2006-01-04,22.609636306762695
2006-01-05,22.569313049316406
2006-01-06,22.57737922668457
2006-01-09,22.57737922668457
2006-01-10,22.561248779296875
2006-01-11,22.432231903076172
2006-01-12,22.1500186920166
2006-01-13,21.52914047241211
2006-01-17,21.577516555786133
2006-01-18,21.585582733154297
2006-01-19,22.117765426635742
2006-01-20,21.714597702026367
2006-01-23,21.77104377746582
2006-01-24,22.190340042114258
2006-01-25,22.21452522277832
2006-01-26,22.206459045410156
2006-01-27,23.27081871032715
2006-01-30,23.714305877685547
2006-01-31,23.74656105041504
2006-02-01,23.335330963134766
2006-02-02,23.125686645507812
2006-02-03,23.06117820739746
2006-02-06,23.359519958496094
2006-02-07,22.77896499633789
2006-02-08,21.956499099731445
2006-02-09,22.045194625854492
2006-02-10,22.029069900512695
2006-02-13,22.004745483398438
2006-02-14,22.361494064331055
2006-02-15,22.418243408203125
2006-02-16,22.58851432800293
2006-02-17,22.815526962280273
2006-02-21,22.758779525756836
2006-02-22,23.115516662597656
2006-02-23,23.066875457763672
2006-02-24,22.953367233276367
2006-02-27,23.220928192138672
2006-02-28,23.050662994384766
2006-03-01,22.69391441345215
2006-03-02,22.86417579650879
2006-03-03,22.750669479370117
2006-03-06,22.58851432800293
2006-03-07,22.264192581176758
2006-03-08,20.748031616210938
2006-03-09,20.610193252563477
2006-03-10,20.8291072845459
2006-03-13,21.056121826171875
2006-03-14,21.372331619262695
2006-03-15,21.60746192932129
2006-03-16,21.964210510253906
2006-03-17,21.720970153808594
2006-03-20,21.84259033203125
2006-03-21,21.380441665649414
2006-03-22,21.84259033203125
2006-03-23,21.972312927246094
2006-03-24,21.972312927246094
2006-03-27,22.369600296020508
2006-03-28,22.215547561645508
2006-03-29,22.60472297668457
2006-03-30,22.345279693603516
2006-03-31,22.05339813232422
2006-04-03,22.207435607910156
2006-04-04,22.620943069458008
2006-04-05,22.353389739990234
2006-04-06,22.580402374267578
2006-04-07,22.288515090942383
2006-04-10,22.63715934753418
2006-04-11,21.664209365844727
2006-04-12,21.558813095092773
2006-04-13,21.477737426757812
2006-04-17,21.193960189819336
2006-04-18,22.08582305908203
2006-04-19,22.13447380065918
2006-04-20,21.850692749023438
2006-04-21,21.81825828552246
2006-04-24,21.68853759765625
2006-04-25,21.518274307250977
2006-04-26,22.823637008666992
2006-04-27,22.742557525634766
2006-04-28,22.361494064331055
2006-05-01,22.86417579650879
2006-05-02,22.831745147705078
2006-05-03,22.839855194091797
2006-05-04,22.774988174438477
2006-05-05,23.147951126098633
2006-05-08,23.147951126098633
2006-05-09,23.164165496826172
2006-05-10,23.204708099365234
2006-05-11,22.40203285217285
2006-05-12,21.84259033203125
2006-05-15,21.76920509338379
2006-05-16,21.33708381652832
2006-05-17,20.65221405029297
2006-05-18,20.2200870513916
2006-05-19,20.171165466308594
2006-05-22,20.2200870513916
2006-05-23,20.057016372680664
2006-05-24,19.690122604370117
2006-05-25,20.073326110839844
2006-05-26,20.317922592163086
2006-05-30,19.975486755371094
2006-05-31,19.779815673828125
2006-06-01,20.146711349487305
2006-06-02,20.260852813720703
2006-06-05,19.429222106933594
2006-06-06,19.005252838134766
2006-06-07,18.467130661010742
2006-06-08,18.5405216217041
2006-06-09,18.499753952026367
2006-06-12,18.3040771484375
2006-06-13,17.65996742248535
2006-06-14,18.010555267333984
2006-06-15,18.516054153442383
2006-06-16,18.018705368041992
2006-06-19,17.798568725585938
2006-06-20,17.529510498046875
2006-06-21,17.643651962280273
2006-06-22,17.496898651123047
2006-06-23,17.44798469543457
2006-06-26,17.847488403320312
2006-06-27,17.374595642089844
2006-06-28,17.456134796142578
2006-06-29,18.23069190979004
2006-06-30,17.85563850402832
2006-07-03,17.880107879638672
2006-07-05,17.423519134521484
2006-07-06,17.121845245361328
2006-07-07,17.01585578918457
2006-07-10,16.75495719909668
2006-07-11,16.42066764831543
2006-07-12,16.494047164916992
2006-07-13,15.890706062316895
2006-07-14,16.21683692932129
2006-07-17,16.371746063232422
2006-07-18,16.477745056152344
2006-07-19,16.559268951416016
2006-07-20,16.045610427856445
2006-07-21,16.42881965637207
2006-07-24,16.926172256469727
2006-07-25,16.901708602905273
2006-07-26,16.608190536499023
2006-07-27,16.42881965637207
2006-07-28,16.494047164916992
2006-07-31,16.3065242767334
2006-08-01,16.176074981689453
2006-08-02,16.461441040039062
2006-08-03,16.461441040039062
2006-08-04,16.03746795654297
2006-08-07,15.98855209350586
2006-08-08,16.045610427856445
2006-08-09,15.939624786376953
2006-08-10,15.972241401672363
2006-08-11,15.80918025970459
2006-08-14,15.866246223449707
2006-08-15,15.931978225708008
2006-08-16,16.367462158203125
2006-08-17,16.30173110961914
2006-08-18,16.145610809326172
2006-08-21,15.792292594909668
2006-08-22,15.677264213562012
2006-08-23,15.644400596618652
2006-08-24,15.603318214416504
2006-08-25,15.923760414123535
2006-08-28,15.899106979370117
2006-08-29,15.85802936553955
2006-08-30,16.038789749145508
2006-08-31,16.071666717529297
2006-09-01,16.153833389282227
2006-09-05,15.80051326751709
2006-09-06,15.997714042663574
2006-09-07,15.75943374633789
2006-09-08,15.833381652832031
2006-09-11,15.71013355255127
2006-09-12,16.13739776611328
2006-09-13,16.071666717529297
2006-09-14,15.701912879943848
2006-09-15,15.611532211303711
2006-09-18,15.373252868652344
2006-09-19,15.307513236999512
2006-09-20,15.38968276977539
2006-09-21,15.200702667236328
2006-09-22,15.00350570678711
2006-09-25,15.323953628540039
2006-09-26,15.570452690124512
2006-09-27,15.6197509765625
2006-09-28,15.55401611328125
2006-09-29,15.422550201416016
2006-10-02,15.627965927124023
2006-10-03,15.422550201416016
2006-10-04,15.463631629943848
2006-10-05,15.447196006774902
2006-10-06,15.471847534179688
2006-10-09,15.833381652832031
2006-10-10,15.685482025146484
2006-10-11,15.529365539550781
2006-10-12,16.31816291809082
2006-10-13,17.082304000854492
2006-10-16,17.00013542175293
2006-10-17,16.679689407348633
2006-10-18,16.53179168701172
2006-10-19,16.62217140197754
2006-10-20,16.75363540649414
2006-10-23,16.49070930480957
2006-10-24,16.54000473022461
2006-10-25,16.45785140991211
2006-10-26,16.786502838134766
2006-10-27,16.687908172607422
2006-10-30,16.597530364990234
2006-10-31,16.252426147460938
2006-11-01,16.047014236450195
2006-11-02,16.17026138305664
2006-11-03,15.718344688415527
2006-11-06,15.751214981079102
2006-11-07,15.693700790405273
2006-11-08,15.685482025146484
2006-11-09,15.71013355255127
2006-11-10,15.767651557922363
2006-11-13,16.030576705932617
2006-11-14,16.605743408203125
2006-11-15,16.696796417236328
2006-11-16,17.044479370117188
2006-11-17,16.763019561767578
2006-11-20,16.671964645385742
2006-11-21,16.572628021240234
2006-11-22,16.539518356323242
2006-11-24,16.572628021240234
2006-11-27,16.258060455322266
2006-11-28,17.193477630615234
2006-11-29,17.135536193847656
2006-11-30,17.466651916503906
2006-12-01,17.599105834960938
2006-12-04,17.69843864440918
2006-12-05,17.789501190185547
2006-12-06,17.996450424194336
2006-12-07,18.27790069580078
2006-12-08,18.15373420715332
2006-12-11,18.046113967895508
2006-12-12,18.029569625854492
2006-12-13,18.06267547607422
2006-12-14,18.344131469726562
2006-12-15,18.344131469726562
2006-12-18,18.120620727539062
2006-12-19,17.872276306152344
2006-12-20,17.855724334716797
2006-12-21,17.6818790435791
2006-12-22,17.781227111816406
2006-12-26,17.888832092285156
2006-12-27,18.06267547607422
2006-12-28,17.913663864135742
2006-12-29,17.822612762451172
2007-01-03,18.14546012878418
2007-01-04,18.07923126220703
2007-01-05,18.070951461791992
2007-01-08,18.21168327331543
2007-01-09,18.344131469726562
2007-01-10,18.186851501464844
2007-01-11,18.70008087158203
2007-01-12,18.799421310424805
2007-01-16,18.865642547607422
2007-01-17,18.84908676147461
2007-01-18,18.708364486694336
2007-01-19,18.840810775756836
2007-01-22,18.94014549255371
2007-01-23,19.16365623474121
2007-01-24,19.31266212463379
2007-01-25,18.766313552856445
2007-01-26,18.708364486694336
2007-01-29,18.890478134155273
2007-01-30,19.03948402404785
2007-01-31,18.96498680114746
2007-02-01,19.03120231628418
2007-02-02,18.981536865234375
2007-02-05,18.890478134155273
2007-02-06,18.609024047851562
2007-02-07,18.484853744506836
2007-02-08,17.9053897857666
2007-02-09,17.582551956176758
2007-02-12,17.615663528442383
2007-02-13,17.732376098632812
2007-02-14,17.81574821472168
2007-02-15,17.674015045166016
2007-02-16,17.690690994262695
2007-02-20,17.84909439086914
2007-02-21,17.89077377319336
2007-02-22,17.607328414916992
2007-02-23,17.515615463256836
2007-02-26,17.807403564453125
2007-02-27,17.14879608154297
2007-02-28,17.207155227661133
2007-03-01,16.948719024658203
2007-03-02,16.790315628051758
2007-03-05,16.615243911743164
2007-03-06,16.715288162231445
2007-03-07,16.481853485107422
2007-03-08,16.756967544555664
2007-03-09,16.648588180541992
2007-03-12,16.506866455078125
2007-03-13,16.15671730041504
2007-03-14,16.390151977539062
2007-03-15,16.623577117919922
2007-03-16,16.29844093322754
2007-03-19,16.673606872558594
2007-03-20,16.973731994628906
2007-03-21,17.00707244873047
2007-03-22,17.29886245727539
2007-03-23,17.15713882446289
2007-03-26,17.315532684326172
2007-03-27,17.140459060668945
2007-03-28,17.08210563659668
2007-03-29,17.08210563659668
2007-03-30,16.7236270904541
2007-04-02,16.740299224853516
2007-04-03,16.82366943359375
2007-04-04,16.631921768188477
2007-04-05,16.38180923461914
2007-04-09,16.406822204589844
2007-04-10,16.698619842529297
2007-04-11,16.815322875976562
2007-04-12,17.14879608154297
2007-04-13,17.365554809570312
2007-04-16,17.290529251098633
2007-04-17,17.482276916503906
2007-04-18,17.407243728637695
2007-04-19,17.482276916503906
2007-04-20,17.490604400634766
2007-04-23,17.540632247924805
2007-04-24,17.28218650817871
2007-04-25,17.548965454101562
2007-04-26,17.307201385498047
2007-04-27,17.09044075012207
2007-04-30,16.431835174560547
2007-05-01,16.506866455078125
2007-05-02,16.673606872558594
2007-05-03,16.648588180541992
2007-05-04,16.681934356689453
2007-05-07,16.406822204589844
2007-05-08,16.6402587890625
2007-05-09,16.79865264892578
2007-05-10,16.38180923461914
2007-05-11,16.706947326660156
2007-05-14,16.715288162231445
2007-05-15,16.61449432373047
2007-05-16,16.564090728759766
2007-05-17,16.505294799804688
2007-05-18,16.60609245300293
2007-05-21,16.59769058227539
2007-05-22,16.66489028930664
2007-05-23,16.94207191467285
2007-05-24,16.94207191467285
2007-05-25,16.82448959350586
2007-05-29,17.000873565673828
2007-05-30,17.219263076782227
2007-05-31,17.219263076782227
2007-06-01,17.345258712768555
2007-06-04,17.110065460205078
2007-06-05,16.925275802612305
2007-06-06,16.799285888671875
2007-06-07,16.303695678710938
2007-06-08,16.396095275878906
2007-06-11,16.261707305908203
2007-06-12,16.076913833618164
