date,close
2015-02-12,12.01999568939209
2015-02-13,12.117570877075195
2015-02-17,12.123176574707031
2015-02-18,12.145609855651855
2015-02-19,12.193838119506836
2015-02-20,12.271228790283203
2015-02-23,12.271228790283203
2015-02-24,12.301509857177734
2015-02-25,12.238699913024902
2015-02-26,12.313847541809082
2015-02-27,12.248795509338379
2015-03-02,12.364319801330566
2015-03-03,12.268983840942383
2015-03-04,12.22748851776123
2015-03-05,12.222997665405273
2015-03-06,12.08504581451416
2015-03-09,12.135515213012695
2015-03-10,11.895499229431152
2015-03-11,11.830445289611816
2015-03-12,11.901107788085938
2015-03-13,11.840539932250977
2015-03-16,11.98298168182373
2015-03-17,11.995321273803711
2015-03-18,12.140002250671387
2015-03-19,12.129910469055176
2015-03-20,12.199447631835938
2015-03-23,12.202812194824219
2015-03-24,12.169164657592773
2015-03-25,11.834933280944824
2015-03-26,11.842782974243164
2015-03-27,11.871943473815918
2015-03-30,12.0065336227417
2015-03-31,11.947092056274414
2015-04-01,11.851757049560547
2015-04-02,11.850632667541504
2015-04-06,11.96167278289795
2015-04-07,11.948211669921875
2015-04-08,11.99083137512207
2015-04-09,12.040180206298828
2015-04-10,12.092893600463867
2015-04-13,12.042427062988281
2015-04-14,11.998682975769043
2015-04-15,12.107474327087402
2015-04-16,12.082802772521973
2015-04-17,11.897740364074707
2015-04-20,12.091772079467773
2015-04-21,12.1018705368042
2015-04-22,12.21851634979248
2015-04-23,12.247676849365234
2015-04-24,12.317214012145996
2015-04-27,12.345250129699707
2015-04-28,12.358709335327148
2015-04-29,12.301509857177734
2015-04-30,12.100746154785156
2015-05-01,12.255528450012207
2015-05-04,12.26449966430664
2015-05-05,12.072709083557129
2015-05-06,12.004291534423828
2015-05-07,12.090651512145996
2015-05-08,12.261133193969727
2015-05-11,12.212906837463379
2015-05-12,12.14897632598877
2015-05-13,12.207296371459961
2015-05-14,12.401333808898926
2015-05-15,12.366562843322754
2015-05-18,12.430492401123047
2015-05-19,12.41479206085205
2015-05-20,12.411425590515137
2015-05-21,12.454045295715332
2015-05-22,12.458534240722656
2015-05-26,12.285811424255371
2015-05-27,12.495543479919434
2015-05-28,12.488813400268555
2015-05-29,12.402454376220703
2015-06-01,12.439464569091797
2015-06-02,12.410305976867676
2015-06-03,12.456287384033203
2015-06-04,12.339646339416504
2015-06-05,12.335159301757812
2015-06-08,12.180377960205078
2015-06-09,12.15907096862793
2015-06-10,12.343008041381836
2015-06-11,12.345250129699707
2015-06-12,12.256651878356934
2015-06-15,12.189351081848145
2015-06-16,12.26562213897705
2015-06-17,12.283564567565918
2015-06-18,12.386752128601074
2015-06-19,12.29702377319336
2015-06-22,12.378899574279785
2015-06-23,12.38563060760498
2015-06-24,12.317214012145996
2015-06-25,12.286931037902832
2015-06-26,12.168044090270996
2015-06-29,11.891008377075195
2015-06-30,11.914566040039062
2015-07-01,11.978493690490723
2015-07-02,11.988587379455566
2015-07-06,11.939238548278809
2015-07-07,11.941483497619629
2015-07-08,11.73959732055664
2015-07-09,11.713799476623535
2015-07-10,11.887646675109863
2015-07-13,12.062612533569336
2015-07-14,12.12093448638916
2015-07-15,12.124296188354492
2015-07-16,12.263379096984863
2015-07-17,12.43273639678955
2015-07-20,12.487692832946777
2015-07-21,12.428250312805176
2015-07-22,12.253279685974121
2015-07-23,12.231971740722656
2015-07-24,12.147852897644043
2015-07-27,12.024479866027832
2015-07-28,12.145609855651855
2015-07-29,12.209543228149414
2015-07-30,12.238699913024902
2015-07-31,12.184863090515137
2015-08-03,12.111961364746094
2015-08-04,12.036816596984863
2015-08-05,12.154583930969238
2015-08-06,12.027844429016113
2015-08-07,12.037942886352539
2015-08-10,12.221877098083496
2015-08-11,12.022234916687012
2015-08-12,12.080557823181152
2015-08-13,12.050274848937988
2015-08-14,12.114205360412598
2015-08-17,12.19271469116211
2015-08-18,12.116450309753418
2015-08-19,12.01662826538086
2015-08-20,11.707075119018555
2015-08-21,11.267410278320312
2015-08-24,10.856907844543457
2015-08-25,10.740267753601074
2015-08-26,11.276385307312012
2015-08-27,11.547807693481445
2015-08-28,11.572482109069824
2015-08-31,11.478269577026367
2015-09-01,11.112629890441895
2015-09-02,11.372840881347656
2015-09-03,11.384052276611328
2015-09-04,11.219183921813965
2015-09-08,11.532106399536133
2015-09-09,11.393030166625977
2015-09-10,11.505184173583984
2015-09-11,11.561264991760254
2015-09-14,11.527619361877441
2015-09-15,11.67454719543457
2015-09-16,11.738478660583496
2015-09-17,11.67454719543457
2015-09-18,11.528739929199219
2015-09-21,11.624075889587402
2015-09-22,11.442377090454102
2015-09-23,11.458799362182617
2015-09-24,11.447474479675293
2015-09-25,11.420293807983398
2015-09-28,11.1507568359375
2015-09-29,11.092995643615723
2015-09-30,11.325163841247559
2015-10-01,11.330826759338379
2015-10-02,11.502967834472656
2015-10-05,11.73173713684082
2015-10-06,11.758915901184082
2015-10-07,11.82234001159668
2015-10-08,11.880098342895508
2015-10-09,11.942384719848633
2015-10-12,11.952579498291016
2015-10-13,11.897085189819336
2015-10-14,11.88915729522705
2015-10-15,12.029587745666504
2015-10-16,12.062433242797852
2015-10-19,12.102069854736328
2015-10-20,12.059035301208496
2015-10-21,11.944648742675781
2015-10-22,12.2175874710083
2015-10-23,12.549413681030273
2015-10-26,12.492788314819336
2015-10-27,12.414643287658691
2015-10-28,12.632086753845215
2015-10-29,12.573195457458496
2015-10-30,12.509772300720215
2015-11-02,12.6298246383667
2015-11-03,12.712495803833008
2015-11-04,12.736281394958496
2015-11-05,12.697774887084961
2015-11-06,12.772516250610352
2015-11-09,12.65134048461914
2015-11-10,12.558476448059082
2015-11-11,12.551678657531738
2015-11-12,12.425969123840332
2015-11-13,12.182474136352539
2015-11-16,12.345561027526855
2015-11-17,12.353487014770508
2015-11-18,12.550546646118164
2015-11-19,12.601508140563965
2015-11-20,12.697774887084961
2015-11-23,12.630955696105957
2015-11-24,12.646808624267578
2015-11-25,12.618497848510742
2015-11-27,12.640015602111816
2015-11-30,12.658132553100586
2015-12-01,12.77138900756836
2015-12-02,12.703433990478516
2015-12-03,12.526763916015625
2015-12-04,12.799697875976562
2015-12-07,12.717025756835938
2015-12-08,12.69550895690918
2015-12-09,12.505244255065918
2015-12-10,12.534688949584961
2015-12-11,12.273078918457031
2015-12-14,12.335370063781738
2015-12-15,12.394258499145508
2015-12-16,12.559606552124023
2015-12-17,12.368210792541504
2015-12-18,12.123588562011719
2015-12-21,12.242498397827148
2015-12-22,12.322911262512207
2015-12-23,12.431241035461426
2015-12-24,12.425556182861328
2015-12-28,12.423282623291016
2015-12-29,12.577878952026367
2015-12-30,12.481257438659668
2015-12-31,12.309610366821289
2016-01-04,12.118639945983887
2016-01-05,12.060667037963867
2016-01-06,11.896979331970215
2016-01-07,11.51390266418457
2016-01-08,11.415009498596191
2016-01-11,11.470705032348633
2016-01-12,11.601428985595703
2016-01-13,11.276325225830078
2016-01-14,11.493438720703125
2016-01-15,11.151287078857422
2016-01-19,11.121732711791992
2016-01-20,11.06261920928955
2016-01-21,11.091038703918457
2016-01-22,11.4013671875
2016-01-25,11.233131408691406
2016-01-26,11.349075317382812
2016-01-27,11.076266288757324
2016-01-28,11.199030876159668
2016-01-29,11.586650848388672
2016-02-01,11.615071296691895
2016-02-02,11.379770278930664
2016-02-03,11.35362434387207
2016-02-04,11.380906105041504
2016-02-05,10.954633712768555
2016-02-08,10.756841659545898
2016-02-09,10.706825256347656
2016-02-10,10.755706787109375
2016-02-11,10.718194007873535
2016-02-12,10.875060081481934
2016-02-16,11.101272583007812
2016-02-17,11.3740873336792
2016-02-18,11.302470207214355
2016-02-19,11.347940444946289
2016-02-22,11.50367259979248
2016-02-23,11.30815315246582
2016-02-24,11.417282104492188
2016-02-25,11.551417350769043
2016-02-26,11.540044784545898
2016-02-29,11.474119186401367
2016-03-01,11.821953773498535
2016-03-02,11.852643013000488
2016-03-03,11.85719108581543
2016-03-04,11.893568992614746
2016-03-07,11.828776359558105
2016-03-08,11.710555076599121
2016-03-09,11.820817947387695
2016-03-10,11.79467487335205
2016-03-11,12.000423431396484
2016-03-14,12.004969596862793
2016-03-15,12.031113624572754
2016-03-16,12.16524600982666
2016-03-17,12.232315063476562
2016-03-18,12.273233413696289
2016-03-21,12.307124137878418
2016-03-22,12.321955680847168
2016-03-23,12.226112365722656
2016-03-24,12.243226051330566
2016-03-28,12.214702606201172
2016-03-29,12.422368049621582
2016-03-30,12.506804466247559
2016-03-31,12.497675895690918
2016-04-01,12.592379570007324
2016-04-04,12.526202201843262
2016-04-05,12.396122932434082
2016-04-06,12.531909942626953
2016-04-07,12.351625442504883
2016-04-08,12.355047225952148
2016-04-11,12.32994270324707
2016-04-12,12.386995315551758
2016-04-13,12.580970764160156
2016-04-14,12.562713623046875
2016-04-15,12.499954223632812
2016-04-18,12.563857078552246
2016-04-19,12.4862642288208
2016-04-20,12.517070770263672
2016-04-21,12.507943153381348
2016-04-22,12.320816993713379
2016-04-25,12.296854019165039
2016-04-26,12.275174140930176
2016-04-27,12.186177253723145
2016-04-28,12.023006439208984
2016-04-29,11.913468360900879
2016-05-02,11.983070373535156
2016-05-03,11.874673843383789
2016-05-04,11.822185516357422
2016-05-05,11.823331832885742
2016-05-06,11.898636817932129
2016-05-09,11.910045623779297
2016-05-10,12.06636905670166
2016-05-11,11.988775253295898
2016-05-12,11.927164077758789
2016-05-13,11.898636817932129
2016-05-16,12.052675247192383
2016-05-17,11.928305625915527
2016-05-18,11.995622634887695
2016-05-19,11.930585861206055
2016-05-20,12.082341194152832
2016-05-23,12.080061912536621
2016-05-24,12.336792945861816
2016-05-25,12.422368049621582
2016-05-26,12.4566011428833
2016-05-27,12.529626846313477
2016-05-31,12.55016040802002
2016-06-01,12.543315887451172
2016-06-02,12.543315887451172
2016-06-03,12.499954223632812
2016-06-06,12.546736717224121
2016-06-07,12.571844100952148
2016-06-08,12.61291790008545
2016-06-09,12.602652549743652
2016-06-10,12.450891494750977
2016-06-13,12.337930679321289
2016-06-14,12.350483894348145
2016-06-15,12.328803062438965
2016-06-16,12.351625442504883
2016-06-17,12.238661766052246
2016-06-20,12.328803062438965
2016-06-21,12.391764640808105
2016-06-22,12.336817741394043
2016-06-23,12.527987480163574
2016-06-24,11.98423957824707
2016-06-27,11.669435501098633
2016-06-28,11.908687591552734
2016-06-29,12.10672378540039
2016-06-30,12.258974075317383
2016-07-01,12.266989707946777
2016-07-05,12.167393684387207
2016-07-06,12.233794212341309
2016-07-07,12.272713661193848
2016-07-08,12.494791984558105
2016-07-11,12.571487426757812
2016-07-12,12.696261405944824
2016-07-13,12.687104225158691
2016-07-14,12.778685569763184
2016-07-15,12.756933212280273
2016-07-18,12.846226692199707
2016-07-19,12.826764106750488
2016-07-20,13.00076675415039
2016-07-21,12.924067497253418
2016-07-22,12.997328758239746
2016-07-25,12.993895530700684
2016-07-26,13.053421020507812
2016-07-27,13.153013229370117
2016-07-28,13.185066223144531
2016-07-29,13.18735408782959
2016-08-01,13.245737075805664
2016-08-02,13.12210464477539
2016-08-03,13.172472953796387
2016-08-04,13.248025894165039
2016-08-05,13.40371036529541
2016-08-08,13.405998229980469
2016-08-09,13.428897857666016
2016-08-10,13.39226245880127
2016-08-11,13.442630767822266
2016-08-12,13.432331085205078
2016-08-15,13.50902271270752
2016-08-16,13.439193725585938
2016-08-17,13.422025680541992
2016-08-18,13.443777084350586
2016-08-19,13.473538398742676
2016-08-22,13.467815399169922
2016-08-23,13.530776023864746
2016-08-24,13.456365585327148
2016-08-25,13.483844757080078
2016-08-26,13.496432304382324
2016-08-29,13.533065795898438
2016-08-30,13.507878303527832
2016-08-31,13.495291709899902
2016-09-01,13.545656204223633
2016-09-02,13.602893829345703
2016-09-06,13.661274909973145
2016-09-07,13.693328857421875
2016-09-08,13.577713012695312
2016-09-09,13.258329391479492
2016-09-12,13.468958854675293
2016-09-13,13.373946189880371
2016-09-14,13.441483497619629
2016-09-15,13.663567543029785
2016-09-16,13.61319637298584
2016-09-19,13.59831428527832
2016-09-20,13.59521198272705
2016-09-21,13.74913215637207
2016-09-22,13.843317031860352
2016-09-23,13.719265937805176
2016-09-26,13.631970405578613
2016-09-27,13.787032127380371
2016-09-28,13.830681800842285
2016-09-29,13.74913215637207
2016-09-30,13.826090812683105
2016-10-03,13.785884857177734
2016-10-04,13.757172584533691
2016-10-05,13.828385353088379
2016-10-06,13.849061012268066
2016-10-07,13.804264068603516
2016-10-10,13.892709732055664
2016-10-11,13.7089262008667
2016-10-12,13.713523864746094
2016-10-13,13.625079154968262
2016-10-14,13.675617218017578
2016-10-17,13.640008926391602
2016-10-18,13.72615909576416
2016-10-19,13.739940643310547
2016-10-20,13.70548152923584
2016-10-21,13.775548934936523
2016-10-24,13.934060096740723
2016-10-25,13.882369041442871
2016-10-26,13.812304496765137
2016-10-27,13.743388175964355
2016-10-28,13.75028133392334
2016-10-31,13.75142765045166
2016-11-01,13.640008926391602
2016-11-02,13.534334182739258
2016-11-03,13.43095874786377
2016-11-04,13.393056869506836
2016-11-07,13.700886726379395
2016-11-08,13.768655776977539
2016-11-09,13.74913215637207
2016-11-10,13.559603691101074
2016-11-11,13.642305374145508
2016-11-14,13.45278263092041
2016-11-15,13.633121490478516
2016-11-16,13.75142765045166
2016-11-17,13.860548973083496
2016-11-18,13.828385353088379
2016-11-21,13.963926315307617
2016-11-22,13.98230266571045
2016-11-23,13.932910919189453
2016-11-25,13.969669342041016
2016-11-28,13.960479736328125
2016-11-29,13.97770881652832
2016-11-30,13.82379150390625
2016-12-01,13.488390922546387
2016-12-02,13.538931846618652
2016-12-05,13.69054889678955
2016-12-06,13.734199523925781
2016-12-07,13.976560592651367
2016-12-08,14.055813789367676
2016-12-09,14.130476951599121
2016-12-12,14.061556816101074
2016-12-13,14.222366333007812
2016-12-14,14.180063247680664
2016-12-15,14.2423095703125
2016-12-16,14.1420259475708
2016-12-19,14.225017547607422
2016-12-20,14.273431777954102
2016-12-21,14.231932640075684
2016-12-22,14.17775821685791
2016-12-23,14.197356224060059
2016-12-27,14.268817901611328
2016-12-28,14.12588882446289
2016-12-29,14.133959770202637
2016-12-30,14.00485897064209
2017-01-03,14.11551570892334
2017-01-04,14.200813293457031
2017-01-05,14.211187362670898
2017-01-06,14.341439247131348
2017-01-09,14.366793632507324
2017-01-10,14.365642547607422
2017-01-11,14.453246116638184
2017-01-12,14.409441947937012
2017-01-13,14.465924263000488
2017-01-17,14.385237693786621
2017-01-18,14.440568923950195
2017-01-19,14.399069786071777
2017-01-20,14.476297378540039
2017-01-23,14.483216285705566
2017-01-24,14.63767147064209
2017-01-25,14.794435501098633
2017-01-26,14.757546424865723
2017-01-27,14.799044609069824
2017-01-30,14.679167747497559
2017-01-31,14.60885238647461
2017-02-01,14.713747024536133
2017-02-02,14.72066593170166
2017-02-03,14.838235855102539
2017-02-06,14.85898208618164
2017-02-07,14.912005424499512
2017-02-08,14.93736457824707
2017-02-09,15.009984016418457
2017-02-10,15.045713424682617
2017-02-13,15.128705978393555
2017-02-14,15.182884216308594
2017-02-15,15.249738693237305
2017-02-16,15.270485877990723
2017-02-17,15.315437316894531
2017-02-21,15.406498908996582
2017-02-22,15.426092147827148
2017-02-23,15.390363693237305
2017-02-24,15.421480178833008
2017-02-27,15.424942970275879
2017-02-28,15.330421447753906
2017-03-01,15.545969009399414
2017-03-02,15.430703163146973
2017-03-03,15.457213401794434
2017-03-06,15.428394317626953
2017-03-07,15.441080093383789
2017-03-08,15.459518432617188
2017-03-09,15.450296401977539
2017-03-10,15.529833793640137
2017-03-13,15.550581932067871
2017-03-14,15.507932662963867
2017-03-15,15.607061386108398
2017-03-16,15.649712562561035
2017-03-17,15.652018547058105
2017-03-20,15.672762870788574
2017-03-21,15.420331001281738
2017-03-22,15.53674602508545
2017-03-23,15.498708724975586
2017-03-24,15.50946044921875
2017-03-27,15.521020889282227
2017-03-28,15.62850284576416
2017-03-29,15.665489196777344
2017-03-30,15.681670188903809
2017-03-31,15.675898551940918
2017-04-03,15.629663467407227
2017-04-04,15.620413780212402
2017-04-05,15.563782691955566
2017-04-06,15.57071590423584
2017-04-07,15.560314178466797
2017-04-10,15.55222225189209
2017-04-11,15.497902870178223
2017-04-12,15.418155670166016
2017-04-13,15.360358238220215
2017-04-17,15.505990982055664
2017-04-18,15.502525329589844
2017-04-19,15.504837989807129
2017-04-20,15.66202449798584
2017-04-21,15.65046215057373
2017-04-24,15.85851001739502
2017-04-25,15.956743240356445
2017-04-26,15.919759750366211
2017-04-27,16.017995834350586
2017-04-28,16.04227638244629
2017-05-01,16.18558692932129
2017-05-02,16.21795654296875
2017-05-03,16.189056396484375
2017-05-04,16.21217918395996
2017-05-05,16.287302017211914
2017-05-08,16.34162712097168
2017-05-09,16.37629508972168
2017-05-10,16.439868927001953
2017-05-11,16.41790771484375
2017-05-12,16.462976455688477
2017-05-15,16.573942184448242
2017-05-16,16.66639518737793
2017-05-17,16.186750411987305
2017-05-18,16.265344619750977
2017-05-19,16.357803344726562
2017-05-22,16.525394439697266
2017-05-23,16.539262771606445
2017-05-24,16.620168685913086
2017-05-25,16.754234313964844
2017-05-26,16.754234313964844
2017-05-30,16.79585075378418
2017-05-31,16.749618530273438
2017-06-01,16.83167839050293
2017-06-02,16.985397338867188
2017-06-05,17.003890991210938
2017-06-06,16.97615623474121
2017-06-07,17.013141632080078
2017-06-08,17.081323623657227
2017-06-09,16.60744857788086
2017-06-12,16.481473922729492
2017-06-13,16.624792098999023
2017-06-14,16.52885627746582
2017-06-15,16.45142364501953
2017-06-16,16.424840927124023
2017-06-19,16.689510345458984
2017-06-20,16.550819396972656
2017-06-21,16.662931442260742
2017-06-22,16.688356399536133
2017-06-23,16.798152923583984
2017-06-26,16.708003997802734
2017-06-27,16.427152633666992
2017-06-28,16.641122817993164
2017-06-29,16.34670639038086
2017-06-30,16.324689865112305
2017-07-03,16.192546844482422
2017-07-05,16.359458923339844
2017-07-06,16.21225357055664
2017-07-07,16.424373626708984
2017-07-10,16.543758392333984
2017-07-11,16.60750389099121
2017-07-12,16.834688186645508
2017-07-13,16.875259399414062
2017-07-14,17.013195037841797
2017-07-17,17.023624420166016
2017-07-18,17.104764938354492
2017-07-19,17.207921981811523
2017-07-20,17.224149703979492
2017-07-21,17.187057495117188
2017-07-24,17.25543975830078
2017-07-25,17.23457908630371
2017-07-26,17.265872955322266
2017-07-27,17.10939598083496
2017-07-28,17.085054397583008
2017-07-31,16.999282836914062
2017-08-01,17.08968734741211
2017-08-02,17.112873077392578
2017-08-03,17.065343856811523
2017-08-04,17.08968734741211
2017-08-07,17.19400405883789
2017-08-08,17.171993255615234
2017-08-09,17.15576171875
2017-08-10,16.7906436920166
2017-08-11,16.922780990600586
2017-08-14,17.196327209472656
2017-08-15,17.229942321777344
2017-08-16,17.289052963256836
2017-08-17,16.94596290588379
2017-08-18,16.941329956054688
2017-08-21,16.921619415283203
2017-08-22,17.170825958251953
2017-08-23,17.1395263671875
2017-08-24,17.137218475341797
2017-08-25,17.125625610351562
2017-08-28,17.169666290283203
2017-08-29,17.239213943481445
2017-08-30,17.399168014526367
2017-08-31,17.527833938598633
2017-09-01,17.515079498291016
2017-09-05,17.366718292236328
2017-09-06,17.393375396728516
2017-09-07,17.474510192871094
2017-09-08,17.335424423217773
2017-09-11,17.595062255859375
2017-09-12,17.626352310180664
2017-09-13,17.593900680541992
2017-09-14,17.546375274658203
2017-09-15,17.59621238708496
2017-09-18,17.61475944519043
2017-09-19,17.675031661987305
2017-09-20,17.586950302124023
2017-09-21,17.488418579101562
2017-09-22,17.502330780029297
2017-09-25,17.26355743408203
2017-09-26,17.320348739624023
2017-09-27,17.530616760253906
2017-09-28,17.556188583374023
2017-09-29,17.666622161865234
2017-10-02,17.716598510742188
2017-10-03,17.76192283630371
2017-10-04,17.75147247314453
2017-10-05,17.918842315673828
2017-10-06,17.973478317260742
2017-10-09,18.01300048828125
2017-10-10,18.024620056152344
2017-10-11,18.097850799560547
2017-10-12,18.111797332763672
2017-10-13,18.194320678710938
2017-10-16,18.243144989013672
2017-10-17,18.233844757080078
2017-10-18,18.29660987854004
2017-10-19,18.236169815063477
2017-10-20,18.35822105407715
2017-10-23,18.29195785522461
2017-10-24,18.351238250732422
2017-10-25,18.283824920654297
2017-10-26,18.36054229736328
2017-10-27,18.82896614074707
2017-10-30,18.890579223632812
2017-10-31,18.973106384277344
2017-11-01,18.966123580932617
2017-11-02,18.98007583618164
2017-11-03,19.131179809570312
2017-11-06,19.217195510864258
2017-11-07,19.209054946899414
2017-11-08,19.320646286010742
2017-11-09,19.148618698120117
2017-11-10,19.155590057373047
2017-11-13,19.152103424072266
2017-11-14,19.118398666381836
2017-11-15,18.973106384277344
2017-11-16,19.23463249206543
2017-11-17,19.13699722290039
2017-11-20,19.20441436767578
2017-11-21,19.440370559692383
2017-11-22,19.389225006103516
2017-11-24,19.500812530517578
2017-11-27,19.47988510131836
2017-11-28,19.52870750427246
2017-11-29,19.02191925048828
2017-11-30,19.179996490478516
2017-12-01,19.07422637939453
2017-12-04,18.703439712524414
2017-12-05,18.746437072753906
2017-12-06,18.86615753173828
2017-12-07,19.002159118652344
2017-12-08,19.07422637939453
2017-12-11,19.22649574279785
2017-12-12,19.177675247192383
2017-12-13,19.197437286376953
2017-12-14,19.179603576660156
2017-12-15,19.399873733520508
2017-12-18,19.582843780517578
2017-12-19,19.4791202545166
2017-12-20,19.458145141601562
2017-12-21,19.40919303894043
2017-12-22,19.385883331298828
2017-12-26,19.250696182250977
2017-12-27,19.280996322631836
2017-12-28,19.298473358154297
2017-12-29,19.198246002197266
2018-01-02,19.460474014282227
2018-01-03,19.663257598876953
2018-01-04,19.77630615234375
2018-01-05,19.987255096435547
2018-01-08,20.082815170288086
2018-01-09,20.031536102294922
2018-01-10,19.966276168823242
2018-01-11,20.096803665161133
2018-01-12,20.212181091308594
2018-01-16,20.121274948120117
2018-01-17,20.4289493560791
2018-01-18,20.469738006591797
2018-01-19,20.512863159179688
2018-01-22,20.671367645263672
2018-01-23,20.79723358154297
2018-01-24,20.61193084716797
2018-01-25,20.55831527709961
2018-01-26,20.883474349975586
2018-01-29,20.71099281311035
2018-01-30,20.5035343170166
2018-01-31,20.648052215576172
2018-02-01,20.632905960083008
2018-02-02,20.052515029907227
2018-02-05,19.268177032470703
2018-02-06,19.755332946777344
2018-02-07,19.53389549255371
2018-02-08,18.729740142822266
2018-02-09,19.181930541992188
2018-02-12,19.524564743041992
2018-02-13,19.585172653198242
2018-02-14,19.984912872314453
2018-02-15,20.370681762695312
2018-02-16,20.31940269470215
2018-02-20,20.36951446533203
2018-02-21,20.268123626708984
2018-02-22,20.275115966796875
2018-02-23,20.68767547607422
2018-02-26,20.996522903442383
2018-02-27,20.80422019958496
2018-02-28,20.66787338256836
2018-03-01,20.34271240234375
2018-03-02,20.56996726989746
2018-03-05,20.780908584594727
2018-03-06,20.85084342956543
2018-03-07,20.98253631591797
2018-03-08,21.064115524291992
2018-03-09,21.480182647705078
2018-03-12,21.555932998657227
2018-03-13,21.29487419128418
2018-03-14,21.29953384399414
2018-03-15,21.304197311401367
2018-03-16,21.27943992614746
2018-03-19,20.861347198486328
2018-03-20,20.882360458374023
2018-03-21,20.791269302368164
2018-03-22,20.233041763305664
2018-03-23,19.693496704101562
2018-03-26,20.440919876098633
2018-03-27,19.747215270996094
2018-03-28,19.55217933654785
2018-03-29,19.970277786254883
2018-04-02,19.48912239074707
2018-04-03,19.665464401245117
2018-04-04,19.925891876220703
2018-04-05,20.009984970092773
2018-04-06,19.52649688720703
2018-04-09,19.659629821777344
2018-04-10,20.143117904663086
2018-04-11,20.06020164489746
2018-04-12,20.310121536254883
2018-04-13,20.229536056518555
2018-04-16,20.369674682617188
2018-04-17,20.792449951171875
2018-04-18,20.757408142089844
2018-04-19,20.513320922851562
2018-04-20,20.22603988647461
2018-04-23,20.14194679260254
2018-04-24,19.761234283447266
2018-04-25,19.729694366455078
2018-04-26,20.130271911621094
2018-04-27,20.045013427734375
2018-04-30,19.965608596801758
2018-05-01,20.2061824798584
2018-05-02,20.212017059326172
2018-05-03,20.27509117126465
2018-05-04,20.656970977783203
2018-05-07,20.83565330505371
2018-05-08,20.915069580078125
2018-05-09,21.18951416015625
2018-05-10,21.44176483154297
2018-05-11,21.379873275756836
2018-05-14,21.353012084960938
2018-05-15,21.167325973510742
2018-05-16,21.278270721435547
2018-05-17,21.17316436767578
2018-05-18,21.091415405273438
2018-05-21,21.25608253479004
2018-05-22,21.20585823059082
2018-05-23,21.369365692138672
2018-05-24,21.354177474975586
2018-05-25,21.358848571777344
2018-05-29,21.23855972290039
2018-05-30,21.395051956176758
2018-05-31,21.372861862182617
2018-06-01,21.759424209594727
2018-06-04,21.941608428955078
2018-06-05,22.061899185180664
2018-06-06,22.189199447631836
2018-06-07,21.9381046295166
2018-06-08,21.941608428955078
2018-06-11,21.939271926879883
2018-06-12,22.0864200592041
2018-06-13,22.043212890625
2018-06-14,22.161163330078125
2018-06-15,22.07707977294922
2018-06-18,22.109783172607422
2018-06-19,21.9567928314209
2018-06-20,22.01751708984375
2018-06-21,21.82248306274414
2018-06-22,21.70686912536621
2018-06-25,21.204696655273438
2018-06-26,21.31680679321289
2018-06-27,20.989809036254883
2018-06-28,21.22964096069336
2018-06-29,21.242521286010742
2018-07-02,21.465015411376953
2018-07-03,21.226125717163086
2018-07-05,21.504825592041016
2018-07-06,21.76128578186035
2018-07-09,21.9498233795166
2018-07-10,21.994321823120117
2018-07-11,21.87839126586914
2018-07-12,22.249605178833008
2018-07-13,22.22149658203125
2018-07-16,22.144216537475586
2018-07-17,22.32455062866211
2018-07-18,22.31167221069336
2018-07-19,22.288251876831055
2018-07-20,22.27303123474121
2018-07-23,22.36084747314453
2018-07-24,22.32689666748047
2018-07-25,22.648929595947266
2018-07-26,22.57046890258789
2018-07-27,22.131332397460938
2018-07-30,21.734352111816406
2018-07-31,21.799930572509766
2018-08-01,22.050535202026367
2018-08-02,22.369056701660156
2018-08-03,22.426433563232422
2018-08-06,22.55876350402832
2018-08-07,22.648929595947266
2018-08-08,22.692258834838867
2018-08-09,22.713340759277344
2018-08-10,22.564617156982422
2018-08-13,22.5224552154541
2018-08-14,22.670001983642578
2018-08-15,22.469762802124023
2018-08-16,22.607942581176758
2018-08-17,22.687578201293945
2018-08-20,22.666492462158203
2018-08-21,22.715681076049805
2018-08-22,22.83160972595215
2018-08-23,22.904211044311523
2018-08-24,23.166522979736328
2018-08-27,23.344520568847656
2018-08-28,23.455768585205078
2018-08-29,23.680606842041016
2018-08-30,23.62322998046875
2018-08-31,23.74852752685547
2018-09-04,23.782485961914062
2018-09-05,23.412437438964844
2018-09-06,23.28714370727539
2018-09-07,23.215709686279297
2018-09-10,23.301197052001953
2018-09-11,23.448740005493164
2018-09-12,23.4030704498291
2018-09-13,23.673574447631836
2018-09-14,23.69582748413086
2018-09-17,23.33749008178711
2018-09-18,23.490901947021484
2018-09-19,23.374969482421875
2018-09-20,23.62790870666504
2018-09-21,23.590435028076172
2018-09-24,23.677257537841797
2018-09-25,23.685482025146484
2018-09-26,23.57387351989746
2018-09-27,23.691356658935547
2018-09-28,23.797082901000977
2018-10-01,23.840557098388672
2018-10-02,23.810009002685547
2018-10-03,23.914573669433594
2018-10-04,23.493986129760742
2018-10-05,23.185009002685547
2018-10-08,22.88072967529297
2018-10-09,22.940645217895508
2018-10-10,21.875089645385742
2018-10-11,21.569631576538086
2018-10-12,22.23457908630371
2018-10-15,21.91620635986328
2018-10-16,22.59759521484375
2018-10-17,22.51771354675293
2018-10-18,22.063060760498047
2018-10-19,21.999618530273438
2018-10-22,22.178190231323242
2018-10-23,22.09477996826172
2018-10-24,21.103235244750977
