date,close
2019-12-24,265.0325012207031
2019-12-26,266.0312805175781
2019-12-27,266.31927490234375
2019-12-30,264.4116516113281
2019-12-31,264.528564453125
2020-01-02,263.1968078613281
2020-01-03,260.53338623046875
2020-01-06,262.3420715332031
2020-01-07,260.7583312988281
2020-01-08,266.2562561035156
2020-01-09,264.7445068359375
2020-01-10,265.5633239746094
2020-01-13,257.2130432128906
2020-01-14,259.3635559082031
2020-01-15,266.7152099609375
2020-01-16,270.61138916015625
2020-01-17,268.5688171386719
2020-01-21,270.4224548339844
2020-01-22,270.4764709472656
2020-01-23,269.4596252441406
2020-01-24,263.4757385253906
2020-01-27,255.62933349609375
2020-01-28,257.2310485839844
2020-01-29,254.55860900878906
2020-01-30,252.83102416992188
2020-01-31,245.1555633544922
2020-02-03,246.56822204589844
2020-02-04,252.70501708984375
2020-02-05,266.10333251953125
2020-02-06,263.1609191894531
2020-02-07,260.2454528808594
2020-02-10,258.27484130859375
2020-02-11,261.658203125
2020-02-12,273.0768127441406
2020-02-13,271.9251403808594
2020-02-14,268.8477478027344
2020-02-18,271.87109375
2020-02-19,274.7235107421875
2020-02-20,271.8620910644531
2020-02-21,271.2322692871094
2020-02-24,249.96055603027344
2020-02-25,237.003173828125
2020-02-26,236.6522216796875
2020-02-27,228.4818572998047
2020-02-28,229.41770935058594
2020-03-02,245.7493896484375
2020-03-03,235.2125244140625
2020-03-04,260.4253845214844
2020-03-05,254.612548828125
2020-03-06,255.43141174316406
2020-03-09,246.0463104248047
2020-03-10,251.94915771484375
2020-03-11,249.95152282714844
2020-03-12,225.32351684570312
2020-03-13,245.84693908691406
2020-03-16,203.37228393554688
2020-03-17,220.70553588867188
2020-03-18,196.16061401367188
2020-03-19,198.63677978515625
2020-03-20,186.6986846923828
2020-03-23,176.09811401367188
2020-03-24,198.63677978515625
2020-03-25,211.91232299804688
2020-03-26,230.80003356933594
2020-03-27,219.10592651367188
2020-03-30,227.08575439453125
2020-03-31,225.36866760253906
2020-04-01,214.46986389160156
2020-04-02,217.2894287109375
2020-04-03,207.39378356933594
2020-04-06,224.42884826660156
2020-04-07,224.15771484375
2020-04-08,242.04220581054688
2020-04-09,238.69854736328125
2020-04-13,238.13818359375
2020-04-14,244.4552001953125
2020-04-15,254.55873107910156
2020-04-16,269.69598388671875
2020-04-17,262.5837097167969
2020-04-20,254.97442626953125
2020-04-21,247.78988647460938
2020-04-22,250.34742736816406
2020-04-23,257.85723876953125
2020-04-24,263.243408203125
2020-04-27,265.6744079589844
2020-04-28,260.5955505371094
2020-04-29,259.95379638671875
2020-04-30,264.309814453125
2020-05-01,257.1163024902344
2020-05-04,259.8544921875
2020-05-05,264.8249206542969
2020-05-06,260.96612548828125
2020-05-07,257.5590515136719
2020-05-08,259.36651611328125
2020-05-11,260.8937683105469
2020-05-12,259.9991149902344
2020-05-13,251.23313903808594
2020-05-14,262.62890625
2020-05-15,262.94512939453125
2020-05-18,265.1141662597656
2020-05-19,261.21917724609375
2020-05-20,260.2611999511719
2020-05-21,259.2851867675781
2020-05-22,262.0234375
2020-05-26,266.496826171875
2020-05-27,274.5218505859375
2020-05-28,274.7025451660156
2020-05-29,275.497802734375
2020-06-01,276.47381591796875
2020-06-02,276.8172912597656
2020-06-03,275.94970703125
2020-06-04,269.379638671875
2020-06-05,281.8238525390625
2020-06-08,279.6820068359375
2020-06-09,279.4381103515625
2020-06-10,276.3111877441406
2020-06-11,256.4114074707031
2020-06-12,257.69464111328125
2020-06-15,258.7158508300781
2020-06-16,264.788818359375
2020-06-17,264.4272766113281
2020-06-18,263.4151611328125
2020-06-19,264.331787109375
2020-06-22,265.6297607421875
2020-06-23,270.104248046875
2020-06-24,262.46209716796875
2020-06-25,268.8516845703125
2020-06-26,260.3746643066406
2020-06-29,262.9885559082031
2020-06-30,267.6990966796875
2020-07-01,270.2221984863281
2020-07-02,270.7032775878906
2020-07-06,274.83282470703125
2020-07-07,269.2419738769531
2020-07-08,270.7939453125
2020-07-09,264.2592468261719
2020-07-10,264.3227233886719
2020-07-13,272.019287109375
2020-07-14,280.0152893066406
2020-07-15,275.9764099121094
2020-07-16,278.7718811035156
2020-07-17,278.2091064453125
2020-07-20,275.4227600097656
2020-07-21,276.9202575683594
2020-07-22,278.3725280761719
2020-07-23,274.9781188964844
2020-07-24,272.99945068359375
2020-07-27,271.0118713378906
2020-07-28,272.2189636230469
2020-07-29,278.3452453613281
2020-07-30,277.0293273925781
2020-07-31,274.8056335449219
2020-08-03,275.5589294433594
2020-08-04,276.3666687011719
2020-08-05,283.600341796875
2020-08-06,285.0434875488281
2020-08-07,287.7390441894531
2020-08-10,289.6177673339844
2020-08-11,286.3957824707031
2020-08-12,292.4948425292969
2020-08-13,291.8142395019531
2020-08-14,293.79278564453125
2020-08-17,290.8975524902344
2020-08-18,287.5394592285156
2020-08-19,286.25958251953125
2020-08-20,284.3808288574219
2020-08-21,285.11602783203125
2020-08-24,280.3057861328125
2020-08-25,283.37335205078125
2020-08-26,280.28759765625
2020-08-27,282.8742370605469
2020-08-28,285.3247375488281
2020-08-31,283.6729431152344
2020-09-01,283.9271240234375
2020-09-02,290.6524658203125
2020-09-03,287.0129089355469
2020-09-04,283.1737365722656
2020-09-08,278.86260986328125
2020-09-09,283.19195556640625
2020-09-10,276.45745849609375
2020-09-11,274.7532043457031
2020-09-14,281.21466064453125
2020-09-15,279.9935302734375
2020-09-16,279.3464050292969
2020-09-17,277.9429626464844
2020-09-18,280.71343994140625
2020-09-21,272.6661682128906
2020-09-22,268.1733703613281
2020-09-23,266.24127197265625
2020-09-24,266.7151794433594
2020-09-25,275.6827697753906
2020-09-28,276.34814453125
2020-09-29,277.1865539550781
2020-09-30,284.1310729980469
2020-10-01,285.3157958984375
2020-10-02,284.32244873046875
2020-10-05,289.94537353515625
2020-10-06,286.57342529296875
2020-10-07,294.5203857421875
2020-10-08,293.82769775390625
2020-10-09,298.7763977050781
2020-10-12,300.717529296875
2020-10-13,302.0390625
2020-10-14,293.3173828125
2020-10-15,295.7962341308594
2020-10-16,300.6538391113281
2020-10-19,295.4772644042969
2020-10-20,294.7391357421875
2020-10-21,294.1741027832031
2020-10-22,296.8534851074219
2020-10-23,301.29180908203125
2020-10-26,294.4201965332031
2020-10-27,292.0962219238281
2020-10-28,280.6952209472656
2020-10-29,276.7582702636719
2020-10-30,278.08880615234375
2020-11-02,284.4317932128906
2020-11-03,292.8617858886719
2020-11-04,323.12762451171875
2020-11-05,322.98175048828125
2020-11-06,316.6570739746094
2020-11-09,318.971923828125
2020-11-10,322.334716796875
2020-11-11,320.52117919921875
2020-11-12,322.99090576171875
2020-11-13,324.1391296386719
2020-11-16,325.1872253417969
2020-11-17,320.8857116699219
2020-11-18,313.96856689453125
2020-11-19,307.1242980957031
2020-11-20,305.02825927734375
2020-11-23,305.3563537597656
2020-11-24,306.2220764160156
2020-11-25,303.6521301269531
2020-11-27,307.9809875488281
2020-11-30,306.5228576660156
2020-12-01,310.94293212890625
2020-12-02,316.7481384277344
2020-12-03,317.7688293457031
2020-12-04,320.018798828125
2020-12-07,318.162109375
2020-12-08,318.162109375
2020-12-09,315.0066833496094
2020-12-10,310.6529846191406
2020-12-11,308.29327392578125
2020-12-14,307.4336853027344
2020-12-15,310.67138671875
2020-12-16,310.3695983886719
2020-12-17,312.5006103515625
2020-12-18,309.491455078125
2020-12-21,307.38787841796875
2020-12-22,306.4091491699219
2020-12-23,308.7688903808594
2020-12-24,311.69573974609375
2020-12-28,316.4152526855469
2020-12-29,317.6957092285156
2020-12-30,315.5371398925781
2020-12-31,320.7414245605469
2021-01-04,319.6621398925781
2021-01-05,315.3634033203125
2021-01-06,328.5980529785156
2021-01-07,333.8663024902344
2021-01-08,332.36639404296875
2021-01-11,329.95166015625
2021-01-12,326.8601989746094
2021-01-13,324.7292175292969
2021-01-14,320.60418701171875
2021-01-15,321.3085021972656
2021-01-19,322.1224365234375
2021-01-20,320.8877258300781
2021-01-21,324.692626953125
2021-01-22,317.8785095214844
2021-01-25,318.116455078125
2021-01-26,313.81768798828125
2021-01-27,304.5616149902344
2021-01-28,309.2811279296875
2021-01-29,305.10125732421875
2021-02-01,305.4854736328125
2021-02-02,309.802490234375
2021-02-03,309.0433349609375
2021-02-04,301.2049560546875
2021-02-05,296.8056335449219
2021-02-08,296.65008544921875
2021-02-09,301.4885559082031
2021-02-10,304.9366149902344
2021-02-11,304.63482666015625
2021-02-12,300.21710205078125
2021-02-16,296.9062805175781
2021-02-17,298.9549560546875
2021-02-18,300.3725891113281
2021-02-19,296.86962890625
2021-02-22,299.6684265136719
2021-02-23,301.3787841796875
2021-02-24,303.8482666015625
2021-02-25,300.7934265136719
2021-02-26,303.8573913574219
2021-03-01,306.0799255371094
2021-03-02,306.0707702636719
2021-03-03,304.45184326171875
2021-03-04,305.3116760253906
2021-03-05,317.4670104980469
2021-03-08,320.27496337890625
2021-03-09,321.9304504394531
2021-03-10,319.7536315917969
2021-03-11,322.9548034667969
2021-03-12,326.7822570800781
2021-03-15,324.8180847167969
2021-03-16,325.4789123535156
2021-03-17,323.2577209472656
2021-03-18,332.3171691894531
2021-03-19,335.55718994140625
2021-03-22,336.7320861816406
2021-03-23,338.2374267578125
2021-03-24,340.1650085449219
2021-03-25,340.61474609375
2021-03-26,345.56219482421875
2021-03-29,347.93023681640625
2021-03-30,342.8818664550781
2021-03-31,341.5142517089844
2021-04-01,336.9248962402344
2021-04-05,339.7795104980469
2021-04-06,334.4466247558594
2021-04-07,335.6123352050781
2021-04-08,334.92401123046875
2021-04-09,345.3968505859375
2021-04-12,345.3785095214844
2021-04-13,343.74468994140625
2021-04-14,344.78192138671875
2021-04-15,357.98101806640625
2021-04-16,358.89886474609375
2021-04-19,357.8249206542969
2021-04-20,363.9655456542969
2021-04-21,366.05828857421875
2021-04-22,363.9747314453125
2021-04-23,367.4351501464844
2021-04-26,363.35052490234375
2021-04-27,362.1021728515625
2021-04-28,362.1848449707031
2021-04-29,368.5732421875
2021-04-30,366.04913330078125
2021-05-03,372.5660400390625
2021-05-04,377.5593566894531
2021-05-05,378.6240539550781
2021-05-06,380.89117431640625
2021-05-07,383.3511047363281
2021-05-10,386.324951171875
2021-05-11,377.88970947265625
2021-05-12,372.0795593261719
2021-05-13,375.0075378417969
2021-05-14,376.1456604003906
2021-05-17,375.07183837890625
2021-05-18,376.6781005859375
2021-05-19,375.8704833984375
2021-05-20,375.0810546875
2021-05-21,377.8254699707031
2021-05-24,377.2013244628906
2021-05-25,379.12884521484375
2021-05-26,379.2756652832031
2021-05-27,378.8076171875
2021-05-28,378.0917053222656
2021-06-01,373.31866455078125
2021-06-02,372.520263671875
2021-06-03,374.45684814453125
2021-06-04,372.3273620605469
2021-06-07,367.3800964355469
2021-06-08,368.74761962890625
2021-06-09,368.16021728515625
2021-06-10,368.51824951171875
2021-06-11,365.2138671875
2021-06-14,366.37957763671875
2021-06-15,367.40753173828125
2021-06-16,364.6263732910156
2021-06-17,364.71820068359375
2021-06-18,358.7024841308594
2021-06-21,366.71728515625
2021-06-22,367.2884521484375
2021-06-23,364.40496826171875
2021-06-24,367.4543151855469
2021-06-25,373.055419921875
2021-06-28,369.8403015136719
2021-06-29,366.7449645996094
2021-06-30,368.90057373046875
2021-07-01,373.0001220703125
2021-07-02,377.1180419921875
2021-07-06,377.947265625
2021-07-07,379.2369079589844
2021-07-08,377.66162109375
2021-07-09,379.65142822265625
2021-07-12,383.2719421386719
2021-07-13,385.5750427246094
2021-07-14,382.0743408203125
2021-07-15,386.9660339355469
2021-07-16,386.6436767578125
2021-07-19,376.8417053222656
2021-07-20,380.4437561035156
2021-07-21,381.9822692871094
2021-07-22,383.0231628417969
2021-07-23,384.8012390136719
2021-07-26,380.96881103515625
2021-07-27,382.4060363769531
2021-07-28,376.9430236816406
2021-07-29,379.6237487792969
2021-07-30,379.7527770996094
2021-08-02,382.8389587402344
2021-08-03,388.67041015625
2021-08-04,388.3387145996094
2021-08-05,378.8039245605469
2021-08-06,382.42431640625
2021-08-09,378.50909423828125
2021-08-10,379.3474426269531
2021-08-11,375.62567138671875
2021-08-12,373.98583984375
2021-08-13,377.4036560058594
2021-08-16,384.34979248046875
2021-08-17,388.5598449707031
2021-08-18,384.4510498046875
2021-08-19,394.1886291503906
2021-08-20,395.8652648925781
2021-08-23,391.8578186035156
2021-08-24,390.0614318847656
2021-08-25,386.680419921875
2021-08-26,384.0181579589844
2021-08-27,385.77764892578125
2021-08-30,385.3539123535156
2021-08-31,383.4837646484375
2021-09-01,384.478759765625
2021-09-02,390.3377990722656
2021-09-03,389.5547790527344
2021-09-07,388.0623779296875
2021-09-08,382.6731262207031
2021-09-09,381.8992614746094
2021-09-10,373.4034118652344
2021-09-13,383.2120666503906
2021-09-14,381.38153076171875
2021-09-15,385.9854736328125
2021-09-16,385.3568115234375
2021-09-17,388.42608642578125
2021-09-20,381.5295104980469
2021-09-21,381.1966857910156
2021-09-22,377.83160400390625
2021-09-23,377.2122497558594
2021-09-24,376.3339538574219
2021-09-27,374.66064453125
2021-09-28,368.5129699707031
2021-09-29,370.1677551269531
2021-09-30,361.2281188964844
2021-10-01,362.79046630859375
2021-10-04,357.7798767089844
2021-10-05,363.7148742675781
2021-10-06,364.47296142578125
2021-10-07,374.13372802734375
2021-10-08,377.6097106933594
2021-10-11,374.40185546875
2021-10-12,372.7840576171875
2021-10-13,373.0706481933594
2021-10-14,388.6109313964844
2021-10-15,395.7386779785156
2021-10-18,392.5492248535156
2021-10-19,392.3273620605469
2021-10-20,402.2283935546875
2021-10-21,408.8753967285156
2021-10-22,415.2356262207031
2021-10-25,415.5408020019531
2021-10-26,420.3017883300781
2021-10-27,419.2294616699219
2021-10-28,421.04144287109375
2021-10-29,425.6915588378906
2021-11-01,419.8119201660156
2021-11-02,417.8982238769531
2021-11-03,422.7886047363281
2021-11-04,422.26177978515625
2021-11-05,421.38348388671875
2021-11-08,427.6790771484375
2021-11-09,429.27838134765625
2021-11-10,425.16455078125
2021-11-11,422.8441467285156
2021-11-12,424.32330322265625
2021-11-15,416.7518615722656
2021-11-16,415.6609802246094
2021-11-17,415.0416259765625
2021-11-18,415.5223083496094
2021-11-19,406.767578125
2021-11-22,404.493408203125
2021-11-23,413.35906982421875
2021-11-24,416.16021728515625
2021-11-26,406.68438720703125
2021-11-29,417.8612365722656
2021-11-30,410.6689147949219
2021-12-01,410.77972412109375
2021-12-02,412.33294677734375
2021-12-03,416.7384948730469
2021-12-06,426.7459411621094
2021-12-07,431.0310363769531
2021-12-08,434.8614807128906
2021-12-09,438.9981384277344
2021-12-10,443.5521240234375
2021-12-13,443.4685974121094
2021-12-14,444.6929016113281
2021-12-15,458.53106689453125
2021-12-16,457.1212158203125
2021-12-17,451.79742431640625
2021-12-20,448.6532897949219
2021-12-21,451.8808288574219
2021-12-22,458.2991027832031
2021-12-23,459.45849609375
2021-12-27,463.2797546386719
2021-12-28,466.4703063964844
2021-12-29,468.9187927246094
2021-12-30,467.8522033691406
2021-12-31,465.7283630371094
2022-01-03,465.858154296875
2022-01-04,455.3033752441406
2022-01-05,454.1810607910156
2022-01-06,435.59429931640625
2022-01-07,425.345458984375
2022-01-10,431.281494140625
2022-01-11,434.9913635253906
2022-01-12,439.36907958984375
2022-01-13,433.5351867675781
2022-01-14,434.70391845703125
2022-01-18,427.5622253417969
2022-01-19,428.9812316894531
2022-01-20,429.4264831542969
2022-01-21,427.72918701171875
2022-01-24,428.7494201660156
2022-01-25,423.7131652832031
2022-01-26,425.1878662109375
2022-01-27,428.1279602050781
2022-01-28,432.2645568847656
2022-01-31,438.302490234375
2022-02-01,434.4442443847656
2022-02-02,444.9896545410156
2022-02-03,453.3277893066406
2022-02-04,448.1338806152344
2022-02-07,448.62548828125
2022-02-08,457.63134765625
2022-02-09,461.98126220703125
2022-02-10,451.4264221191406
2022-02-11,443.4593811035156
2022-02-14,439.9998474121094
2022-02-15,443.5521240234375
2022-02-16,445.2400817871094
2022-02-17,436.2342224121094
2022-02-18,433.88763427734375
2022-02-22,428.971923828125
2022-02-23,426.2915344238281
2022-02-24,422.8321228027344
2022-02-25,441.2519836425781
2022-02-28,441.36322021484375
2022-03-01,441.7156677246094
2022-03-02,450.1836242675781
2022-03-03,451.3058166503906
2022-03-04,462.4913635253906
2022-03-07,451.5655517578125
2022-03-08,439.1279296875
2022-03-09,450.35986328125
2022-03-10,455.80419921875
2022-03-11,449.1809387207031
2022-03-14,453.8786315917969
2022-03-15,463.171630859375
2022-03-16,463.4971923828125
2022-03-17,471.6460266113281
2022-03-18,470.808837890625
2022-03-21,472.2413635253906
2022-03-22,470.06463623046875
2022-03-23,468.1204528808594
2022-03-24,477.6367492675781
2022-03-25,477.23681640625
2022-03-28,477.39483642578125
2022-03-29,475.09722900390625
2022-03-30,484.4832763671875
2022-03-31,474.3902587890625
2022-04-01,476.8274841308594
2022-04-04,474.4366760253906
2022-04-05,481.6366882324219
2022-04-06,494.6506042480469
2022-04-07,499.4879455566406
2022-04-08,507.869140625
2022-04-11,499.9437561035156
2022-04-12,496.4739990234375
2022-04-13,499.534423828125
2022-04-14,497.5064697265625
2022-04-18,496.8180236816406
2022-04-19,500.1855163574219
2022-04-20,507.9158630371094
2022-04-21,499.9437561035156
2022-04-22,484.5948181152344
2022-04-25,487.69256591796875
2022-04-26,477.9344482421875
2022-04-27,477.96234130859375
2022-04-28,487.83209228515625
2022-04-29,473.0693054199219
2022-05-02,466.185546875
2022-05-03,464.76226806640625
2022-05-04,472.2041320800781
2022-05-05,460.2041931152344
2022-05-06,464.76226806640625
2022-05-09,452.4833068847656
2022-05-10,453.9623718261719
2022-05-11,452.2320861816406
2022-05-12,445.39483642578125
2022-05-13,451.534423828125
2022-05-16,455.0879821777344
2022-05-17,458.16693115234375
2022-05-18,438.49261474609375
2022-05-19,445.1623229980469
2022-05-20,451.8414611816406
2022-05-23,457.7483215332031
2022-05-24,462.8460998535156
2022-05-25,463.3390808105469
2022-05-26,467.19024658203125
2022-05-27,471.729736328125
2022-05-31,462.1203918457031
2022-06-01,458.18560791015625
2022-06-02,457.9158630371094
2022-06-03,451.72979736328125
2022-06-06,455.98089599609375
2022-06-07,462.41815185546875
2022-06-08,459.0972595214844
2022-06-09,455.2832946777344
2022-06-10,450.818115234375
2022-06-13,436.9298400878906
2022-06-14,429.5344543457031
2022-06-15,431.93438720703125
2022-06-16,425.7823181152344
2022-06-17,422.0201416015625
2022-06-21,448.4023132324219
2022-06-22,457.1402893066406
2022-06-23,466.59710693359375
2022-06-24,462.7041931152344
2022-06-27,472.0583801269531
2022-06-28,474.6536560058594
2022-06-29,481.4405517578125
2022-06-30,479.49884033203125
2022-07-01,483.018310546875
2022-07-05,471.666259765625
2022-07-06,481.0484313964844
2022-07-07,480.1988830566406
2022-07-08,484.1664733886719
2022-07-11,482.5981750488281
2022-07-12,480.2362060546875
2022-07-13,467.9320983886719
2022-07-14,469.04302978515625
2022-07-15,494.547607421875
2022-07-18,484.8572998046875
2022-07-19,498.001708984375
2022-07-20,484.9506530761719
2022-07-21,487.74200439453125
2022-07-22,486.7617492675781
2022-07-25,494.2861328125
2022-07-26,496.265380859375
2022-07-27,499.0845642089844
2022-07-28,505.5074157714844
2022-07-29,506.3010559082031
2022-08-01,499.803466796875
2022-08-02,499.878173828125
2022-08-03,504.72320556640625
2022-08-04,498.28179931640625
2022-08-05,499.50482177734375
2022-08-08,500.94232177734375
2022-08-09,501.5585632324219
2022-08-10,501.9880676269531
2022-08-11,497.45098876953125
2022-08-12,507.5705871582031
2022-08-15,508.4482421875
2022-08-16,509.8298034667969
2022-08-17,508.7842102050781
2022-08-18,508.9895935058594
2022-08-19,511.8836364746094
2022-08-22,508.3828125
2022-08-23,500.19549560546875
2022-08-24,500.8117370605469
2022-08-25,505.58221435546875
2022-08-26,494.0808410644531
2022-08-29,494.56622314453125
2022-08-30,488.0968322753906
2022-08-31,484.8200378417969
2022-09-01,489.1797180175781
2022-09-02,482.03802490234375
2022-09-06,483.27960205078125
2022-09-07,487.0138244628906
2022-09-08,492.45648193359375
2022-09-09,491.03302001953125
2022-09-12,497.5040588378906
2022-09-13,481.3123779296875
2022-09-14,477.38848876953125
2022-09-15,489.69378662109375
2022-09-16,487.9239196777344
2022-09-19,490.293212890625
2022-09-20,489.59075927734375
2022-09-21,479.55181884765625
2022-09-22,484.5900573730469
2022-09-23,480.9845886230469
2022-09-26,476.06805419921875
2022-09-27,476.07745361328125
2022-09-28,481.2936096191406
2022-09-29,476.5082092285156
2022-09-30,472.95892333984375
2022-10-03,482.763916015625
2022-10-04,489.93731689453125
2022-10-05,493.589599609375
2022-10-06,486.1539611816406
2022-10-07,472.7809753417969
2022-10-10,467.1715087890625
2022-10-11,468.06121826171875
2022-10-12,468.2016296386719
2022-10-13,477.5195617675781
2022-10-14,480.5350646972656
2022-10-17,488.7293395996094
2022-10-18,489.038330078125
2022-10-19,487.2683410644531
2022-10-20,487.7927551269531
2022-10-21,499.82666015625
2022-10-24,507.196533203125
2022-10-25,505.9042663574219
2022-10-26,508.6669006347656
2022-10-27,507.3839111328125
2022-10-28,516.2242431640625
2022-10-31,519.885986328125
2022-11-01,512.5438842773438
2022-11-02,508.9104309082031
2022-11-03,509.07891845703125
2022-11-04,503.9844665527344
2022-11-07,510.3994445800781
2022-11-08,517.919189453125
2022-11-09,506.31622314453125
2022-11-10,509.603271484375
2022-11-11,488.91656494140625
2022-11-14,481.1156921386719
2022-11-15,471.05792236328125
2022-11-16,479.0273742675781
2022-11-17,482.5765686035156
2022-11-18,496.33343505859375
2022-11-21,484.3371887207031
2022-11-22,489.86236572265625
2022-11-23,496.0619201660156
2022-11-25,503.46942138671875
2022-11-28,498.4592590332031
2022-11-29,494.4604797363281
2022-11-30,512.9653930664062
2022-12-01,502.804443359375
2022-12-02,503.64990234375
2022-12-05,502.59796142578125
2022-12-06,506.61846923828125
2022-12-07,509.99072265625
2022-12-08,514.6968383789062
2022-12-09,506.505615234375
2022-12-12,512.76171875
2022-12-13,505.5850524902344
2022-12-14,505.71661376953125
2022-12-15,495.68414306640625
2022-12-16,491.94549560546875
2022-12-19,491.8515625
2022-12-20,488.6671447753906
2022-12-21,495.5526428222656
2022-12-22,495.1299133300781
2022-12-23,499.093994140625
2022-12-27,499.7328186035156
2022-12-28,496.407470703125
2022-12-29,497.75079345703125
2022-12-30,498.0325622558594
2023-01-03,487.1922607421875
2023-01-04,473.9096374511719
2023-01-05,460.2513122558594
2023-01-06,460.2888488769531
2023-01-09,460.3451843261719
2023-01-10,456.5314025878906
2023-01-11,463.4826965332031
2023-01-12,465.6150817871094
2023-01-13,459.8849182128906
2023-01-17,455.6671447753906
2023-01-18,447.36328125
2023-01-19,454.9908447265625
2023-01-20,457.207763671875
2023-01-23,456.3529357910156
2023-01-24,461.7918395996094
2023-01-25,462.6372985839844
2023-01-26,462.61846923828125
2023-01-27,456.578369140625
2023-01-30,456.3341064453125
2023-01-31,468.9216613769531
2023-02-01,466.8644104003906
2023-02-02,442.28125
2023-02-03,443.3990783691406
2023-02-06,446.423828125
2023-02-07,447.9643859863281
2023-02-08,453.9200134277344
2023-02-09,456.2778015136719
2023-02-10,464.2811584472656
2023-02-13,465.3145446777344
2023-02-14,462.9472961425781
2023-02-15,461.4630432128906
2023-02-16,457.799560546875
2023-02-17,468.8182373046875
2023-02-21,461.5194396972656
2023-02-22,459.2461853027344
2023-02-23,461.87640380859375
2023-02-24,454.962646484375
2023-02-27,454.01397705078125
2023-02-28,447.08135986328125
2023-03-01,446.4051208496094
2023-03-02,448.73468017578125
2023-03-03,449.54254150390625
2023-03-06,451.6279296875
2023-03-07,445.14630126953125
2023-03-08,442.065185546875
2023-03-09,436.7201232910156
2023-03-10,433.95806884765625
2023-03-13,437.11614990234375
2023-03-14,437.9645690917969
2023-03-15,438.765869140625
2023-03-16,444.97833251953125
2023-03-17,442.6027526855469
2023-03-20,449.63531494140625
2023-03-21,452.595458984375
2023-03-22,448.27783203125
2023-03-23,442.9892578125
2023-03-24,448.72088623046875
2023-03-27,454.29229736328125
2023-03-28,445.50628662109375
2023-03-29,439.8594665527344
2023-03-30,443.1307067871094
2023-03-31,445.5157470703125
2023-04-03,465.8782653808594
2023-04-04,464.99212646484375
2023-04-05,480.056640625
2023-04-06,483.4315185546875
2023-04-10,485.6657409667969
2023-04-11,491.1240539550781
2023-04-12,491.3314208984375
2023-04-13,496.0826721191406
2023-04-14,482.469970703125
2023-04-17,476.3988952636719
2023-04-18,475.5787658691406
2023-04-19,458.3459777832031
2023-04-20,459.5338134765625
2023-04-21,456.10235595703125
2023-04-24,460.9289855957031
2023-04-25,463.7383728027344
2023-04-26,455.2821960449219
2023-04-27,462.37139892578125
2023-04-28,463.8985290527344
2023-05-01,467.3017272949219
2023-05-02,465.1241149902344
2023-05-03,461.4003601074219
2023-05-04,459.3641357421875
2023-05-05,465.963134765625
2023-05-08,464.398193359375
2023-05-09,462.2865295410156
2023-05-10,461.9942932128906
2023-05-11,460.7593688964844
2023-05-12,463.0878601074219
2023-05-15,458.96820068359375
2023-05-16,452.2372131347656
2023-05-17,457.0356140136719
2023-05-18,451.7752685546875
2023-05-19,451.38885498046875
2023-05-22,453.0856628417969
2023-05-23,451.9732360839844
2023-05-24,453.28363037109375
2023-05-25,450.33294677734375
2023-05-26,453.9341125488281
2023-05-30,452.3597717285156
2023-05-31,459.326416015625
2023-06-01,465.350341796875
2023-06-02,470.9594421386719
2023-06-05,469.64910888671875
2023-06-06,459.6375732421875
2023-06-07,454.5091552734375
2023-06-08,462.1451416015625
2023-06-09,465.3409118652344
2023-06-12,464.36993408203125
2023-06-13,463.16326904296875
2023-06-14,433.5149841308594
2023-06-15,441.00250244140625
2023-06-16,433.997802734375
2023-06-20,444.31549072265625
2023-06-21,451.2823181152344
2023-06-22,453.45947265625
2023-06-23,451.5189514160156
2023-06-26,453.46893310546875
2023-06-27,456.7819519042969
2023-06-28,449.1051940917969
2023-06-29,450.9888916015625
2023-06-30,454.96453857421875
2023-07-03,452.3519287109375
2023-07-05,446.04779052734375
2023-07-06,444.2870788574219
2023-07-07,436.92266845703125
2023-07-10,438.3141784667969
2023-07-11,438.1627197265625
2023-07-12,427.57049560546875
2023-07-13,423.83148193359375
2023-07-14,454.5195617675781
2023-07-17,458.22076416015625
2023-07-18,473.29034423828125
2023-07-19,476.7926940917969
2023-07-20,477.30377197265625
2023-07-21,479.4714050292969
2023-07-24,481.5065612792969
2023-07-25,483.6364440917969
2023-07-26,480.8629150390625
2023-07-27,478.240966796875
2023-07-28,476.04486083984375
2023-07-31,479.320068359375
2023-08-01,477.7771301269531
2023-08-02,477.83392333984375
2023-08-03,477.8907165527344
2023-08-04,475.8744812011719
2023-08-07,483.4565734863281
2023-08-08,478.8372802734375
2023-08-09,475.2876281738281
2023-08-10,476.5843811035156
2023-08-11,480.8724365234375
2023-08-14,483.6364440917969
2023-08-15,479.6229553222656
2023-08-16,476.66015625
2023-08-17,467.5729675292969
2023-08-18,471.81365966796875
2023-08-21,471.09423828125
2023-08-22,466.0395202636719
2023-08-23,463.2944641113281
2023-08-24,462.0260314941406
2023-08-25,462.99151611328125
2023-08-28,465.0361633300781
2023-08-29,466.50335693359375
2023-08-30,465.27276611328125
2023-08-31,451.1213684082031
2023-09-01,450.799560546875
2023-09-05,455.1253967285156
2023-09-06,451.462158203125
2023-09-07,458.9117431640625
2023-09-08,456.8592224121094
2023-09-11,455.538330078125
2023-09-12,456.0325012207031
2023-09-13,455.9754943847656
2023-09-14,459.5484313964844
2023-09-15,462.4942626953125
2023-09-18,461.8860778808594
2023-09-19,456.7546691894531
2023-09-20,467.65423583984375
2023-09-21,476.2161560058594
2023-09-22,480.92938232421875
