date,close
2017-07-11,118.23977661132812
2017-07-12,119.23917388916016
2017-07-13,119.41998291015625
2017-07-14,120.8857192993164
2017-07-17,121.28548431396484
2017-07-18,121.57101440429688
2017-07-19,121.8660659790039
2017-07-20,122.27532958984375
2017-07-21,123.03675079345703
2017-07-24,123.27471160888672
2017-07-25,123.7125015258789
2017-07-26,124.6738510131836
2017-07-27,122.713134765625
2017-07-28,121.74234008789062
2017-07-31,121.63764190673828
2017-08-01,123.2461166381836
2017-08-02,124.31211853027344
2017-08-03,123.62686920166016
2017-08-04,123.56028747558594
2017-08-07,124.09323120117188
2017-08-08,123.5792465209961
2017-08-09,123.46508026123047
2017-08-10,121.51390075683594
2017-08-11,122.35149383544922
2017-08-14,124.76901245117188
2017-08-15,125.23536682128906
2017-08-16,125.98724365234375
2017-08-17,124.56912231445312
2017-08-18,124.81659698486328
2017-08-21,125.57804107666016
2017-08-22,127.3483657836914
2017-08-23,126.65353393554688
2017-08-24,126.54884338378906
2017-08-25,126.34895324707031
2017-08-28,127.39591979980469
2017-08-29,127.38638305664062
2017-08-30,127.3483657836914
2017-08-31,126.87244415283203
2017-09-01,126.81531524658203
2017-09-05,126.26331329345703
2017-09-06,126.48223114013672
2017-09-07,129.9466552734375
2017-09-08,130.6034393310547
2017-09-11,135.14344787597656
2017-09-12,135.5526123046875
2017-09-13,133.34461975097656
2017-09-14,134.6484832763672
2017-09-15,134.753173828125
2017-09-18,134.5818634033203
2017-09-19,135.61932373046875
2017-09-20,135.38137817382812
2017-09-21,134.8865203857422
2017-09-22,135.0482177734375
2017-09-25,131.88833618164062
2017-09-26,131.69793701171875
2017-09-27,132.935302734375
2017-09-28,133.439697265625
2017-09-29,134.39149475097656
2017-10-02,134.9816436767578
2017-10-03,136.1238250732422
2017-10-04,135.2385711669922
2017-10-05,137.03070068359375
2017-10-06,136.8114776611328
2017-10-09,137.79331970214844
2017-10-10,138.84194946289062
2017-10-11,139.98577880859375
2017-10-12,139.8809356689453
2017-10-13,140.45289611816406
2017-10-16,139.38531494140625
2017-10-17,139.10882568359375
2017-10-18,139.35667419433594
2017-10-19,138.2032012939453
2017-10-20,138.5845184326172
2017-10-23,138.756103515625
2017-10-24,138.98489379882812
2017-10-25,139.4043426513672
2017-10-26,139.7379913330078
2017-10-27,141.57774353027344
2017-10-30,141.9876251220703
2017-10-31,141.81602478027344
2017-11-01,141.93045043945312
2017-11-02,141.32037353515625
2017-11-03,142.31173706054688
2017-11-06,143.07435607910156
2017-11-07,142.9599609375
2017-11-08,142.9599609375
2017-11-09,142.31173706054688
2017-11-10,142.55007934570312
2017-11-13,142.6930694580078
2017-11-14,142.9408416748047
2017-11-15,141.39662170410156
2017-11-16,143.30313110351562
2017-11-17,142.0543975830078
2017-11-20,142.56912231445312
2017-11-21,145.3812255859375
2017-11-22,144.18017578125
2017-11-24,145.6005096435547
2017-11-27,145.81973266601562
2017-11-28,146.98272705078125
2017-11-29,141.4157257080078
2017-11-30,143.43655395507812
2017-12-01,142.6930694580078
2017-12-04,136.7256622314453
2017-12-05,138.34619140625
2017-12-06,140.52914428710938
2017-12-07,142.4642791748047
2017-12-08,142.88368225097656
2017-12-11,143.8274383544922
2017-12-12,145.3717041015625
2017-12-13,144.59959411621094
2017-12-14,144.82838439941406
2017-12-15,146.22967529296875
2017-12-18,145.96278381347656
2017-12-19,144.5900421142578
2017-12-20,144.37078857421875
2017-12-21,143.49375915527344
2017-12-22,143.79884338378906
2017-12-26,144.20877075195312
2017-12-27,144.32313537597656
2017-12-28,144.6758270263672
2017-12-29,144.2850341796875
2018-01-02,144.80929565429688
2018-01-03,146.6300506591797
2018-01-04,148.52700805664062
2018-01-05,151.60597229003906
2018-01-08,152.06430053710938
2018-01-09,152.2838897705078
2018-01-10,152.6276397705078
2018-01-11,153.63967895507812
2018-01-12,154.9858856201172
2018-01-16,154.9476776123047
2018-01-17,156.8858642578125
2018-01-18,157.9933319091797
2018-01-19,159.28228759765625
2018-01-22,160.66664123535156
2018-01-23,159.6259765625
2018-01-24,159.45411682128906
2018-01-25,160.96261596679688
2018-01-26,162.63348388671875
2018-01-29,160.92449951171875
2018-01-30,159.6259765625
2018-01-31,161.35411071777344
2018-02-01,165.10629272460938
2018-02-02,162.83392333984375
2018-02-05,157.14361572265625
2018-02-06,161.6214141845703
2018-02-07,161.09632873535156
2018-02-08,153.35321044921875
2018-02-09,157.72592163085938
2018-02-12,160.58078002929688
2018-02-13,162.42344665527344
2018-02-14,164.71487426757812
2018-02-15,166.78663635253906
2018-02-16,167.7032470703125
2018-02-20,167.4168243408203
2018-02-21,164.52386474609375
2018-02-22,165.12539672851562
2018-02-23,167.80828857421875
2018-02-26,169.8228302001953
2018-02-27,167.97055053710938
2018-02-28,167.80828857421875
2018-03-01,165.64093017578125
2018-03-02,167.10177612304688
2018-03-05,170.45291137695312
2018-03-06,169.4981689453125
2018-03-07,171.10218811035156
2018-03-08,171.140380859375
2018-03-09,174.94985961914062
2018-03-12,174.28152465820312
2018-03-13,172.82069396972656
2018-03-14,171.97097778320312
2018-03-15,172.76345825195312
2018-03-16,174.29107666015625
2018-03-19,172.41021728515625
2018-03-20,174.25283813476562
2018-03-21,172.5724639892578
2018-03-22,167.5791473388672
2018-03-23,164.05606079101562
2018-03-26,169.1544647216797
2018-03-27,164.71487426757812
2018-03-28,162.64303588867188
2018-03-29,167.23538208007812
2018-04-02,163.83645629882812
2018-04-03,164.66709899902344
2018-04-04,165.8319091796875
2018-04-05,167.846435546875
2018-04-06,162.253173828125
2018-04-09,162.8650665283203
2018-04-10,167.0528564453125
2018-04-11,164.79640197753906
2018-04-12,167.12936401367188
2018-04-13,166.62258911132812
2018-04-16,166.2401885986328
2018-04-17,170.5140380859375
2018-04-18,171.5849151611328
2018-04-19,171.1546173095703
2018-04-20,169.30929565429688
2018-04-23,167.7316436767578
2018-04-24,165.6378173828125
2018-04-25,164.901611328125
2018-04-26,170.34193420410156
2018-04-27,168.21932983398438
2018-04-30,170.44708251953125
2018-05-01,172.34019470214844
2018-05-02,177.66578674316406
2018-05-03,178.2967987060547
2018-05-04,179.91262817382812
2018-05-07,180.8018341064453
2018-05-08,182.16912841796875
2018-05-09,182.26466369628906
2018-05-10,184.5785369873047
2018-05-11,184.8653564453125
2018-05-14,183.68930053710938
2018-05-15,183.57461547851562
2018-05-16,183.93788146972656
2018-05-17,182.80963134765625
2018-05-18,182.04478454589844
2018-05-21,182.80963134765625
2018-05-22,183.21124267578125
2018-05-23,184.5211639404297
2018-05-24,183.48854064941406
2018-05-25,182.78099060058594
2018-05-29,181.21295166015625
2018-05-30,183.34512329101562
2018-05-31,181.77708435058594
2018-06-01,186.79669189453125
2018-06-04,189.0531463623047
2018-06-05,190.6116485595703
2018-06-06,194.29269409179688
2018-06-07,190.78370666503906
2018-06-08,191.26174926757812
2018-06-11,189.7798309326172
2018-06-12,191.34786987304688
2018-06-13,190.65940856933594
2018-06-14,190.56382751464844
2018-06-15,190.7741241455078
2018-06-18,192.30392456054688
2018-06-19,190.9271240234375
2018-06-20,192.6959228515625
2018-06-21,191.9692840576172
2018-06-22,192.63858032226562
2018-06-25,186.42379760742188
2018-06-26,187.8389129638672
2018-06-27,184.70286560058594
2018-06-28,188.4508056640625
2018-06-29,187.896240234375
2018-07-02,188.9957733154297
2018-07-03,187.67633056640625
2018-07-05,190.14309692382812
2018-07-06,191.0047149658203
2018-07-09,192.3545379638672
2018-07-10,192.91932678222656
2018-07-11,195.14035034179688
2018-07-12,198.91213989257812
2018-07-13,197.12200927734375
2018-07-16,195.3700714111328
2018-07-17,197.56234741210938
2018-07-18,199.46742248535156
2018-07-19,197.2655792236328
2018-07-20,197.88787841796875
2018-07-23,198.96963500976562
2018-07-24,200.63536071777344
2018-07-25,205.01991271972656
2018-07-26,198.51966857910156
2018-07-27,194.2787628173828
2018-07-30,189.42514038085938
2018-07-31,189.5496063232422
2018-08-01,192.61297607421875
2018-08-02,193.38844299316406
2018-08-03,192.61297607421875
2018-08-06,192.93844604492188
2018-08-07,193.97239685058594
2018-08-08,194.20213317871094
2018-08-09,194.91058349609375
2018-08-10,194.0010986328125
2018-08-13,193.67556762695312
2018-08-14,195.17861938476562
2018-08-15,191.69395446777344
2018-08-16,194.91058349609375
2018-08-17,194.53724670410156
2018-08-20,196.0115203857422
2018-08-21,194.42234802246094
2018-08-22,195.5902862548828
2018-08-23,196.46145629882812
2018-08-24,200.4630126953125
2018-08-27,202.5021209716797
2018-08-28,203.55519104003906
2018-08-29,205.4123992919922
2018-08-30,204.6752471923828
2018-08-31,206.36012268066406
2018-09-04,207.5663299560547
2018-09-05,202.14791870117188
2018-09-06,203.689208984375
2018-09-07,202.08091735839844
2018-09-10,202.63616943359375
2018-09-11,204.34014892578125
2018-09-12,204.89544677734375
2018-09-13,207.94932556152344
2018-09-14,208.65773010253906
2018-09-17,207.23129272460938
2018-09-18,210.65847778320312
2018-09-19,208.87783813476562
2018-09-20,211.94131469726562
2018-09-21,212.42953491210938
2018-09-24,211.9030303955078
2018-09-25,212.64015197753906
2018-09-26,212.77420043945312
2018-09-27,212.82203674316406
2018-09-28,213.10922241210938
2018-10-01,214.21974182128906
2018-10-02,212.8794708251953
2018-10-03,213.60702514648438
2018-10-04,206.9249267578125
2018-10-05,204.3946990966797
2018-10-08,199.60255432128906
2018-10-09,201.0402069091797
2018-10-10,188.51353454589844
2018-10-11,186.42413330078125
2018-10-12,195.7305145263672
2018-10-15,191.99258422851562
2018-10-16,199.14248657226562
2018-10-17,198.75918579101562
2018-10-18,195.15542602539062
2018-10-19,194.61875915527344
2018-10-22,195.9989013671875
2018-10-23,194.01490783691406
2018-10-24,187.5550537109375
2018-10-25,195.71136474609375
2018-10-26,189.28024291992188
2018-10-29,183.09840393066406
2018-10-30,179.926025390625
2018-10-31,189.4527587890625
2018-11-01,191.40802001953125
2018-11-02,189.50071716308594
2018-11-05,189.74990844726562
2018-11-06,190.87123107910156
2018-11-07,199.58340454101562
2018-11-08,200.1776123046875
2018-11-09,197.0723114013672
2018-11-12,190.86166381835938
2018-11-13,189.93199157714844
2018-11-14,189.36651611328125
2018-11-15,192.36639404296875
2018-11-16,190.7658233642578
2018-11-19,181.41152954101562
2018-11-20,179.2838134765625
2018-11-21,179.85890197753906
2018-11-23,175.00921630859375
2018-11-26,183.8746795654297
2018-11-27,184.95773315429688
2018-11-28,193.87115478515625
2018-11-29,188.48480224609375
2018-11-30,192.7115020751953
2018-12-03,201.135986328125
2018-12-04,192.15553283691406
2018-12-06,194.55162048339844
2018-12-07,188.3314208984375
2018-12-10,189.82655334472656
2018-12-11,189.51988220214844
2018-12-12,191.96389770507812
2018-12-13,190.68917846679688
2018-12-14,187.21006774902344
2018-12-17,182.53292846679688
2018-12-18,183.6446990966797
2018-12-19,179.34136962890625
2018-12-20,175.11473083496094
2018-12-21,167.9073028564453
2018-12-24,167.38975524902344
2018-12-26,178.6800079345703
2018-12-27,180.84609985351562
2018-12-28,178.42129516601562
2018-12-31,180.8077392578125
2019-01-02,181.85247802734375
2019-01-03,173.64825439453125
2019-01-04,181.87158203125
2019-01-07,183.2709197998047
2019-01-08,184.60545349121094
2019-01-09,187.95616149902344
2019-01-10,189.0890350341797
2019-01-11,188.08090209960938
2019-01-14,187.62966918945312
2019-01-15,188.67623901367188
2019-01-16,189.8763427734375
2019-01-17,191.35482788085938
2019-01-18,193.93743896484375
2019-01-22,191.4988250732422
2019-01-23,190.4331512451172
2019-01-24,191.815673828125
2019-01-25,194.83998107910156
2019-01-28,192.17092895507812
2019-01-29,191.2876434326172
2019-01-30,195.87686157226562
2019-01-31,202.70303344726562
2019-02-01,205.2377166748047
2019-02-04,206.33216857910156
2019-02-05,207.2442626953125
2019-02-06,206.70663452148438
2019-02-07,205.42970275878906
2019-02-08,207.93553161621094
2019-02-11,208.43479919433594
2019-02-12,210.17254638671875
2019-02-13,211.73751831054688
2019-02-14,211.03660583496094
2019-02-15,213.2448272705078
2019-02-19,211.7854766845703
2019-02-20,212.2847442626953
2019-02-21,210.5565643310547
2019-02-22,214.406494140625
2019-02-25,214.406494140625
2019-02-26,215.05935668945312
2019-02-27,215.60662841796875
2019-02-28,215.7986602783203
2019-03-01,218.17965698242188
2019-03-04,217.25796508789062
2019-03-05,217.19076538085938
2019-03-06,215.51065063476562
2019-03-07,213.5328369140625
2019-03-08,213.014404296875
2019-03-11,216.63389587402344
2019-03-12,217.88206481933594
2019-03-13,219.37977600097656
2019-03-14,220.34942626953125
2019-03-15,221.94314575195312
2019-03-18,221.19435119628906
2019-03-19,221.7895965576172
2019-03-20,220.71432495117188
2019-03-21,226.45558166503906
2019-03-22,221.54954528808594
2019-03-25,221.22312927246094
2019-03-26,223.97860717773438
2019-03-27,223.23934936523438
2019-03-28,225.4859161376953
2019-03-29,226.0524139404297
2019-04-01,229.50869750976562
2019-04-02,229.7102508544922
2019-04-03,229.39344787597656
2019-04-04,226.6380157470703
2019-04-05,227.18527221679688
2019-04-08,227.1564178466797
2019-04-09,226.810302734375
2019-04-10,227.9159393310547
2019-04-11,226.93528747558594
2019-04-12,229.61769104003906
2019-04-15,229.92532348632812
2019-04-16,230.8290557861328
2019-04-17,231.70396423339844
2019-04-18,231.5981903076172
2019-04-22,233.67491149902344
2019-04-23,234.0979461669922
2019-04-24,235.8284912109375
2019-04-25,236.13616943359375
2019-04-26,237.1648712158203
2019-04-29,237.59751892089844
2019-04-30,244.4332733154297
2019-05-01,239.155029296875
2019-05-02,237.6551971435547
2019-05-03,238.3858642578125
2019-05-06,239.04930114746094
2019-05-07,235.60740661621094
2019-05-08,235.86697387695312
2019-05-09,235.84768676757812
2019-05-10,237.8859405517578
2019-05-13,232.06932067871094
2019-05-14,236.4534454345703
2019-05-15,239.53956604003906
2019-05-16,243.64486694335938
2019-05-17,242.80848693847656
2019-05-20,243.7122039794922
2019-05-21,245.51004028320312
2019-05-22,246.99061584472656
2019-05-23,240.0972442626953
2019-05-24,241.7797393798828
2019-05-28,243.65447998046875
2019-05-29,243.7794952392578
2019-05-30,244.3851776123047
2019-05-31,241.7893524169922
2019-06-03,232.9154052734375
2019-06-04,239.5684356689453
2019-06-05,246.37533569335938
2019-06-06,247.884765625
2019-06-07,255.54733276367188
2019-06-10,255.8358154296875
2019-06-11,253.48985290527344
2019-06-12,253.6725616455078
2019-06-13,251.1248016357422
2019-06-14,250.06727600097656
2019-06-17,249.20196533203125
2019-06-18,248.82699584960938
2019-06-19,249.84608459472656
2019-06-20,256.4991455078125
2019-06-21,254.26866149902344
2019-06-24,255.06658935546875
2019-06-25,249.7115020751953
2019-06-26,251.22093200683594
2019-06-27,251.02865600585938
2019-06-28,254.32640075683594
2019-07-01,256.47991943359375
2019-07-02,260.1334228515625
2019-07-03,262.5466003417969
2019-07-05,261.64288330078125
2019-07-08,261.0844421386719
2019-07-09,263.1155700683594
2019-07-10,265.0792541503906
2019-07-11,267.9093017578125
2019-07-12,269.08367919921875
2019-07-15,268.92010498046875
2019-07-16,266.27294921875
2019-07-17,264.98297119140625
2019-07-18,266.42694091796875
2019-07-19,265.2911376953125
2019-07-22,268.1883850097656
2019-07-23,268.5349426269531
2019-07-24,269.76715087890625
2019-07-25,268.90081787109375
2019-07-26,271.51904296875
2019-07-29,270.91259765625
2019-07-30,267.7552490234375
2019-07-31,262.085693359375
2019-08-01,263.90484619140625
2019-08-02,259.37109375
2019-08-05,247.2327880859375
2019-08-06,254.7796173095703
2019-08-07,259.2362976074219
2019-08-08,267.6398010253906
2019-08-09,264.66534423828125
2019-08-12,259.9005126953125
2019-08-13,264.2610168457031
2019-08-14,257.1570739746094
2019-08-15,261.7198181152344
2019-08-16,264.097412109375
2019-08-19,267.66864013671875
2019-08-20,266.6771545410156
2019-08-21,271.46124267578125
2019-08-22,270.2676696777344
2019-08-23,261.7198181152344
2019-08-26,266.0899963378906
2019-08-27,266.2921447753906
2019-08-28,267.83221435546875
2019-08-29,270.8548278808594
2019-08-30,270.8452453613281
2019-09-03,269.6322937011719
2019-09-04,275.39825439453125
2019-09-05,281.154541015625
2019-09-06,280.4808654785156
2019-09-09,272.76080322265625
2019-09-10,262.14337158203125
2019-09-11,259.8523864746094
2019-09-12,266.0610656738281
2019-09-13,265.984130859375
2019-09-16,263.8278503417969
2019-09-17,265.916748046875
2019-09-18,264.8097839355469
2019-09-19,265.5894775390625
2019-09-20,261.0267333984375
2019-09-23,262.9327392578125
2019-09-24,260.9786682128906
2019-09-25,262.5477294921875
2019-09-26,263.6450500488281
2019-09-27,259.06298828125
2019-09-30,261.4117736816406
2019-10-01,260.80535888671875
2019-10-02,254.5869903564453
2019-10-03,258.2544250488281
2019-10-04,263.8087158203125
2019-10-07,262.0086364746094
2019-10-08,257.39215087890625
2019-10-09,262.3748474121094
2019-10-10,263.9072265625
2019-10-11,265.911865234375
2019-10-14,266.3647766113281
2019-10-15,268.4658203125
2019-10-16,268.1863098144531
2019-10-17,266.4900817871094
2019-10-18,260.8231201171875
2019-10-21,264.3600769042969
2019-10-22,251.7927703857422
2019-10-23,251.3975372314453
2019-10-24,259.0112609863281
2019-10-25,260.399169921875
2019-10-28,265.93109130859375
2019-10-29,264.35064697265625
2019-10-30,267.1069030761719
2019-10-31,266.7792663574219
2019-11-01,268.9380798339844
2019-11-04,266.3166809082031
2019-11-05,259.2523498535156
2019-11-06,260.0810241699219
2019-11-07,262.9049987792969
2019-11-08,264.9288330078125
2019-11-11,266.9623718261719
2019-11-12,267.0972900390625
2019-11-13,267.9936218261719
2019-11-14,269.4970397949219
2019-11-15,270.60528564453125
2019-11-18,270.6824645996094
2019-11-19,274.9712219238281
2019-11-20,275.03875732421875
2019-11-21,274.1424865722656
2019-11-22,272.3304748535156
2019-11-25,277.187744140625
2019-11-26,278.89373779296875
2019-11-27,281.1296691894531
2019-11-29,281.64044189453125
2019-12-02,276.0892028808594
2019-12-03,276.6866455078125
2019-12-04,276.4457092285156
2019-12-05,279.3466491699219
2019-12-06,279.8768005371094
2019-12-09,278.5853271484375
2019-12-10,278.1516418457031
2019-12-11,279.53948974609375
2019-12-12,281.6212158203125
2019-12-13,285.360595703125
2019-12-16,286.19903564453125
2019-12-17,285.2738952636719
2019-12-18,284.05950927734375
2019-12-19,286.7483215332031
2019-12-20,287.7507629394531
2019-12-23,286.4978332519531
2019-12-24,286.7001953125
2019-12-26,288.3578796386719
2019-12-27,289.84210205078125
2019-12-30,286.9314270019531
2019-12-31,287.77001953125
2020-01-02,292.39605712890625
2020-01-03,289.5433349609375
2020-01-06,290.3143005371094
2020-01-07,289.3312683105469
2020-01-08,294.43634033203125
2020-01-09,298.296630859375
2020-01-10,300.29425048828125
2020-01-13,304.19317626953125
2020-01-14,299.7827453613281
2020-01-15,303.2665710449219
2020-01-16,309.1051940917969
2020-01-17,312.34765625
2020-01-21,310.67816162109375
2020-01-22,312.9749755859375
2020-01-23,313.6214904785156
2020-01-24,312.357421875
2020-01-27,304.73345947265625
2020-01-28,309.076171875
2020-01-29,309.12445068359375
2020-01-30,313.1197509765625
2020-01-31,304.89752197265625
2020-02-03,313.1775817871094
2020-02-04,317.6168212890625
2020-02-05,316.8447570800781
2020-02-06,317.79058837890625
2020-02-07,315.5709533691406
2020-02-10,318.736328125
2020-02-11,319.3539733886719
2020-02-12,322.4807434082031
2020-02-13,324.1020202636719
2020-02-14,329.0332946777344
2020-02-18,329.3133239746094
2020-02-19,332.5172119140625
2020-02-20,332.4111328125
2020-02-21,327.8271179199219
2020-02-24,313.3224182128906
2020-02-25,292.3037109375
2020-02-26,287.62310791015625
2020-02-27,275.83026123046875
2020-02-28,280.1054382324219
2020-03-02,296.01910400390625
2020-03-03,281.7943420410156
2020-03-04,291.79217529296875
2020-03-05,280.56866455078125
2020-03-06,276.9786071777344
2020-03-09,252.85244750976562
2020-03-10,270.7637023925781
2020-03-11,260.33154296875
2020-03-12,233.05931091308594
2020-03-13,260.5728454589844
2020-03-16,227.4137725830078
2020-03-17,229.5658416748047
2020-03-18,219.96356201171875
2020-03-19,219.21083068847656
2020-03-20,204.03060913085938
2020-03-23,196.1944122314453
2020-03-24,228.78408813476562
2020-03-25,247.51571655273438
2020-03-26,253.98153686523438
2020-03-27,238.99432373046875
2020-03-30,244.39865112304688
2020-03-31,233.1171875
2020-04-01,220.61978149414062
2020-04-02,230.53089904785156
2020-04-03,228.7454833984375
2020-04-06,256.6451721191406
2020-04-07,250.02484130859375
2020-04-08,261.8843078613281
2020-04-09,260.3861083984375
2020-04-13,254.52890014648438
2020-04-14,261.6619873046875
2020-04-15,248.53640747070312
2020-04-16,238.50372314453125
2020-04-17,251.27171325683594
2020-04-20,243.30740356445312
2020-04-21,237.14089965820312
2020-04-22,248.31405639648438
2020-04-23,247.29920959472656
2020-04-24,250.1022186279297
2020-04-27,256.2493591308594
2020-04-28,255.74671936035156
2020-04-29,274.1980285644531
2020-04-30,265.76983642578125
2020-05-01,259.7483215332031
2020-05-04,260.2508850097656
2020-05-05,264.8129577636719
2020-05-06,263.3244323730469
2020-05-07,269.15264892578125
2020-05-08,272.9898986816406
2020-05-11,271.8203430175781
2020-05-12,263.0054626464844
2020-05-13,260.15423583984375
2020-05-14,268.0315246582031
2020-05-15,269.6069641113281
2020-05-18,280.2002868652344
2020-05-19,281.00250244140625
2020-05-20,288.802490234375
2020-05-21,284.41436767578125
2020-05-22,285.0426330566406
2020-05-26,293.1808776855469
2020-05-27,289.7399597167969
2020-05-28,292.1853942871094
2020-05-29,290.822509765625
2020-06-01,291.3153991699219
2020-06-02,293.43218994140625
2020-06-03,296.7957763671875
2020-06-04,291.2865295410156
2020-06-05,301.4447937011719
2020-06-08,300.0240478515625
2020-06-09,301.06787109375
2020-06-10,302.67230224609375
2020-06-11,281.505126953125
2020-06-12,287.82623291015625
2020-06-15,287.2270202636719
2020-06-16,294.29241943359375
2020-06-17,293.5965270996094
2020-06-18,294.6500244140625
2020-06-19,286.5793762207031
2020-06-22,294.2536926269531
2020-06-23,296.6121520996094
2020-06-24,284.1728210449219
2020-06-25,288.0389099121094
2020-06-26,279.65899658203125
2020-06-29,283.12884521484375
2020-06-30,285.8063049316406
2020-07-01,291.0931701660156
2020-07-02,292.30133056640625
2020-07-06,295.345947265625
2020-07-07,289.8753662109375
2020-07-08,290.4947204589844
2020-07-09,285.1136169433594
2020-07-10,286.1685485839844
2020-07-13,280.8453674316406
2020-07-14,289.3333740234375
2020-07-15,295.88555908203125
2020-07-16,289.72039794921875
2020-07-17,294.2789611816406
2020-07-20,301.9247741699219
2020-07-21,297.7051086425781
2020-07-22,303.2895202636719
2020-07-23,299.93121337890625
2020-07-24,297.0469970703125
2020-07-27,298.9245910644531
2020-07-28,296.47589111328125
2020-07-29,299.3504333496094
2020-07-30,299.05999755859375
2020-07-31,298.6051940917969
2020-08-03,302.53460693359375
2020-08-04,304.2767028808594
2020-08-05,317.4488220214844
2020-08-06,319.5200500488281
2020-08-07,317.4682312011719
2020-08-10,312.4935607910156
2020-08-11,317.9715881347656
2020-08-12,317.0907287597656
2020-08-13,315.69708251953125
2020-08-14,316.2874755859375
2020-08-17,319.6071472167969
2020-08-18,320.352294921875
2020-08-19,321.7073059082031
2020-08-20,326.4691467285156
2020-08-21,326.2561340332031
2020-08-24,332.58587646484375
2020-08-25,336.47650146484375
2020-08-26,339.7283020019531
2020-08-27,344.54815673828125
2020-08-28,354.3426208496094
2020-08-31,346.6677551269531
2020-09-01,345.4191589355469
2020-09-02,349.096923828125
2020-09-03,332.7793273925781
2020-09-04,324.2333984375
2020-09-08,319.2684020996094
2020-09-09,328.7144775390625
2020-09-10,322.17193603515625
2020-09-11,319.52972412109375
2020-09-14,327.7079162597656
2020-09-15,328.23052978515625
2020-09-16,330.8533935546875
2020-09-17,328.51129150390625
2020-09-18,324.475341796875
2020-09-21,317.30364990234375
2020-09-22,324.5237731933594
2020-09-23,314.0905456542969
2020-09-24,317.652099609375
2020-09-25,321.1072692871094
2020-09-28,327.50469970703125
2020-09-29,325.41412353515625
2020-09-30,327.291748046875
2020-10-01,332.324462890625
2020-10-02,327.930419921875
2020-10-05,332.2083435058594
2020-10-06,326.57550048828125
2020-10-07,332.8373718261719
2020-10-08,334.4361877441406
2020-10-09,341.4514465332031
2020-10-12,341.1123352050781
2020-10-13,335.1047668457031
2020-10-14,332.0622253417969
2020-10-15,328.0603942871094
2020-10-16,328.8646545410156
2020-10-19,321.3746337890625
2020-10-20,321.4231262207031
2020-10-21,323.0702819824219
2020-10-22,323.2447204589844
2020-10-23,319.3785095214844
2020-10-26,308.18707275390625
2020-10-27,307.2664794921875
2020-10-28,282.33526611328125
2020-10-29,284.0793762207031
2020-10-30,279.6802978515625
2020-11-02,280.968994140625
2020-11-03,286.2207336425781
2020-11-04,297.6642150878906
2020-11-05,306.7045593261719
2020-11-06,303.9043273925781
2020-11-09,333.864501953125
2020-11-10,324.3880310058594
2020-11-11,322.07232666015625
2020-11-12,318.09954833984375
2020-11-13,324.63037109375
2020-11-16,325.03729248046875
2020-11-17,326.0546875
2020-11-18,325.5121154785156
2020-11-19,323.5159912109375
2020-11-20,312.97369384765625
2020-11-23,321.7331237792969
2020-11-24,331.76190185546875
2020-11-25,330.72503662109375
2020-11-27,328.54486083984375
2020-11-30,326.0643615722656
2020-12-01,328.36090087890625
2020-12-02,329.6591796875
2020-12-03,324.7368469238281
2020-12-04,333.66107177734375
2020-12-07,330.37628173828125
2020-12-08,330.2115478515625
2020-12-09,326.3938903808594
2020-12-10,321.2292785644531
2020-12-11,317.256591796875
2020-12-14,320.8707580566406
2020-12-15,323.2931823730469
2020-12-16,321.791259765625
2020-12-17,326.44219970703125
2020-12-18,329.7657470703125
2020-12-21,323.9908142089844
2020-12-22,321.9268798828125
2020-12-23,319.0103759765625
2020-12-24,325.5702209472656
2020-12-28,333.77734375
2020-12-29,335.8992919921875
2020-12-30,344.5133056640625
2020-12-31,345.86016845703125
2021-01-04,340.5793151855469
2021-01-05,336.6357421875
2021-01-06,336.76165771484375
2021-01-07,339.4296875
2021-01-08,343.3006896972656
2021-01-11,337.8191833496094
2021-01-12,332.6965637207031
2021-01-13,336.0049743652344
2021-01-14,317.1832580566406
2021-01-15,313.6227111816406
2021-01-19,316.22283935546875
2021-01-20,324.9253845214844
2021-01-21,324.46942138671875
2021-01-22,319.1819152832031
2021-01-25,319.37591552734375
2021-01-26,317.9303894042969
2021-01-27,306.0843200683594
2021-01-28,314.6122741699219
2021-01-29,306.86053466796875
2021-02-01,311.973388671875
2021-02-02,324.4014587402344
2021-02-03,322.8977355957031
2021-02-04,330.66888427734375
2021-02-05,328.6509704589844
2021-02-08,326.9822082519531
2021-02-09,323.499267578125
2021-02-10,324.24627685546875
2021-02-11,332.6480407714844
2021-02-12,330.8338623046875
2021-02-16,331.03759765625
2021-02-17,327.2732238769531
2021-02-18,328.3695983886719
2021-02-19,323.23724365234375
2021-02-22,330.50396728515625
2021-02-23,339.9730224609375
2021-02-24,356.369140625
2021-02-25,343.999267578125
2021-02-26,343.3006896972656
2021-03-01,352.0809326171875
2021-03-02,352.0033264160156
2021-03-03,349.5099792480469
2021-03-04,339.0803527832031
2021-03-05,350.1211853027344
2021-03-08,360.25958251953125
2021-03-09,365.2948913574219
2021-03-10,370.3204345703125
2021-03-11,372.9205627441406
2021-03-12,371.3003845214844
2021-03-15,370.37860107421875
2021-03-16,370.9801330566406
2021-03-17,367.3905029296875
2021-03-18,356.0587158203125
2021-03-19,345.88140869140625
2021-03-22,347.7151184082031
2021-03-23,344.6783752441406
2021-03-24,348.9278259277344
2021-03-25,347.6762390136719
2021-03-26,355.2242736816406
2021-03-29,352.0906677246094
2021-03-30,347.52105712890625
2021-03-31,345.4351501464844
2021-04-01,352.468994140625
